Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,10671,238,536,9768,367,0,0,47,2
2021-02-27,10718,237,534,9815,369,0,0,47,2
2021-02-28,10765,236,532,9862,371,0,0,47,2
2021-03-01,10810,235,530,9908,372,0,0,46,2
2021-03-02,10856,234,527,9955,374,0,0,46,2
2021-03-03,10902,233,525,10001,376,0,0,46,2
2021-03-04,10947,232,523,10047,377,0,0,46,2
2021-03-05,10993,231,521,10093,379,0,0,46,2
2021-03-06,11038,229,519,10138,381,0,0,45,2
2021-03-07,11084,228,517,10184,383,0,0,45,2
2021-03-08,11127,227,514,10229,384,0,0,45,2
2021-03-09,11172,226,512,10274,386,0,0,45,2
2021-03-10,11217,225,510,10319,388,0,0,45,2
2021-03-11,11260,223,508,10363,389,0,0,44,2
2021-03-12,11304,222,505,10408,391,0,0,44,2
2021-03-13,11348,221,503,10452,393,0,0,44,2
2021-03-14,11391,220,501,10496,394,0,0,44,2
2021-03-15,11434,219,498,10540,396,0,0,44,2
2021-03-16,11477,217,496,10583,398,0,0,43,2
2021-03-17,11518,216,493,10626,399,0,0,43,2
2021-03-18,11562,215,491,10670,401,0,0,43,2
2021-03-19,11603,214,488,10713,402,0,0,43,2
2021-03-20,11645,212,486,10755,404,0,0,43,2
2021-03-21,11687,211,483,10798,406,0,0,42,2
2021-03-22,11728,210,481,10840,407,0,0,42,2
2021-03-23,11769,208,478,10882,409,0,0,42,2
2021-03-24,11809,207,475,10924,410,0,0,42,2
2021-03-25,11850,206,473,10965,412,0,0,41,2
2021-03-26,11891,205,470,11007,414,0,0,41,2
2021-03-27,11931,203,468,11048,415,0,0,41,2
2021-03-28,11971,202,465,11089,417,0,0,41,2
2021-03-29,12009,201,462,11129,418,0,0,41,2
2021-03-30,12050,199,460,11170,420,0,0,40,2
2021-03-31,12088,198,457,11210,421,0,0,40,2
2021-04-01,12127,197,454,11250,423,0,0,40,1
2021-04-02,12165,195,451,11290,424,0,0,40,1
2021-04-03,12204,194,449,11329,426,0,0,39,1
2021-04-04,12241,193,446,11368,427,0,0,39,1
2021-04-05,12279,191,443,11407,429,0,0,39,1
2021-04-06,12316,190,440,11446,430,0,0,39,1
2021-04-07,12353,189,438,11484,431,0,0,38,1
2021-04-08,12391,187,435,11523,433,0,0,38,1
2021-04-09,12427,186,432,11561,434,0,0,38,1
2021-04-10,12464,185,429,11599,436,0,0,38,1
2021-04-11,12499,183,426,11636,437,0,0,37,1
2021-04-12,12536,182,424,11673,439,0,0,37,1
2021-04-13,12571,181,421,11710,440,0,0,37,1
2021-04-14,12606,179,418,11747,441,0,0,37,1
2021-04-15,12642,178,415,11784,443,0,0,36,1
2021-04-16,12676,177,412,11820,444,0,0,36,1
2021-04-17,12710,175,409,11856,445,0,0,36,1
2021-04-18,12746,174,407,11892,447,0,0,36,1
2021-04-19,12779,173,404,11927,448,0,0,35,1
2021-04-20,12813,171,401,11963,449,0,0,35,1
2021-04-21,12847,170,398,11998,451,0,0,35,1
2021-04-22,12879,169,395,12032,452,0,0,35,1
2021-04-23,12912,167,392,12067,453,0,0,34,1
2021-04-24,12946,166,390,12101,455,0,0,34,1
2021-04-25,12978,165,387,12135,456,0,0,34,1
2021-04-26,13010,163,384,12169,457,0,0,34,1
2021-04-27,13042,162,381,12203,458,0,0,33,1
2021-04-28,13074,161,378,12236,460,0,0,33,1
2021-04-29,13105,159,375,12269,461,0,0,33,1
2021-04-30,13136,158,372,12302,462,0,0,33,1
2021-05-01,13167,157,370,12334,463,0,0,32,1
2021-05-02,13198,156,367,12366,465,0,0,32,1
2021-05-03,13228,154,364,12398,466,0,0,32,1
2021-05-04,13258,153,361,12430,467,0,0,32,1
2021-05-05,13288,152,358,12462,468,0,0,31,1
2021-05-06,13317,150,355,12493,469,0,0,31,1
2021-05-07,13348,149,353,12524,471,0,0,31,1
2021-05-08,13377,148,350,12555,472,0,0,31,1
2021-05-09,13405,147,347,12585,473,0,0,30,1
2021-05-10,13434,145,344,12616,474,0,0,30,1
2021-05-11,13462,144,341,12646,475,0,0,30,1
2021-05-12,13491,143,339,12676,476,0,0,30,1
2021-05-13,13518,142,336,12705,477,0,0,29,1
2021-05-14,13546,140,333,12735,478,0,0,29,1
2021-05-15,13574,139,330,12764,480,0,0,29,1
2021-05-16,13600,138,327,12792,481,0,0,29,1
2021-05-17,13628,137,325,12821,482,0,0,28,1
2021-05-18,13654,135,322,12849,483,0,0,28,1
2021-05-19,13681,134,319,12878,484,0,0,28,1
2021-05-20,13707,133,317,12905,485,0,0,28,1
2021-05-21,13733,132,314,12933,486,0,0,27,1
2021-05-22,13759,130,311,12961,487,0,0,27,1
2021-05-23,13784,129,308,12988,488,0,0,27,1
2021-05-24,13810,128,306,13015,489,0,0,27,1
2021-05-25,13834,127,303,13041,490,0,0,27,1
2021-05-26,13859,126,300,13068,491,0,0,26,1
2021-05-27,13884,125,298,13094,492,0,0,26,1
2021-05-28,13908,123,295,13120,493,0,0,26,1
2021-05-29,13932,122,292,13146,494,0,0,26,1
2021-05-30,13956,121,290,13171,495,0,0,25,1
2021-05-31,13980,120,287,13197,496,0,0,25,1
2021-06-01,14004,119,285,13222,497,0,0,25,1
2021-06-02,14027,118,282,13247,498,0,0,25,1
2021-06-03,14050,117,280,13271,499,0,0,24,1
2021-06-04,14073,115,277,13296,500,0,0,24,1
2021-06-05,14094,114,274,13320,500,0,0,24,1
2021-06-06,14117,113,272,13344,501,0,0,24,1
2021-06-07,14139,112,269,13368,502,0,0,24,1
2021-06-08,14161,111,267,13391,503,0,0,23,1
2021-06-09,14182,110,264,13414,504,0,0,23,1
2021-06-10,14204,109,262,13437,505,0,0,23,1
2021-06-11,14225,108,259,13460,506,0,0,23,1
2021-06-12,14247,107,257,13483,507,0,0,23,1
2021-06-13,14267,106,255,13505,507,0,0,22,1
2021-06-14,14288,105,252,13528,508,0,0,22,1
2021-06-15,14309,104,250,13550,509,0,0,22,1
2021-06-16,14328,103,247,13571,510,0,0,22,1
2021-06-17,14349,102,245,13593,511,0,0,21,1
2021-06-18,14369,101,243,13614,512,0,0,21,1
2021-06-19,14388,100,240,13636,512,0,0,21,1
2021-06-20,14408,99,238,13657,513,0,0,21,1
2021-06-21,14427,98,236,13677,514,0,0,21,1
2021-06-22,14446,97,233,13698,515,0,0,20,1
2021-06-23,14464,96,231,13718,515,0,0,20,1
2021-06-24,14484,95,229,13739,516,0,0,20,1
2021-06-25,14502,94,227,13758,517,0,0,20,1
2021-06-26,14520,93,224,13778,518,0,0,20,1
2021-06-27,14538,92,222,13798,518,0,0,19,1
2021-06-28,14556,91,220,13817,519,0,0,19,1
2021-06-29,14574,90,218,13836,520,0,0,19,1
2021-06-30,14592,89,216,13855,521,0,0,19,1
2021-07-01,14608,88,213,13874,521,0,0,19,1
2021-07-02,14626,87,211,13893,522,0,0,19,1
2021-07-03,14643,86,209,13911,523,0,0,18,1
2021-07-04,14660,85,207,13930,523,0,0,18,1
2021-07-05,14677,84,205,13948,524,0,0,18,1
2021-07-06,14694,83,203,13966,525,0,0,18,1
2021-07-07,14709,83,201,13983,525,0,0,18,1
2021-07-08,14726,82,199,14001,526,0,0,17,1
2021-07-09,14742,81,197,14018,527,0,0,17,1
