Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,1184,114,228,953,3,1,2,21,0
2020-08-16,1207,115,230,974,3,1,2,21,0
2020-08-17,1230,116,232,995,3,1,2,21,0
2020-08-18,1252,116,233,1016,3,1,2,21,0
2020-08-19,1275,117,235,1037,3,1,2,21,0
2020-08-20,1298,118,236,1058,4,1,2,21,0
2020-08-21,1322,118,238,1080,4,1,2,22,0
2020-08-22,1345,119,240,1101,4,1,2,22,0
2020-08-23,1368,119,241,1123,4,1,2,22,0
2020-08-24,1392,120,243,1145,4,1,1,22,0
2020-08-25,1415,121,244,1167,4,1,1,22,0
2020-08-26,1438,121,245,1189,4,1,1,22,0
2020-08-27,1462,122,247,1211,4,1,1,22,0
2020-08-28,1486,122,248,1234,4,1,1,22,0
2020-08-29,1510,123,250,1256,4,0,1,23,0
2020-08-30,1534,123,251,1279,4,0,1,23,0
2020-08-31,1558,124,252,1302,4,0,1,23,0
2020-09-01,1583,124,254,1325,4,0,1,23,0
2020-09-02,1608,125,255,1348,5,0,1,23,0
2020-09-03,1632,125,256,1371,5,0,1,23,0
2020-09-04,1656,125,257,1394,5,0,1,23,0
2020-09-05,1682,126,259,1418,5,0,1,23,0
2020-09-06,1706,126,260,1441,5,0,1,24,0
2020-09-07,1731,127,261,1465,5,0,1,24,0
2020-09-08,1755,127,262,1488,5,0,1,24,0
2020-09-09,1780,127,263,1512,5,0,1,24,0
2020-09-10,1805,127,264,1536,5,0,1,24,0
2020-09-11,1830,128,265,1560,5,0,1,24,0
2020-09-12,1855,128,266,1584,5,0,1,24,0
2020-09-13,1880,128,267,1608,5,0,1,24,0
2020-09-14,1905,128,268,1632,5,0,1,24,0
2020-09-15,1931,129,269,1656,6,0,1,24,0
2020-09-16,1956,129,269,1681,6,0,1,24,0
2020-09-17,1981,129,270,1705,6,0,1,24,0
2020-09-18,2007,129,271,1730,6,0,1,25,0
2020-09-19,2032,129,272,1754,6,0,1,25,0
2020-09-20,2057,129,272,1779,6,0,1,25,0
2020-09-21,2083,129,273,1804,6,0,1,25,0
2020-09-22,2107,130,273,1828,6,0,1,25,0
2020-09-23,2133,130,274,1853,6,0,1,25,0
2020-09-24,2158,130,274,1878,6,0,0,25,0
2020-09-25,2184,130,275,1903,6,0,0,25,0
2020-09-26,2209,130,275,1928,6,0,0,25,0
2020-09-27,2236,130,276,1953,7,0,0,25,0
2020-09-28,2261,130,276,1978,7,0,0,25,0
2020-09-29,2286,130,276,2003,7,0,0,25,0
2020-09-30,2312,129,277,2028,7,0,0,25,0
2020-10-01,2337,129,277,2053,7,0,0,25,0
2020-10-02,2362,129,277,2078,7,0,0,25,0
2020-10-03,2387,129,277,2103,7,0,0,25,0
2020-10-04,2412,129,277,2128,7,0,0,25,0
2020-10-05,2437,129,277,2153,7,0,0,25,0
2020-10-06,2462,129,277,2178,7,0,0,25,0
2020-10-07,2487,128,277,2203,7,0,0,25,0
2020-10-08,2513,128,277,2229,7,0,0,25,0
2020-10-09,2539,128,277,2254,8,0,0,25,0
2020-10-10,2564,128,277,2279,8,0,0,25,0
2020-10-11,2589,127,277,2304,8,0,0,25,0
2020-10-12,2614,127,277,2329,8,0,0,25,0
2020-10-13,2638,127,276,2354,8,0,0,25,0
2020-10-14,2663,126,276,2379,8,0,0,25,0
2020-10-15,2688,126,276,2404,8,0,0,25,0
2020-10-16,2712,125,275,2429,8,0,0,25,0
2020-10-17,2737,125,275,2454,8,0,0,25,0
2020-10-18,2761,125,274,2479,8,0,0,25,0
2020-10-19,2786,124,274,2504,8,0,0,25,0
2020-10-20,2809,124,273,2528,8,0,0,25,0
2020-10-21,2835,123,273,2553,9,0,0,25,0
2020-10-22,2859,123,272,2578,9,0,0,25,0
2020-10-23,2882,122,271,2602,9,0,0,25,0
2020-10-24,2907,122,271,2627,9,0,0,25,0
2020-10-25,2930,121,270,2651,9,0,0,24,0
2020-10-26,2954,121,269,2676,9,0,0,24,0
2020-10-27,2977,120,268,2700,9,0,0,24,0
2020-10-28,3002,120,268,2725,9,0,0,24,0
2020-10-29,3025,119,267,2749,9,0,0,24,0
2020-10-30,3048,118,266,2773,9,0,0,24,0
2020-10-31,3071,118,265,2797,9,0,0,24,0
2020-11-01,3094,117,264,2821,9,0,0,24,0
2020-11-02,3118,117,263,2845,10,0,0,24,0
2020-11-03,3141,116,262,2869,10,0,0,24,0
2020-11-04,3163,115,261,2892,10,0,0,24,0
2020-11-05,3186,115,260,2916,10,0,0,24,0
2020-11-06,3208,114,259,2939,10,0,0,23,0
2020-11-07,3230,113,257,2963,10,0,0,23,0
2020-11-08,3252,113,256,2986,10,0,0,23,0
2020-11-09,3274,112,255,3009,10,0,0,23,0
2020-11-10,3296,111,254,3032,10,0,0,23,0
2020-11-11,3317,110,252,3055,10,0,0,23,0
2020-11-12,3339,110,251,3078,10,0,0,23,0
2020-11-13,3361,109,250,3101,10,0,0,23,0
2020-11-14,3381,108,248,3123,10,0,0,23,0
2020-11-15,3404,107,247,3146,11,0,0,22,0
2020-11-16,3425,107,246,3168,11,0,0,22,0
2020-11-17,3445,106,244,3190,11,0,0,22,0
2020-11-18,3466,105,243,3212,11,0,0,22,0
2020-11-19,3486,104,241,3234,11,0,0,22,0
2020-11-20,3507,104,240,3256,11,0,0,22,0
2020-11-21,3527,103,238,3278,11,0,0,22,0
2020-11-22,3547,102,237,3299,11,0,0,21,0
2020-11-23,3567,101,235,3321,11,0,0,21,0
2020-11-24,3587,100,234,3342,11,0,0,21,0
2020-11-25,3606,100,232,3363,11,0,0,21,0
2020-11-26,3626,99,231,3384,11,0,0,21,0
2020-11-27,3645,98,229,3405,11,0,0,21,0
2020-11-28,3664,97,227,3426,11,0,0,21,0
2020-11-29,3684,96,226,3446,12,0,0,20,0
2020-11-30,3703,95,224,3467,12,0,0,20,0
2020-12-01,3721,95,222,3487,12,0,0,20,0
2020-12-02,3740,94,221,3507,12,0,0,20,0
2020-12-03,3758,93,219,3527,12,0,0,20,0
2020-12-04,3776,92,217,3547,12,0,0,20,0
2020-12-05,3794,91,216,3566,12,0,0,20,0
2020-12-06,3812,90,214,3586,12,0,0,19,0
2020-12-07,3829,89,212,3605,12,0,0,19,0
2020-12-08,3846,89,210,3624,12,0,0,19,0
2020-12-09,3864,88,209,3643,12,0,0,19,0
2020-12-10,3881,87,207,3662,12,0,0,19,0
2020-12-11,3898,86,205,3681,12,0,0,19,0
2020-12-12,3914,85,203,3699,12,0,0,18,0
2020-12-13,3932,84,202,3718,12,0,0,18,0
2020-12-14,3949,84,200,3736,13,0,0,18,0
2020-12-15,3965,83,198,3754,13,0,0,18,0
2020-12-16,3981,82,196,3772,13,0,0,18,0
2020-12-17,3997,81,194,3790,13,0,0,18,0
2020-12-18,4013,80,193,3807,13,0,0,17,0
2020-12-19,4028,79,191,3824,13,0,0,17,0
2020-12-20,4044,78,189,3842,13,0,0,17,0
2020-12-21,4059,78,187,3859,13,0,0,17,0
2020-12-22,4074,77,185,3876,13,0,0,17,0
2020-12-23,4089,76,184,3892,13,0,0,17,0
2020-12-24,4104,75,182,3909,13,0,0,16,0
2020-12-25,4118,74,180,3925,13,0,0,16,0
2020-12-26,4133,73,178,3942,13,0,0,16,0
2020-12-27,4147,73,176,3958,13,0,0,16,0
2020-12-28,4162,72,175,3974,13,0,0,16,0
2020-12-29,4175,71,173,3989,13,0,0,16,0
2020-12-30,4189,70,171,4005,13,0,0,15,0
2020-12-31,4202,69,169,4020,13,0,0,15,0
2021-01-01,4217,69,167,4036,14,0,0,15,0
2021-01-02,4231,68,166,4051,14,0,0,15,0
2021-01-03,4244,67,164,4066,14,0,0,15,0
2021-01-04,4257,66,162,4081,14,0,0,15,0
2021-01-05,4269,65,160,4095,14,0,0,15,0
2021-01-06,4283,65,159,4110,14,0,0,14,0
2021-01-07,4295,64,157,4124,14,0,0,14,0
2021-01-08,4307,63,155,4138,14,0,0,14,0
2021-01-09,4319,62,153,4152,14,0,0,14,0
2021-01-10,4332,62,152,4166,14,0,0,14,0
2021-01-11,4344,61,150,4180,14,0,0,14,0
2021-01-12,4355,60,148,4193,14,0,0,13,0
2021-01-13,4368,59,147,4207,14,0,0,13,0
2021-01-14,4379,59,145,4220,14,0,0,13,0
2021-01-15,4390,58,143,4233,14,0,0,13,0
2021-01-16,4402,57,142,4246,14,0,0,13,0
2021-01-17,4413,56,140,4259,14,0,0,13,0
2021-01-18,4423,56,138,4271,14,0,0,13,0
2021-01-19,4435,55,137,4284,14,0,0,12,0
2021-01-20,4445,54,135,4296,14,0,0,12,0
2021-01-21,4455,54,133,4308,14,0,0,12,0
2021-01-22,4466,53,132,4320,14,0,0,12,0
2021-01-23,4477,52,130,4332,15,0,0,12,0
2021-01-24,4488,52,129,4344,15,0,0,12,0
2021-01-25,4497,51,127,4355,15,0,0,12,0
2021-01-26,4507,50,125,4367,15,0,0,11,0
2021-01-27,4517,50,124,4378,15,0,0,11,0
2021-01-28,4526,49,122,4389,15,0,0,11,0
2021-01-29,4536,48,121,4400,15,0,0,11,0
2021-01-30,4545,48,119,4411,15,0,0,11,0
2021-01-31,4555,47,118,4422,15,0,0,11,0
2021-02-01,4564,46,116,4433,15,0,0,11,0
2021-02-02,4573,46,115,4443,15,0,0,10,0
2021-02-03,4581,45,113,4453,15,0,0,10,0
2021-02-04,4591,44,112,4464,15,0,0,10,0
2021-02-05,4599,44,110,4474,15,0,0,10,0
2021-02-06,4608,43,109,4484,15,0,0,10,0
2021-02-07,4616,43,108,4493,15,0,0,10,0
2021-02-08,4624,42,106,4503,15,0,0,10,0
2021-02-09,4633,42,105,4513,15,0,0,9,0
2021-02-10,4640,41,103,4522,15,0,0,9,0
2021-02-11,4649,40,102,4532,15,0,0,9,0
2021-02-12,4657,40,101,4541,15,0,0,9,0
2021-02-13,4664,39,99,4550,15,0,0,9,0
2021-02-14,4672,39,98,4559,15,0,0,9,0
2021-02-15,4680,38,97,4568,15,0,0,9,0
2021-02-16,4686,38,95,4576,15,0,0,9,0
2021-02-17,4694,37,94,4585,15,0,0,9,0
2021-02-18,4701,37,93,4593,15,0,0,8,0
2021-02-19,4709,36,92,4602,15,0,0,8,0
2021-02-20,4715,36,90,4610,15,0,0,8,0
2021-02-21,4722,35,89,4618,15,0,0,8,0
2021-02-22,4730,35,88,4626,16,0,0,8,0
2021-02-23,4737,34,87,4634,16,0,0,8,0
2021-02-24,4743,34,85,4642,16,0,0,8,0
2021-02-25,4750,33,84,4650,16,0,0,8,0
2021-02-26,4756,33,83,4657,16,0,0,8,0
2021-02-27,4763,32,82,4665,16,0,0,7,0
2021-02-28,4769,32,81,4672,16,0,0,7,0
2021-03-01,4775,31,80,4679,16,0,0,7,0
2021-03-02,4782,31,79,4687,16,0,0,7,0
2021-03-03,4787,30,77,4694,16,0,0,7,0
2021-03-04,4793,30,76,4701,16,0,0,7,0
2021-03-05,4798,29,75,4707,16,0,0,7,0
2021-03-06,4804,29,74,4714,16,0,0,7,0
2021-03-07,4810,29,73,4721,16,0,0,7,0
2021-03-08,4816,28,72,4728,16,0,0,7,0
2021-03-09,4821,28,71,4734,16,0,0,6,0
2021-03-10,4826,27,70,4740,16,0,0,6,0
2021-03-11,4832,27,69,4747,16,0,0,6,0
2021-03-12,4837,27,68,4753,16,0,0,6,0
2021-03-13,4842,26,67,4759,16,0,0,6,0
2021-03-14,4847,26,66,4765,16,0,0,6,0
2021-03-15,4852,25,65,4771,16,0,0,6,0
2021-03-16,4857,25,64,4777,16,0,0,6,0
2021-03-17,4862,25,63,4783,16,0,0,6,0
2021-03-18,4866,24,62,4788,16,0,0,6,0
2021-03-19,4871,24,61,4794,16,0,0,6,0
2021-03-20,4876,23,60,4800,16,0,0,5,0
2021-03-21,4881,23,60,4805,16,0,0,5,0
2021-03-22,4885,23,59,4810,16,0,0,5,0
2021-03-23,4890,22,58,4816,16,0,0,5,0
2021-03-24,4894,22,57,4821,16,0,0,5,0
2021-03-25,4898,22,56,4826,16,0,0,5,0
2021-03-26,4902,21,55,4831,16,0,0,5,0
2021-03-27,4907,21,55,4836,16,0,0,5,0
2021-03-28,4911,21,54,4841,16,0,0,5,0
2021-03-29,4915,20,53,4846,16,0,0,5,0
2021-03-30,4919,20,52,4851,16,0,0,5,0
2021-03-31,4922,20,51,4855,16,0,0,5,0
2021-04-01,4927,20,51,4860,16,0,0,5,0
2021-04-02,4930,19,50,4864,16,0,0,5,0
2021-04-03,4934,19,49,4869,16,0,0,4,0
2021-04-04,4937,19,48,4873,16,0,0,4,0
2021-04-05,4942,18,48,4878,16,0,0,4,0
2021-04-06,4945,18,47,4882,16,0,0,4,0
2021-04-07,4948,18,46,4886,16,0,0,4,0
2021-04-08,4951,18,45,4890,16,0,0,4,0
2021-04-09,4955,17,45,4894,16,0,0,4,0
2021-04-10,4958,17,44,4898,16,0,0,4,0
2021-04-11,4961,17,43,4902,16,0,0,4,0
2021-04-12,4965,16,43,4906,16,0,0,4,0
2021-04-13,4968,16,42,4910,16,0,0,4,0
2021-04-14,4971,16,41,4914,16,0,0,4,0
2021-04-15,4975,16,41,4918,16,0,0,4,0
2021-04-16,4978,15,40,4921,17,0,0,4,0
2021-04-17,4982,15,40,4925,17,0,0,4,0
2021-04-18,4985,15,39,4929,17,0,0,4,0
2021-04-19,4987,15,38,4932,17,0,0,3,0
2021-04-20,4991,15,38,4936,17,0,0,3,0
2021-04-21,4993,14,37,4939,17,0,0,3,0
2021-04-22,4996,14,37,4942,17,0,0,3,0
2021-04-23,4999,14,36,4946,17,0,0,3,0
2021-04-24,5001,14,35,4949,17,0,0,3,0
2021-04-25,5004,13,35,4952,17,0,0,3,0
2021-04-26,5006,13,34,4955,17,0,0,3,0
2021-04-27,5009,13,34,4958,17,0,0,3,0
2021-04-28,5011,13,33,4961,17,0,0,3,0
2021-04-29,5014,13,33,4964,17,0,0,3,0
2021-04-30,5016,12,32,4967,17,0,0,3,0
2021-05-01,5019,12,32,4970,17,0,0,3,0
2021-05-02,5021,12,31,4973,17,0,0,3,0
2021-05-03,5024,12,31,4976,17,0,0,3,0
2021-05-04,5026,12,30,4979,17,0,0,3,0
2021-05-05,5028,11,30,4981,17,0,0,3,0
2021-05-06,5030,11,29,4984,17,0,0,3,0
2021-05-07,5033,11,29,4987,17,0,0,3,0
2021-05-08,5034,11,28,4989,17,0,0,3,0
2021-05-09,5037,11,28,4992,17,0,0,3,0
2021-05-10,5039,11,28,4994,17,0,0,3,0
2021-05-11,5041,10,27,4997,17,0,0,2,0
2021-05-12,5043,10,27,4999,17,0,0,2,0
2021-05-13,5045,10,26,5002,17,0,0,2,0
2021-05-14,5047,10,26,5004,17,0,0,2,0
2021-05-15,5049,10,25,5007,17,0,0,2,0
2021-05-16,5051,10,25,5009,17,0,0,2,0
2021-05-17,5053,9,25,5011,17,0,0,2,0
2021-05-18,5054,9,24,5013,17,0,0,2,0
2021-05-19,5056,9,24,5015,17,0,0,2,0
2021-05-20,5059,9,24,5018,17,0,0,2,0
2021-05-21,5060,9,23,5020,17,0,0,2,0
2021-05-22,5062,9,23,5022,17,0,0,2,0
2021-05-23,5063,9,22,5024,17,0,0,2,0
2021-05-24,5065,8,22,5026,17,0,0,2,0
2021-05-25,5067,8,22,5028,17,0,0,2,0
2021-05-26,5068,8,21,5030,17,0,0,2,0
2021-05-27,5070,8,21,5032,17,0,0,2,0
2021-05-28,5072,8,21,5034,17,0,0,2,0
2021-05-29,5073,8,20,5036,17,0,0,2,0
2021-05-30,5074,8,20,5037,17,0,0,2,0
2021-05-31,5076,8,20,5039,17,0,0,2,0
2021-06-01,5077,7,19,5041,17,0,0,2,0
2021-06-02,5079,7,19,5043,17,0,0,2,0
2021-06-03,5080,7,19,5044,17,0,0,2,0
2021-06-04,5082,7,19,5046,17,0,0,2,0
2021-06-05,5083,7,18,5048,17,0,0,2,0
2021-06-06,5084,7,18,5049,17,0,0,2,0
2021-06-07,5086,7,18,5051,17,0,0,2,0
2021-06-08,5087,7,17,5053,17,0,0,2,0
2021-06-09,5088,7,17,5054,17,0,0,2,0
2021-06-10,5090,6,17,5056,17,0,0,2,0
2021-06-11,5091,6,17,5057,17,0,0,1,0
2021-06-12,5092,6,16,5059,17,0,0,1,0
2021-06-13,5093,6,16,5060,17,0,0,1,0
2021-06-14,5095,6,16,5062,17,0,0,1,0
2021-06-15,5095,6,15,5063,17,0,0,1,0
2021-06-16,5096,6,15,5064,17,0,0,1,0
2021-06-17,5098,6,15,5066,17,0,0,1,0
2021-06-18,5099,6,15,5067,17,0,0,1,0
2021-06-19,5100,6,15,5068,17,0,0,1,0
