Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,2407,237,444,1956,7,3,6,40,0
2020-09-07,2454,240,451,1996,7,3,6,41,0
2020-09-08,2501,243,457,2037,7,3,6,41,0
2020-09-09,2549,246,463,2079,7,3,6,42,0
2020-09-10,2597,249,469,2121,7,3,6,42,0
2020-09-11,2647,251,475,2164,8,3,6,43,0
2020-09-12,2696,254,481,2207,8,3,6,44,0
2020-09-13,2746,257,487,2251,8,3,6,44,0
2020-09-14,2796,259,493,2295,8,3,6,45,0
2020-09-15,2847,262,499,2340,8,3,6,45,0
2020-09-16,2898,264,505,2385,8,3,6,46,0
2020-09-17,2950,267,511,2431,8,2,6,46,0
2020-09-18,3004,269,517,2478,9,2,6,47,0
2020-09-19,3057,272,523,2525,9,2,6,47,0
2020-09-20,3109,274,528,2572,9,2,6,48,0
2020-09-21,3163,276,534,2620,9,2,6,48,0
2020-09-22,3218,279,540,2669,9,2,6,49,0
2020-09-23,3272,281,545,2718,9,2,6,49,0
2020-09-24,3329,283,551,2768,10,2,5,50,0
2020-09-25,3384,285,556,2818,10,2,5,50,0
2020-09-26,3439,287,561,2868,10,2,5,51,0
2020-09-27,3496,289,567,2919,10,2,5,51,0
2020-09-28,3553,291,572,2971,10,2,5,52,0
2020-09-29,3611,293,577,3023,11,2,5,52,0
2020-09-30,3668,295,582,3075,11,2,5,53,0
2020-10-01,3726,296,587,3128,11,2,5,53,0
2020-10-02,3783,298,591,3181,11,2,5,54,0
2020-10-03,3842,299,596,3235,11,1,5,54,0
2020-10-04,3900,301,600,3289,11,1,4,54,0
2020-10-05,3961,302,605,3344,12,1,4,55,0
2020-10-06,4020,304,609,3399,12,1,4,55,0
2020-10-07,4079,305,613,3454,12,1,4,56,0
2020-10-08,4139,306,617,3510,12,1,4,56,0
2020-10-09,4199,307,621,3566,12,1,4,56,0
2020-10-10,4260,308,625,3622,13,1,4,57,0
2020-10-11,4320,309,628,3679,13,1,3,57,0
2020-10-12,4381,310,632,3736,13,1,3,57,0
2020-10-13,4441,310,635,3793,13,1,3,58,0
2020-10-14,4502,311,638,3851,13,1,3,58,0
2020-10-15,4564,312,641,3909,14,0,3,58,0
2020-10-16,4625,312,644,3967,14,0,3,58,0
2020-10-17,4685,312,646,4025,14,0,3,59,0
2020-10-18,4747,313,649,4084,14,0,2,59,0
2020-10-19,4808,313,651,4143,14,0,2,59,0
2020-10-20,4870,313,653,4202,15,0,2,59,0
2020-10-21,4931,313,655,4261,15,0,2,59,0
2020-10-22,4993,313,657,4321,15,0,2,60,0
2020-10-23,5053,313,658,4380,15,0,1,60,0
2020-10-24,5115,313,660,4440,15,0,1,60,0
2020-10-25,5177,312,661,4500,16,0,1,60,0
2020-10-26,5238,312,662,4560,16,0,1,60,0
2020-10-27,5299,311,663,4620,16,0,1,60,0
2020-10-28,5360,311,664,4680,16,0,1,60,0
2020-10-29,5421,310,664,4740,17,0,0,60,0
2020-10-30,5481,309,664,4800,17,0,0,60,0
2020-10-31,5542,308,665,4860,17,0,0,60,0
2020-11-01,5602,307,665,4920,17,0,0,60,0
2020-11-02,5662,306,664,4981,17,0,0,60,0
2020-11-03,5723,305,664,5041,18,0,0,60,0
2020-11-04,5782,304,663,5101,18,0,0,60,0
2020-11-05,5842,303,663,5161,18,0,0,60,0
2020-11-06,5901,301,662,5221,18,0,0,60,0
2020-11-07,5959,300,660,5281,18,0,0,60,0
2020-11-08,6019,298,659,5341,19,0,0,60,0
2020-11-09,6077,297,658,5400,19,0,0,60,0
2020-11-10,6135,295,656,5460,19,0,0,59,0
2020-11-11,6192,293,654,5519,19,0,0,59,0
2020-11-12,6249,292,652,5578,19,0,0,59,0
2020-11-13,6307,290,650,5637,20,0,0,59,0
2020-11-14,6364,288,648,5696,20,0,0,59,0
2020-11-15,6420,286,645,5755,20,0,0,58,0
2020-11-16,6476,284,643,5813,20,0,0,58,0
2020-11-17,6531,282,640,5871,20,0,0,58,0
2020-11-18,6587,280,637,5929,21,0,0,58,0
2020-11-19,6642,278,634,5987,21,0,0,57,0
2020-11-20,6695,275,630,6044,21,0,0,57,0
2020-11-21,6749,273,627,6101,21,0,0,57,0
2020-11-22,6803,271,624,6158,21,0,0,56,0
2020-11-23,6856,268,620,6214,22,0,0,56,0
2020-11-24,6908,266,616,6270,22,0,0,56,0
2020-11-25,6960,263,612,6326,22,0,0,55,0
2020-11-26,7011,261,608,6381,22,0,0,55,0
2020-11-27,7062,258,604,6436,22,0,0,55,0
2020-11-28,7114,256,600,6491,23,0,0,54,0
2020-11-29,7163,253,595,6545,23,0,0,54,0
2020-11-30,7213,251,591,6599,23,0,0,54,0
2020-12-01,7261,248,586,6652,23,0,0,53,0
2020-12-02,7309,245,581,6705,23,0,0,53,0
2020-12-03,7358,243,577,6757,24,0,0,52,0
2020-12-04,7405,240,572,6809,24,0,0,52,0
2020-12-05,7452,237,567,6861,24,0,0,51,0
2020-12-06,7498,234,562,6912,24,0,0,51,0
2020-12-07,7544,232,557,6963,24,0,0,50,0
2020-12-08,7588,229,551,7013,24,0,0,50,0
2020-12-09,7634,226,546,7063,25,0,0,49,0
2020-12-10,7678,223,541,7112,25,0,0,49,0
2020-12-11,7721,220,535,7161,25,0,0,48,0
2020-12-12,7764,218,530,7209,25,0,0,48,0
2020-12-13,7806,215,524,7257,25,0,0,48,0
2020-12-14,7848,212,519,7304,25,0,0,47,0
2020-12-15,7890,209,513,7351,26,0,0,46,0
2020-12-16,7932,206,508,7398,26,0,0,46,0
2020-12-17,7971,204,502,7443,26,0,0,45,0
2020-12-18,8011,201,496,7489,26,0,0,45,0
2020-12-19,8049,198,490,7533,26,0,0,44,0
2020-12-20,8089,195,485,7578,26,0,0,44,0
2020-12-21,8127,192,479,7621,27,0,0,43,0
2020-12-22,8165,190,473,7665,27,0,0,43,0
2020-12-23,8201,187,467,7707,27,0,0,42,0
2020-12-24,8237,184,461,7749,27,0,0,42,0
2020-12-25,8273,181,455,7791,27,0,0,41,0
2020-12-26,8309,179,450,7832,27,0,0,41,0
2020-12-27,8343,176,444,7872,27,0,0,40,0
2020-12-28,8378,173,438,7912,28,0,0,40,0
2020-12-29,8412,170,432,7952,28,0,0,39,0
2020-12-30,8445,168,426,7991,28,0,0,39,0
2020-12-31,8477,165,420,8029,28,0,0,38,0
2021-01-01,8510,163,415,8067,28,0,0,38,0
2021-01-02,8542,160,409,8105,28,0,0,37,0
2021-01-03,8572,157,403,8141,28,0,0,37,0
2021-01-04,8604,155,397,8178,29,0,0,36,0
2021-01-05,8633,152,391,8213,29,0,0,35,0
2021-01-06,8664,150,386,8249,29,0,0,35,0
2021-01-07,8692,147,380,8283,29,0,0,34,0
2021-01-08,8721,145,374,8318,29,0,0,34,0
2021-01-09,8749,142,369,8351,29,0,0,33,0
2021-01-10,8777,140,363,8385,29,0,0,33,0
2021-01-11,8804,138,358,8417,29,0,0,32,0
2021-01-12,8831,135,352,8450,29,0,0,32,0
2021-01-13,8858,133,347,8481,30,0,0,31,0
2021-01-14,8883,131,341,8512,30,0,0,31,0
2021-01-15,8909,128,336,8543,30,0,0,30,0
2021-01-16,8933,126,330,8573,30,0,0,30,0
2021-01-17,8958,124,325,8603,30,0,0,29,0
2021-01-18,8982,122,320,8632,30,0,0,29,0
2021-01-19,9006,119,315,8661,30,0,0,28,0
2021-01-20,9029,117,309,8690,30,0,0,28,0
2021-01-21,9051,115,304,8717,30,0,0,28,0
2021-01-22,9075,113,299,8745,31,0,0,27,0
2021-01-23,9097,111,294,8772,31,0,0,27,0
2021-01-24,9118,109,289,8798,31,0,0,26,0
2021-01-25,9139,107,284,8824,31,0,0,26,0
2021-01-26,9160,105,279,8850,31,0,0,25,0
2021-01-27,9181,103,275,8875,31,0,0,25,0
2021-01-28,9201,101,270,8900,31,0,0,24,0
2021-01-29,9220,99,265,8924,31,0,0,24,0
2021-01-30,9239,97,260,8948,31,0,0,24,0
2021-01-31,9258,95,256,8971,31,0,0,23,0
2021-02-01,9276,94,251,8994,31,0,0,23,0
2021-02-02,9295,92,247,9017,31,0,0,22,0
2021-02-03,9313,90,242,9039,32,0,0,22,0
2021-02-04,9331,88,238,9061,32,0,0,22,0
2021-02-05,9348,87,234,9082,32,0,0,21,0
2021-02-06,9365,85,230,9103,32,0,0,21,0
2021-02-07,9381,83,225,9124,32,0,0,20,0
2021-02-08,9397,82,221,9144,32,0,0,20,0
2021-02-09,9413,80,217,9164,32,0,0,20,0
2021-02-10,9429,79,213,9184,32,0,0,19,0
2021-02-11,9444,77,209,9203,32,0,0,19,0
2021-02-12,9459,75,205,9222,32,0,0,19,0
2021-02-13,9473,74,201,9240,32,0,0,18,0
2021-02-14,9488,73,198,9258,32,0,0,18,0
2021-02-15,9502,71,194,9276,32,0,0,18,0
2021-02-16,9516,70,190,9294,32,0,0,17,0
2021-02-17,9530,68,187,9311,32,0,0,17,0
2021-02-18,9543,67,183,9327,33,0,0,17,0
2021-02-19,9557,66,180,9344,33,0,0,16,0
2021-02-20,9569,64,176,9360,33,0,0,16,0
2021-02-21,9582,63,173,9376,33,0,0,16,0
2021-02-22,9594,62,169,9392,33,0,0,15,0
2021-02-23,9606,60,166,9407,33,0,0,15,0
2021-02-24,9618,59,163,9422,33,0,0,15,0
2021-02-25,9629,58,160,9436,33,0,0,14,0
2021-02-26,9641,57,157,9451,33,0,0,14,0
2021-02-27,9652,56,154,9465,33,0,0,14,0
2021-02-28,9663,55,151,9479,33,0,0,14,0
2021-03-01,9673,53,148,9492,33,0,0,13,0
2021-03-02,9683,52,145,9505,33,0,0,13,0
2021-03-03,9693,51,142,9518,33,0,0,13,0
2021-03-04,9703,50,139,9531,33,0,0,13,0
2021-03-05,9713,49,136,9544,33,0,0,12,0
2021-03-06,9722,48,133,9556,33,0,0,12,0
2021-03-07,9732,47,131,9568,33,0,0,12,0
2021-03-08,9741,46,128,9580,33,0,0,12,0
2021-03-09,9750,45,126,9591,33,0,0,11,0
2021-03-10,9759,44,123,9602,34,0,0,11,0
2021-03-11,9768,43,121,9613,34,0,0,11,0
2021-03-12,9776,42,118,9624,34,0,0,11,0
2021-03-13,9785,42,116,9635,34,0,0,10,0
2021-03-14,9792,41,113,9645,34,0,0,10,0
2021-03-15,9801,40,111,9656,34,0,0,10,0
2021-03-16,9809,39,109,9666,34,0,0,10,0
2021-03-17,9816,38,107,9675,34,0,0,10,0
2021-03-18,9823,37,104,9685,34,0,0,9,0
2021-03-19,9830,37,102,9694,34,0,0,9,0
2021-03-20,9837,36,100,9703,34,0,0,9,0
2021-03-21,9844,35,98,9712,34,0,0,9,0
2021-03-22,9851,34,96,9721,34,0,0,9,0
2021-03-23,9858,34,94,9730,34,0,0,9,0
2021-03-24,9864,33,92,9738,34,0,0,8,0
2021-03-25,9871,32,90,9747,34,0,0,8,0
2021-03-26,9877,31,88,9755,34,0,0,8,0
2021-03-27,9883,31,86,9763,34,0,0,8,0
2021-03-28,9889,30,85,9770,34,0,0,8,0
2021-03-29,9895,30,83,9778,34,0,0,8,0
2021-03-30,9900,29,81,9785,34,0,0,7,0
2021-03-31,9906,28,79,9793,34,0,0,7,0
2021-04-01,9912,28,78,9800,34,0,0,7,0
2021-04-02,9917,27,76,9807,34,0,0,7,0
2021-04-03,9923,26,75,9814,34,0,0,7,0
2021-04-04,9927,26,73,9820,34,0,0,7,0
2021-04-05,9932,25,71,9827,34,0,0,6,0
2021-04-06,9937,25,70,9833,34,0,0,6,0
2021-04-07,9942,24,68,9840,34,0,0,6,0
2021-04-08,9947,24,67,9846,34,0,0,6,0
2021-04-09,9952,23,66,9852,34,0,0,6,0
2021-04-10,9956,23,64,9858,34,0,0,6,0
2021-04-11,9961,22,63,9864,34,0,0,6,0
2021-04-12,9964,22,61,9869,34,0,0,6,0
2021-04-13,9969,21,60,9875,34,0,0,5,0
2021-04-14,9973,21,59,9880,34,0,0,5,0
2021-04-15,9977,20,58,9885,34,0,0,5,0
2021-04-16,9982,20,56,9891,35,0,0,5,0
2021-04-17,9986,20,55,9896,35,0,0,5,0
2021-04-18,9990,19,54,9901,35,0,0,5,0
2021-04-19,9993,19,53,9905,35,0,0,5,0
2021-04-20,9997,18,52,9910,35,0,0,5,0
2021-04-21,10001,18,51,9915,35,0,0,5,0
2021-04-22,10004,17,50,9919,35,0,0,4,0
2021-04-23,10007,17,48,9924,35,0,0,4,0
2021-04-24,10010,17,47,9928,35,0,0,4,0
2021-04-25,10013,16,46,9932,35,0,0,4,0
2021-04-26,10017,16,45,9937,35,0,0,4,0
2021-04-27,10020,16,44,9941,35,0,0,4,0
2021-04-28,10023,15,43,9945,35,0,0,4,0
2021-04-29,10027,15,43,9949,35,0,0,4,0
2021-04-30,10029,15,42,9952,35,0,0,4,0
2021-05-01,10032,14,41,9956,35,0,0,4,0
2021-05-02,10035,14,40,9960,35,0,0,4,0
2021-05-03,10037,14,39,9963,35,0,0,4,0
2021-05-04,10040,13,38,9967,35,0,0,3,0
2021-05-05,10042,13,37,9970,35,0,0,3,0
2021-05-06,10045,13,36,9974,35,0,0,3,0
2021-05-07,10048,13,36,9977,35,0,0,3,0
2021-05-08,10050,12,35,9980,35,0,0,3,0
2021-05-09,10052,12,34,9983,35,0,0,3,0
2021-05-10,10054,12,33,9986,35,0,0,3,0
2021-05-11,10057,12,33,9989,35,0,0,3,0
2021-05-12,10059,11,32,9992,35,0,0,3,0
2021-05-13,10061,11,31,9995,35,0,0,3,0
2021-05-14,10064,11,31,9998,35,0,0,3,0
2021-05-15,10066,11,30,10001,35,0,0,3,0
2021-05-16,10067,10,29,10003,35,0,0,3,0
2021-05-17,10070,10,29,10006,35,0,0,3,0
2021-05-18,10072,10,28,10009,35,0,0,3,0
2021-05-19,10073,10,27,10011,35,0,0,2,0
2021-05-20,10076,9,27,10014,35,0,0,2,0
2021-05-21,10077,9,26,10016,35,0,0,2,0
2021-05-22,10079,9,26,10018,35,0,0,2,0
2021-05-23,10081,9,25,10021,35,0,0,2,0
2021-05-24,10083,9,25,10023,35,0,0,2,0
2021-05-25,10084,8,24,10025,35,0,0,2,0
2021-05-26,10085,8,23,10027,35,0,0,2,0
2021-05-27,10087,8,23,10029,35,0,0,2,0
2021-05-28,10088,8,22,10031,35,0,0,2,0
2021-05-29,10091,8,22,10034,35,0,0,2,0
2021-05-30,10091,8,21,10035,35,0,0,2,0
2021-05-31,10093,7,21,10037,35,0,0,2,0
2021-06-01,10095,7,21,10039,35,0,0,2,0
2021-06-02,10096,7,20,10041,35,0,0,2,0
2021-06-03,10098,7,20,10043,35,0,0,2,0
2021-06-04,10099,7,19,10045,35,0,0,2,0
2021-06-05,10100,7,19,10046,35,0,0,2,0
2021-06-06,10101,6,18,10048,35,0,0,2,0
2021-06-07,10103,6,18,10050,35,0,0,2,0
2021-06-08,10104,6,18,10051,35,0,0,2,0
2021-06-09,10105,6,17,10053,35,0,0,2,0
2021-06-10,10107,6,17,10055,35,0,0,2,0
2021-06-11,10107,6,16,10056,35,0,0,1,0
2021-06-12,10109,6,16,10058,35,0,0,1,0
2021-06-13,10110,6,16,10059,35,0,0,1,0
2021-06-14,10110,5,15,10060,35,0,0,1,0
2021-06-15,10112,5,15,10062,35,0,0,1,0
2021-06-16,10113,5,15,10063,35,0,0,1,0
2021-06-17,10113,5,14,10064,35,0,0,1,0
2021-06-18,10115,5,14,10066,35,0,0,1,0
2021-06-19,10116,5,14,10067,35,0,0,1,0
2021-06-20,10116,5,13,10068,35,0,0,1,0
2021-06-21,10117,5,13,10069,35,0,0,1,0
2021-06-22,10119,5,13,10071,35,0,0,1,0
2021-06-23,10120,4,13,10072,35,0,0,1,0
2021-06-24,10120,4,12,10073,35,0,0,1,0
2021-06-25,10121,4,12,10074,35,0,0,1,0
2021-06-26,10122,4,12,10075,35,0,0,1,0
2021-06-27,10123,4,12,10076,35,0,0,1,0
2021-06-28,10123,4,11,10077,35,0,0,1,0
2021-06-29,10124,4,11,10078,35,0,0,1,0
2021-06-30,10125,4,11,10079,35,0,0,1,0
2021-07-01,10126,4,11,10080,35,0,0,1,0
2021-07-02,10126,4,10,10081,35,0,0,1,0
2021-07-03,10127,4,10,10082,35,0,0,1,0
2021-07-04,10128,3,10,10083,35,0,0,1,0
2021-07-05,10129,3,10,10084,35,0,0,1,0
2021-07-06,10129,3,9,10085,35,0,0,1,0
