Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,55421,2129,5412,49876,133,0,0,491,1
2020-09-24,55836,2088,5337,50364,135,0,0,484,1
2020-09-25,56242,2047,5261,50845,136,0,0,477,1
2020-09-26,56640,2007,5184,51319,137,0,0,470,1
2020-09-27,57030,1966,5105,51787,138,0,0,463,1
2020-09-28,57414,1926,5027,52247,140,0,0,456,1
2020-09-29,57788,1886,4947,52700,141,0,0,449,1
2020-09-30,58155,1847,4867,53146,142,0,0,441,1
2020-10-01,58514,1807,4787,53584,143,0,0,434,1
2020-10-02,58866,1768,4706,54016,144,0,0,427,1
2020-10-03,59210,1730,4625,54439,146,0,0,419,1
2020-10-04,59546,1691,4543,54856,147,0,0,412,1
2020-10-05,59875,1653,4462,55265,148,0,0,405,1
2020-10-06,60196,1616,4380,55667,149,0,0,397,1
2020-10-07,60510,1579,4299,56061,150,0,0,390,1
2020-10-08,60817,1542,4218,56448,151,0,0,382,1
2020-10-09,61117,1506,4137,56828,152,0,0,375,1
2020-10-10,61409,1470,4056,57200,153,0,0,368,1
2020-10-11,61695,1435,3976,57565,154,0,0,360,1
2020-10-12,61974,1401,3896,57923,155,0,0,353,1
2020-10-13,62247,1367,3817,58274,156,0,0,346,1
2020-10-14,62512,1333,3738,58617,157,0,0,339,1
2020-10-15,62771,1300,3660,58953,158,0,0,332,1
2020-10-16,63022,1268,3582,59282,158,0,0,325,1
2020-10-17,63270,1236,3506,59605,159,0,0,318,1
2020-10-18,63510,1205,3430,59920,160,0,0,311,1
2020-10-19,63743,1174,3354,60228,161,0,0,304,1
2020-10-20,63972,1144,3280,60530,162,0,0,297,1
2020-10-21,64195,1115,3207,60825,163,0,0,291,1
2020-10-22,64410,1086,3134,61113,163,0,0,284,1
2020-10-23,64621,1058,3062,61395,164,0,0,278,1
2020-10-24,64827,1030,2992,61670,165,0,0,271,1
2020-10-25,65027,1003,2922,61939,166,0,0,265,1
2020-10-26,65222,976,2854,62202,166,0,0,259,1
2020-10-27,65411,950,2786,62458,167,0,0,253,1
2020-10-28,65595,925,2719,62708,168,0,0,247,1
2020-10-29,65775,900,2654,62953,168,0,0,241,1
2020-10-30,65949,876,2589,63191,169,0,0,235,1
2020-10-31,66120,852,2526,63424,170,0,0,229,1
2020-11-01,66285,829,2464,63651,170,0,0,223,1
2020-11-02,66446,806,2403,63872,171,0,0,218,1
2020-11-03,66602,784,2343,64088,171,0,0,212,1
2020-11-04,66754,762,2284,64298,172,0,0,207,1
2020-11-05,66901,741,2226,64503,172,0,0,202,1
2020-11-06,67046,720,2170,64703,173,0,0,197,1
2020-11-07,67185,700,2114,64898,173,0,0,192,1
2020-11-08,67322,681,2060,65088,174,0,0,187,0
2020-11-09,67453,662,2006,65273,174,0,0,182,0
2020-11-10,67582,643,1954,65453,175,0,0,177,0
2020-11-11,67706,625,1903,65628,175,0,0,173,0
2020-11-12,67828,607,1853,65799,176,0,0,168,0
2020-11-13,67945,590,1804,65965,176,0,0,164,0
2020-11-14,68060,573,1756,66127,177,0,0,159,0
2020-11-15,68171,557,1709,66285,177,0,0,155,0
2020-11-16,68279,541,1663,66438,178,0,0,151,0
2020-11-17,68383,525,1618,66587,178,0,0,147,0
2020-11-18,68486,510,1575,66733,178,0,0,143,0
2020-11-19,68585,496,1532,66874,179,0,0,139,0
2020-11-20,68680,481,1490,67011,179,0,0,135,0
2020-11-21,68773,467,1449,67145,179,0,0,131,0
2020-11-22,68865,454,1410,67275,180,0,0,128,0
2020-11-23,68953,441,1371,67402,180,0,0,124,0
2020-11-24,69039,428,1333,67525,181,0,0,121,0
2020-11-25,69121,415,1296,67644,181,0,0,118,0
2020-11-26,69202,403,1260,67761,181,0,0,114,0
2020-11-27,69280,391,1225,67874,181,0,0,111,0
2020-11-28,69357,380,1191,67984,182,0,0,108,0
2020-11-29,69429,369,1157,68090,182,0,0,105,0
2020-11-30,69501,358,1125,68194,182,0,0,102,0
2020-12-01,69571,347,1093,68295,183,0,0,99,0
2020-12-02,69638,337,1062,68393,183,0,0,96,0
2020-12-03,69703,327,1032,68488,183,0,0,94,0
2020-12-04,69766,317,1002,68581,183,0,0,91,0
2020-12-05,69829,308,974,68671,184,0,0,88,0
2020-12-06,69888,299,946,68758,184,0,0,86,0
2020-12-07,69946,290,919,68843,184,0,0,83,0
2020-12-08,70001,281,892,68925,184,0,0,81,0
2020-12-09,70056,273,867,69005,184,0,0,79,0
2020-12-10,70110,265,842,69083,185,0,0,76,0
2020-12-11,70161,257,817,69159,185,0,0,74,0
2020-12-12,70211,249,794,69232,185,0,0,72,0
2020-12-13,70259,242,771,69303,185,0,0,70,0
2020-12-14,70305,235,748,69372,185,0,0,68,0
2020-12-15,70352,228,727,69439,186,0,0,66,0
2020-12-16,70395,221,705,69504,186,0,0,64,0
2020-12-17,70439,214,685,69568,186,0,0,62,0
2020-12-18,70480,208,665,69629,186,0,0,60,0
2020-12-19,70520,202,645,69689,186,0,0,59,0
2020-12-20,70558,196,626,69746,186,0,0,57,0
2020-12-21,70598,190,608,69803,187,0,0,55,0
2020-12-22,70634,184,590,69857,187,0,0,53,0
2020-12-23,70670,178,573,69910,187,0,0,52,0
2020-12-24,70704,173,556,69961,187,0,0,50,0
2020-12-25,70737,168,539,70011,187,0,0,49,0
2020-12-26,70770,163,523,70060,187,0,0,47,0
2020-12-27,70802,158,508,70107,187,0,0,46,0
2020-12-28,70833,153,493,70152,188,0,0,45,0
2020-12-29,70862,148,478,70196,188,0,0,43,0
2020-12-30,70891,144,464,70239,188,0,0,42,0
2020-12-31,70919,140,450,70281,188,0,0,41,0
2021-01-01,70946,135,437,70321,188,0,0,40,0
2021-01-02,70972,131,424,70360,188,0,0,38,0
2021-01-03,70997,127,411,70398,188,0,0,37,0
2021-01-04,71022,123,399,70435,188,0,0,36,0
2021-01-05,71046,120,387,70471,188,0,0,35,0
2021-01-06,71069,116,375,70506,188,0,0,34,0
2021-01-07,71092,113,364,70539,189,0,0,33,0
2021-01-08,71114,109,353,70572,189,0,0,32,0
2021-01-09,71135,106,343,70603,189,0,0,31,0
2021-01-10,71155,103,332,70634,189,0,0,30,0
2021-01-11,71175,99,322,70664,189,0,0,29,0
2021-01-12,71195,96,313,70693,189,0,0,28,0
2021-01-13,71213,94,303,70721,189,0,0,27,0
2021-01-14,71231,91,294,70748,189,0,0,27,0
2021-01-15,71248,88,285,70774,189,0,0,26,0
2021-01-16,71266,85,277,70800,189,0,0,25,0
2021-01-17,71282,83,268,70825,189,0,0,24,0
2021-01-18,71298,80,260,70849,189,0,0,24,0
2021-01-19,71313,78,252,70872,189,0,0,23,0
2021-01-20,71330,75,245,70895,190,0,0,22,0
2021-01-21,71344,73,237,70917,190,0,0,22,0
2021-01-22,71358,71,230,70938,190,0,0,21,0
2021-01-23,71372,69,223,70959,190,0,0,20,0
2021-01-24,71385,67,216,70979,190,0,0,20,0
2021-01-25,71398,64,210,70998,190,0,0,19,0
2021-01-26,71410,63,203,71017,190,0,0,18,0
2021-01-27,71422,61,197,71035,190,0,0,18,0
2021-01-28,71434,59,191,71053,190,0,0,17,0
2021-01-29,71446,57,186,71070,190,0,0,17,0
2021-01-30,71457,55,180,71087,190,0,0,16,0
2021-01-31,71467,54,174,71103,190,0,0,16,0
2021-02-01,71477,52,169,71118,190,0,0,15,0
2021-02-02,71487,50,164,71133,190,0,0,15,0
2021-02-03,71497,49,159,71148,190,0,0,14,0
2021-02-04,71506,47,154,71162,190,0,0,14,0
2021-02-05,71515,46,149,71176,190,0,0,14,0
2021-02-06,71525,44,145,71190,190,0,0,13,0
2021-02-07,71534,43,141,71203,190,0,0,13,0
2021-02-08,71541,42,136,71215,190,0,0,12,0
2021-02-09,71549,40,132,71227,190,0,0,12,0
2021-02-10,71557,39,128,71239,190,0,0,12,0
2021-02-11,71565,38,124,71251,190,0,0,11,0
2021-02-12,71573,37,120,71262,191,0,0,11,0
2021-02-13,71581,36,117,71273,191,0,0,11,0
2021-02-14,71587,35,113,71283,191,0,0,10,0
2021-02-15,71594,34,110,71293,191,0,0,10,0
2021-02-16,71600,33,106,71303,191,0,0,10,0
2021-02-17,71607,32,103,71313,191,0,0,9,0
2021-02-18,71613,31,100,71322,191,0,0,9,0
2021-02-19,71619,30,97,71331,191,0,0,9,0
2021-02-20,71624,29,94,71339,191,0,0,9,0
2021-02-21,71630,28,91,71348,191,0,0,8,0
2021-02-22,71635,27,88,71356,191,0,0,8,0
2021-02-23,71641,26,86,71364,191,0,0,8,0
2021-02-24,71646,25,83,71372,191,0,0,8,0
2021-02-25,71650,25,80,71379,191,0,0,7,0
2021-02-26,71655,24,78,71386,191,0,0,7,0
2021-02-27,71660,23,76,71393,191,0,0,7,0
2021-02-28,71664,22,73,71400,191,0,0,7,0
2021-03-01,71669,22,71,71407,191,0,0,6,0
2021-03-02,71673,21,69,71413,191,0,0,6,0
2021-03-03,71677,20,67,71419,191,0,0,6,0
2021-03-04,71681,20,65,71425,191,0,0,6,0
2021-03-05,71685,19,63,71431,191,0,0,6,0
2021-03-06,71689,19,61,71437,191,0,0,6,0
2021-03-07,71692,18,59,71442,191,0,0,5,0
2021-03-08,71695,17,57,71447,191,0,0,5,0
2021-03-09,71698,17,55,71452,191,0,0,5,0
2021-03-10,71702,16,54,71457,191,0,0,5,0
2021-03-11,71705,16,52,71462,191,0,0,5,0
2021-03-12,71708,15,50,71467,191,0,0,5,0
2021-03-13,71711,15,49,71471,191,0,0,4,0
2021-03-14,71714,14,47,71476,191,0,0,4,0
2021-03-15,71717,14,46,71480,191,0,0,4,0
2021-03-16,71720,14,45,71484,191,0,0,4,0
2021-03-17,71722,13,43,71488,191,0,0,4,0
2021-03-18,71725,13,42,71492,191,0,0,4,0
2021-03-19,71728,12,41,71496,191,0,0,4,0
2021-03-20,71729,12,39,71499,191,0,0,4,0
2021-03-21,71732,12,38,71503,191,0,0,3,0
2021-03-22,71734,11,37,71506,191,0,0,3,0
2021-03-23,71737,11,36,71510,191,0,0,3,0
2021-03-24,71739,11,35,71513,191,0,0,3,0
2021-03-25,71741,10,34,71516,191,0,0,3,0
2021-03-26,71743,10,33,71519,191,0,0,3,0
2021-03-27,71745,10,32,71522,191,0,0,3,0
2021-03-28,71747,9,31,71525,191,0,0,3,0
2021-03-29,71748,9,30,71527,191,0,0,3,0
2021-03-30,71750,9,29,71530,191,0,0,3,0
2021-03-31,71752,9,28,71533,191,0,0,3,0
2021-04-01,71753,8,27,71535,191,0,0,2,0
2021-04-02,71755,8,26,71538,191,0,0,2,0
2021-04-03,71756,8,25,71540,191,0,0,2,0
2021-04-04,71758,8,25,71542,191,0,0,2,0
2021-04-05,71759,7,24,71544,191,0,0,2,0
2021-04-06,71761,7,23,71547,191,0,0,2,0
2021-04-07,71762,7,22,71549,191,0,0,2,0
2021-04-08,71764,7,22,71551,191,0,0,2,0
2021-04-09,71765,6,21,71553,191,0,0,2,0
2021-04-10,71765,6,20,71554,191,0,0,2,0
2021-04-11,71767,6,20,71556,191,0,0,2,0
2021-04-12,71768,6,19,71558,191,0,0,2,0
2021-04-13,71770,6,19,71560,191,0,0,2,0
2021-04-14,71770,6,18,71561,191,0,0,2,0
2021-04-15,71771,5,17,71563,191,0,0,2,0
2021-04-16,71773,5,17,71565,191,0,0,2,0
2021-04-17,71773,5,16,71566,191,0,0,1,0
2021-04-18,71775,5,16,71568,191,0,0,1,0
2021-04-19,71775,5,15,71569,191,0,0,1,0
2021-04-20,71776,5,15,71570,191,0,0,1,0
2021-04-21,71777,4,14,71572,191,0,0,1,0
2021-04-22,71778,4,14,71573,191,0,0,1,0
2021-04-23,71779,4,14,71574,191,0,0,1,0
2021-04-24,71780,4,13,71576,191,0,0,1,0
2021-04-25,71781,4,13,71577,191,0,0,1,0
2021-04-26,71781,4,12,71578,191,0,0,1,0
2021-04-27,71782,4,12,71579,191,0,0,1,0
2021-04-28,71783,4,12,71580,191,0,0,1,0
2021-04-29,71783,3,11,71581,191,0,0,1,0
2021-04-30,71784,3,11,71582,191,0,0,1,0
2021-05-01,71785,3,11,71583,191,0,0,1,0
2021-05-02,71785,3,10,71584,191,0,0,1,0
2021-05-03,71786,3,10,71585,191,0,0,1,0
2021-05-04,71787,3,10,71586,191,0,0,1,0
2021-05-05,71787,3,9,71587,191,0,0,1,0
2021-05-06,71788,3,9,71588,191,0,0,1,0
2021-05-07,71788,3,9,71588,191,0,0,1,0
2021-05-08,71789,3,9,71589,191,0,0,1,0
2021-05-09,71789,3,8,71590,191,0,0,1,0
2021-05-10,71790,2,8,71591,191,0,0,1,0
2021-05-11,71790,2,8,71591,191,0,0,1,0
2021-05-12,71791,2,8,71592,191,0,0,1,0
2021-05-13,71791,2,7,71593,191,0,0,1,0
2021-05-14,71791,2,7,71593,191,0,0,1,0
2021-05-15,71792,2,7,71594,191,0,0,1,0
2021-05-16,71793,2,7,71595,191,0,0,1,0
2021-05-17,71792,2,6,71595,191,0,0,1,0
2021-05-18,71793,2,6,71596,191,0,0,1,0
2021-05-19,71793,2,6,71596,191,0,0,1,0
2021-05-20,71794,2,6,71597,191,0,0,1,0
2021-05-21,71794,2,6,71597,191,0,0,1,0
2021-05-22,71795,2,6,71598,191,0,0,0,0
2021-05-23,71794,2,5,71598,191,0,0,0,0
2021-05-24,71795,2,5,71599,191,0,0,0,0
2021-05-25,71795,2,5,71599,191,0,0,0,0
2021-05-26,71796,1,5,71600,191,0,0,0,0
2021-05-27,71796,1,5,71600,191,0,0,0,0
2021-05-28,71797,1,5,71601,191,0,0,0,0
2021-05-29,71796,1,4,71601,191,0,0,0,0
2021-05-30,71797,1,4,71602,191,0,0,0,0
2021-05-31,71797,1,4,71602,191,0,0,0,0
2021-06-01,71797,1,4,71602,191,0,0,0,0
2021-06-02,71798,1,4,71603,191,0,0,0,0
2021-06-03,71798,1,4,71603,191,0,0,0,0
2021-06-04,71798,1,4,71603,191,0,0,0,0
2021-06-05,71799,1,4,71604,191,0,0,0,0
2021-06-06,71798,1,3,71604,191,0,0,0,0
2021-06-07,71798,1,3,71604,191,0,0,0,0
2021-06-08,71799,1,3,71605,191,0,0,0,0
2021-06-09,71799,1,3,71605,191,0,0,0,0
2021-06-10,71799,1,3,71605,191,0,0,0,0
2021-06-11,71799,1,3,71605,191,0,0,0,0
2021-06-12,71800,1,3,71606,191,0,0,0,0
