Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,3012,127,290,2719,3,0,0,26,0
2020-10-06,3037,126,288,2746,3,0,0,26,0
2020-10-07,3062,125,287,2772,3,0,0,26,0
2020-10-08,3086,124,285,2798,3,0,0,26,0
2020-10-09,3110,123,283,2824,3,0,0,26,0
2020-10-10,3134,122,282,2849,3,0,0,26,0
2020-10-11,3158,120,280,2875,3,0,0,25,0
2020-10-12,3181,119,278,2900,3,0,0,25,0
2020-10-13,3204,118,276,2925,3,0,0,25,0
2020-10-14,3227,117,274,2950,3,0,0,25,0
2020-10-15,3250,116,272,2975,3,0,0,25,0
2020-10-16,3273,114,270,3000,3,0,0,25,0
2020-10-17,3295,113,268,3024,3,0,0,24,0
2020-10-18,3317,112,266,3048,3,0,0,24,0
2020-10-19,3338,111,263,3072,3,0,0,24,0
2020-10-20,3360,109,261,3096,3,0,0,24,0
2020-10-21,3382,108,259,3120,3,0,0,24,0
2020-10-22,3403,107,257,3143,3,0,0,23,0
2020-10-23,3424,106,254,3167,3,0,0,23,0
2020-10-24,3445,104,252,3190,3,0,0,23,0
2020-10-25,3464,103,249,3212,3,0,0,23,0
2020-10-26,3485,102,247,3235,3,0,0,22,0
2020-10-27,3504,100,244,3257,3,0,0,22,0
2020-10-28,3524,99,242,3279,3,0,0,22,0
2020-10-29,3543,98,239,3301,3,0,0,22,0
2020-10-30,3563,97,237,3323,3,0,0,21,0
2020-10-31,3581,95,234,3344,3,0,0,21,0
2020-11-01,3599,94,231,3365,3,0,0,21,0
2020-11-02,3618,93,229,3386,3,0,0,21,0
2020-11-03,3637,91,226,3407,4,0,0,21,0
2020-11-04,3655,90,223,3428,4,0,0,20,0
2020-11-05,3673,89,221,3448,4,0,0,20,0
2020-11-06,3690,87,218,3468,4,0,0,20,0
2020-11-07,3706,86,215,3487,4,0,0,20,0
2020-11-08,3724,85,213,3507,4,0,0,19,0
2020-11-09,3740,84,210,3526,4,0,0,19,0
2020-11-10,3756,82,207,3545,4,0,0,19,0
2020-11-11,3773,81,205,3564,4,0,0,19,0
2020-11-12,3788,80,202,3582,4,0,0,18,0
2020-11-13,3804,79,199,3601,4,0,0,18,0
2020-11-14,3819,77,196,3619,4,0,0,18,0
2020-11-15,3834,76,194,3636,4,0,0,18,0
2020-11-16,3849,75,191,3654,4,0,0,17,0
2020-11-17,3863,74,188,3671,4,0,0,17,0
2020-11-18,3878,72,186,3688,4,0,0,17,0
2020-11-19,3892,71,183,3705,4,0,0,17,0
2020-11-20,3905,70,180,3721,4,0,0,16,0
2020-11-21,3920,69,178,3738,4,0,0,16,0
2020-11-22,3933,68,175,3754,4,0,0,16,0
2020-11-23,3945,67,172,3769,4,0,0,16,0
2020-11-24,3959,65,170,3785,4,0,0,15,0
2020-11-25,3971,64,167,3800,4,0,0,15,0
2020-11-26,3984,63,165,3815,4,0,0,15,0
2020-11-27,3996,62,162,3830,4,0,0,15,0
2020-11-28,4008,61,159,3845,4,0,0,14,0
2020-11-29,4020,60,157,3859,4,0,0,14,0
2020-11-30,4032,59,154,3874,4,0,0,14,0
2020-12-01,4043,58,152,3887,4,0,0,14,0
2020-12-02,4054,57,149,3901,4,0,0,14,0
2020-12-03,4066,56,147,3915,4,0,0,13,0
2020-12-04,4077,55,145,3928,4,0,0,13,0
2020-12-05,4087,54,142,3941,4,0,0,13,0
2020-12-06,4098,53,140,3954,4,0,0,13,0
2020-12-07,4107,52,137,3966,4,0,0,12,0
2020-12-08,4118,51,135,3979,4,0,0,12,0
2020-12-09,4128,50,133,3991,4,0,0,12,0
2020-12-10,4137,49,130,4003,4,0,0,12,0
2020-12-11,4147,48,128,4015,4,0,0,12,0
2020-12-12,4156,47,126,4026,4,0,0,11,0
2020-12-13,4166,46,124,4038,4,0,0,11,0
2020-12-14,4175,45,122,4049,4,0,0,11,0
2020-12-15,4183,44,119,4060,4,0,0,11,0
2020-12-16,4192,44,117,4071,4,0,0,11,0
2020-12-17,4200,43,115,4081,4,0,0,10,0
2020-12-18,4209,42,113,4092,4,0,0,10,0
2020-12-19,4217,41,111,4102,4,0,0,10,0
2020-12-20,4225,40,109,4112,4,0,0,10,0
2020-12-21,4233,40,107,4122,4,0,0,10,0
2020-12-22,4240,39,105,4131,4,0,0,10,0
2020-12-23,4248,38,103,4141,4,0,0,9,0
2020-12-24,4255,37,101,4150,4,0,0,9,0
2020-12-25,4262,36,99,4159,4,0,0,9,0
2020-12-26,4269,36,97,4168,4,0,0,9,0
2020-12-27,4277,35,96,4177,4,0,0,9,0
2020-12-28,4283,34,94,4185,4,0,0,9,0
2020-12-29,4290,34,92,4194,4,0,0,8,0
2020-12-30,4296,33,90,4202,4,0,0,8,0
2020-12-31,4303,32,89,4210,4,0,0,8,0
2021-01-01,4309,32,87,4218,4,0,0,8,0
2021-01-02,4315,31,85,4226,4,0,0,8,0
2021-01-03,4321,30,83,4234,4,0,0,8,0
2021-01-04,4327,30,82,4241,4,0,0,7,0
2021-01-05,4333,29,80,4249,4,0,0,7,0
2021-01-06,4339,29,79,4256,4,0,0,7,0
2021-01-07,4344,28,77,4263,4,0,0,7,0
2021-01-08,4350,27,76,4270,4,0,0,7,0
2021-01-09,4355,27,74,4277,4,0,0,7,0
2021-01-10,4361,26,73,4284,4,0,0,7,0
2021-01-11,4365,26,71,4290,4,0,0,6,0
2021-01-12,4370,25,70,4296,4,0,0,6,0
2021-01-13,4375,25,68,4303,4,0,0,6,0
2021-01-14,4380,24,67,4309,4,0,0,6,0
2021-01-15,4385,24,66,4315,4,0,0,6,0
2021-01-16,4389,23,64,4321,4,0,0,6,0
2021-01-17,4394,23,63,4327,4,0,0,6,0
2021-01-18,4398,22,62,4332,4,0,0,6,0
2021-01-19,4403,22,61,4338,4,0,0,5,0
2021-01-20,4406,21,59,4343,4,0,0,5,0
2021-01-21,4411,21,58,4349,4,0,0,5,0
2021-01-22,4415,20,57,4354,4,0,0,5,0
2021-01-23,4419,20,56,4359,4,0,0,5,0
2021-01-24,4423,20,55,4364,4,0,0,5,0
2021-01-25,4426,19,53,4369,4,0,0,5,0
2021-01-26,4430,19,52,4374,4,0,0,5,0
2021-01-27,4435,18,51,4379,5,0,0,5,0
2021-01-28,4438,18,50,4383,5,0,0,5,0
2021-01-29,4442,18,49,4388,5,0,0,4,0
2021-01-30,4445,17,48,4392,5,0,0,4,0
2021-01-31,4449,17,47,4397,5,0,0,4,0
2021-02-01,4452,16,46,4401,5,0,0,4,0
2021-02-02,4455,16,45,4405,5,0,0,4,0
2021-02-03,4458,16,44,4409,5,0,0,4,0
2021-02-04,4461,15,43,4413,5,0,0,4,0
2021-02-05,4464,15,42,4417,5,0,0,4,0
2021-02-06,4468,15,42,4421,5,0,0,4,0
2021-02-07,4470,14,41,4424,5,0,0,4,0
2021-02-08,4473,14,40,4428,5,0,0,4,0
2021-02-09,4476,14,39,4432,5,0,0,4,0
2021-02-10,4478,14,38,4435,5,0,0,3,0
2021-02-11,4481,13,37,4439,5,0,0,3,0
2021-02-12,4483,13,36,4442,5,0,0,3,0
2021-02-13,4486,13,36,4445,5,0,0,3,0
2021-02-14,4488,12,35,4448,5,0,0,3,0
2021-02-15,4491,12,34,4452,5,0,0,3,0
2021-02-16,4493,12,33,4455,5,0,0,3,0
2021-02-17,4496,12,33,4458,5,0,0,3,0
2021-02-18,4498,11,32,4461,5,0,0,3,0
2021-02-19,4500,11,31,4464,5,0,0,3,0
2021-02-20,4502,11,31,4466,5,0,0,3,0
2021-02-21,4504,11,30,4469,5,0,0,3,0
2021-02-22,4506,10,29,4472,5,0,0,3,0
2021-02-23,4509,10,29,4475,5,0,0,3,0
2021-02-24,4510,10,28,4477,5,0,0,3,0
2021-02-25,4513,10,28,4480,5,0,0,3,0
2021-02-26,4514,9,27,4482,5,0,0,2,0
2021-02-27,4516,9,26,4485,5,0,0,2,0
2021-02-28,4518,9,26,4487,5,0,0,2,0
2021-03-01,4519,9,25,4489,5,0,0,2,0
2021-03-02,4522,9,25,4492,5,0,0,2,0
2021-03-03,4523,8,24,4494,5,0,0,2,0
2021-03-04,4525,8,24,4496,5,0,0,2,0
2021-03-05,4526,8,23,4498,5,0,0,2,0
2021-03-06,4528,8,23,4500,5,0,0,2,0
2021-03-07,4529,8,22,4502,5,0,0,2,0
2021-03-08,4531,8,22,4504,5,0,0,2,0
2021-03-09,4532,7,21,4506,5,0,0,2,0
2021-03-10,4534,7,21,4508,5,0,0,2,0
2021-03-11,4535,7,20,4510,5,0,0,2,0
2021-03-12,4537,7,20,4512,5,0,0,2,0
2021-03-13,4537,7,19,4513,5,0,0,2,0
2021-03-14,4539,7,19,4515,5,0,0,2,0
2021-03-15,4541,6,19,4517,5,0,0,2,0
2021-03-16,4542,6,18,4519,5,0,0,2,0
2021-03-17,4543,6,18,4520,5,0,0,2,0
2021-03-18,4544,6,17,4522,5,0,0,2,0
2021-03-19,4545,6,17,4523,5,0,0,2,0
2021-03-20,4547,6,17,4525,5,0,0,2,0
2021-03-21,4547,6,16,4526,5,0,0,1,0
2021-03-22,4549,6,16,4528,5,0,0,1,0
2021-03-23,4549,5,15,4529,5,0,0,1,0
2021-03-24,4551,5,15,4531,5,0,0,1,0
2021-03-25,4552,5,15,4532,5,0,0,1,0
2021-03-26,4552,5,14,4533,5,0,0,1,0
2021-03-27,4554,5,14,4535,5,0,0,1,0
2021-03-28,4555,5,14,4536,5,0,0,1,0
2021-03-29,4556,5,14,4537,5,0,0,1,0
2021-03-30,4556,5,13,4538,5,0,0,1,0
2021-03-31,4558,5,13,4540,5,0,0,1,0
2021-04-01,4559,4,13,4541,5,0,0,1,0
2021-04-02,4559,4,12,4542,5,0,0,1,0
2021-04-03,4560,4,12,4543,5,0,0,1,0
2021-04-04,4561,4,12,4544,5,0,0,1,0
2021-04-05,4562,4,12,4545,5,0,0,1,0
2021-04-06,4562,4,11,4546,5,0,0,1,0
2021-04-07,4563,4,11,4547,5,0,0,1,0
2021-04-08,4564,4,11,4548,5,0,0,1,0
2021-04-09,4565,4,11,4549,5,0,0,1,0
2021-04-10,4565,4,10,4550,5,0,0,1,0
2021-04-11,4566,4,10,4551,5,0,0,1,0
2021-04-12,4567,3,10,4552,5,0,0,1,0
2021-04-13,4568,3,10,4553,5,0,0,1,0
2021-04-14,4568,3,9,4554,5,0,0,1,0
2021-04-15,4569,3,9,4555,5,0,0,1,0
2021-04-16,4569,3,9,4555,5,0,0,1,0
2021-04-17,4570,3,9,4556,5,0,0,1,0
2021-04-18,4571,3,9,4557,5,0,0,1,0
2021-04-19,4571,3,8,4558,5,0,0,1,0
2021-04-20,4572,3,8,4559,5,0,0,1,0
2021-04-21,4572,3,8,4559,5,0,0,1,0
2021-04-22,4573,3,8,4560,5,0,0,1,0
2021-04-23,4574,3,8,4561,5,0,0,1,0
2021-04-24,4574,3,8,4561,5,0,0,1,0
2021-04-25,4574,3,7,4562,5,0,0,1,0
2021-04-26,4575,3,7,4563,5,0,0,1,0
2021-04-27,4575,2,7,4563,5,0,0,1,0
2021-04-28,4576,2,7,4564,5,0,0,1,0
2021-04-29,4577,2,7,4565,5,0,0,1,0
2021-04-30,4577,2,7,4565,5,0,0,1,0
2021-05-01,4577,2,6,4566,5,0,0,1,0
2021-05-02,4578,2,6,4567,5,0,0,1,0
2021-05-03,4578,2,6,4567,5,0,0,1,0
2021-05-04,4579,2,6,4568,5,0,0,1,0
2021-05-05,4579,2,6,4568,5,0,0,1,0
2021-05-06,4580,2,6,4569,5,0,0,1,0
2021-05-07,4580,2,6,4569,5,0,0,1,0
2021-05-08,4580,2,5,4570,5,0,0,0,0
2021-05-09,4580,2,5,4570,5,0,0,0,0
2021-05-10,4581,2,5,4571,5,0,0,0,0
2021-05-11,4581,2,5,4571,5,0,0,0,0
2021-05-12,4582,2,5,4572,5,0,0,0,0
2021-05-13,4582,2,5,4572,5,0,0,0,0
2021-05-14,4583,2,5,4573,5,0,0,0,0
2021-05-15,4583,2,5,4573,5,0,0,0,0
2021-05-16,4583,2,5,4573,5,0,0,0,0
2021-05-17,4583,2,4,4574,5,0,0,0,0
2021-05-18,4583,2,4,4574,5,0,0,0,0
2021-05-19,4584,1,4,4575,5,0,0,0,0
2021-05-20,4584,1,4,4575,5,0,0,0,0
2021-05-21,4584,1,4,4575,5,0,0,0,0
2021-05-22,4585,1,4,4576,5,0,0,0,0
2021-05-23,4585,1,4,4576,5,0,0,0,0
2021-05-24,4585,1,4,4576,5,0,0,0,0
2021-05-25,4586,1,4,4577,5,0,0,0,0
2021-05-26,4586,1,4,4577,5,0,0,0,0
2021-05-27,4586,1,4,4577,5,0,0,0,0
2021-05-28,4586,1,3,4578,5,0,0,0,0
2021-05-29,4586,1,3,4578,5,0,0,0,0
2021-05-30,4586,1,3,4578,5,0,0,0,0
2021-05-31,4587,1,3,4579,5,0,0,0,0
2021-06-01,4587,1,3,4579,5,0,0,0,0
2021-06-02,4587,1,3,4579,5,0,0,0,0
2021-06-03,4588,1,3,4580,5,0,0,0,0
2021-06-04,4588,1,3,4580,5,0,0,0,0
2021-06-05,4588,1,3,4580,5,0,0,0,0
2021-06-06,4588,1,3,4580,5,0,0,0,0
2021-06-07,4589,1,3,4581,5,0,0,0,0
2021-06-08,4589,1,3,4581,5,0,0,0,0
2021-06-09,4589,1,3,4581,5,0,0,0,0
2021-06-10,4589,1,3,4581,5,0,0,0,0
2021-06-11,4590,1,3,4582,5,0,0,0,0
2021-06-12,4589,1,2,4582,5,0,0,0,0
2021-06-13,4589,1,2,4582,5,0,0,0,0
2021-06-14,4589,1,2,4582,5,0,0,0,0
2021-06-15,4589,1,2,4582,5,0,0,0,0
2021-06-16,4590,1,2,4583,5,0,0,0,0
2021-06-17,4590,1,2,4583,5,0,0,0,0
2021-06-18,4590,1,2,4583,5,0,0,0,0
2021-06-19,4590,1,2,4583,5,0,0,0,0
2021-06-20,4590,1,2,4583,5,0,0,0,0
2021-06-21,4591,1,2,4584,5,0,0,0,0
2021-06-22,4591,1,2,4584,5,0,0,0,0
2021-06-23,4591,1,2,4584,5,0,0,0,0
2021-06-24,4591,1,2,4584,5,0,0,0,0
2021-06-25,4591,1,2,4584,5,0,0,0,0
2021-06-26,4592,1,2,4585,5,0,0,0,0
2021-06-27,4592,1,2,4585,5,0,0,0,0
2021-06-28,4592,1,2,4585,5,0,0,0,0
2021-06-29,4592,1,2,4585,5,0,0,0,0
2021-06-30,4592,1,2,4585,5,0,0,0,0
2021-07-01,4592,1,2,4585,5,0,0,0,0
2021-07-02,4592,1,2,4585,5,0,0,0,0
2021-07-03,4593,1,2,4586,5,0,0,0,0
2021-07-04,4593,1,2,4586,5,0,0,0,0
2021-07-05,4592,1,1,4586,5,0,0,0,0
2021-07-06,4592,0,1,4586,5,0,0,0,0
2021-07-07,4592,0,1,4586,5,0,0,0,0
2021-07-08,4592,0,1,4586,5,0,0,0,0
2021-07-09,4592,0,1,4586,5,0,0,0,0
2021-07-10,4592,0,1,4586,5,0,0,0,0
2021-07-11,4593,0,1,4587,5,0,0,0,0
2021-07-12,4593,0,1,4587,5,0,0,0,0
2021-07-13,4593,0,1,4587,5,0,0,0,0
2021-07-14,4593,0,1,4587,5,0,0,0,0
