Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,4579,237,495,4076,8,1,1,45,0
2020-09-22,4625,237,496,4121,8,0,1,45,0
2020-09-23,4672,238,498,4166,8,0,1,45,0
2020-09-24,4719,238,499,4212,8,0,1,45,0
2020-09-25,4765,239,500,4257,8,0,1,45,0
2020-09-26,4811,239,501,4302,8,0,1,46,0
2020-09-27,4859,239,503,4348,8,0,1,46,0
2020-09-28,4906,240,504,4394,8,0,1,46,0
2020-09-29,4952,240,505,4439,8,0,1,46,0
2020-09-30,4999,241,506,4485,8,0,1,46,0
2020-10-01,5046,241,507,4531,8,0,1,46,0
2020-10-02,5095,241,509,4577,9,0,1,46,0
2020-10-03,5143,242,510,4624,9,0,1,46,0
2020-10-04,5190,242,511,4670,9,0,1,46,0
2020-10-05,5237,242,512,4716,9,0,1,46,0
2020-10-06,5285,242,513,4763,9,0,1,47,0
2020-10-07,5332,243,514,4809,9,0,1,47,0
2020-10-08,5379,243,514,4856,9,0,1,47,0
2020-10-09,5427,243,515,4903,9,0,1,47,0
2020-10-10,5474,243,516,4949,9,0,1,47,0
2020-10-11,5522,243,517,4996,9,0,1,47,0
2020-10-12,5570,244,518,5043,9,0,1,47,0
2020-10-13,5617,244,518,5090,9,0,1,47,0
2020-10-14,5666,244,519,5137,10,0,1,47,0
2020-10-15,5714,244,520,5184,10,0,1,47,0
2020-10-16,5761,244,520,5231,10,0,1,47,0
2020-10-17,5810,244,521,5279,10,0,1,47,0
2020-10-18,5857,244,521,5326,10,0,0,47,0
2020-10-19,5905,244,522,5373,10,0,0,47,0
2020-10-20,5953,244,522,5421,10,0,0,47,0
2020-10-21,6000,244,522,5468,10,0,0,47,0
2020-10-22,6048,244,523,5515,10,0,0,47,0
2020-10-23,6096,244,523,5563,10,0,0,47,0
2020-10-24,6143,244,523,5610,10,0,0,47,0
2020-10-25,6193,244,524,5658,11,0,0,48,0
2020-10-26,6240,244,524,5705,11,0,0,48,0
2020-10-27,6288,244,524,5753,11,0,0,48,0
2020-10-28,6335,244,524,5800,11,0,0,48,0
2020-10-29,6383,243,524,5848,11,0,0,48,0
2020-10-30,6431,243,524,5896,11,0,0,48,0
2020-10-31,6478,243,524,5943,11,0,0,48,0
2020-11-01,6526,243,524,5991,11,0,0,48,0
2020-11-02,6573,243,524,6038,11,0,0,48,0
2020-11-03,6621,242,524,6086,11,0,0,48,0
2020-11-04,6668,242,524,6133,11,0,0,48,0
2020-11-05,6716,242,524,6181,11,0,0,48,0
2020-11-06,6764,241,524,6228,12,0,0,48,0
2020-11-07,6811,241,523,6276,12,0,0,47,0
2020-11-08,6858,241,523,6323,12,0,0,47,0
2020-11-09,6906,240,523,6371,12,0,0,47,0
2020-11-10,6952,240,522,6418,12,0,0,47,0
2020-11-11,7000,240,522,6466,12,0,0,47,0
2020-11-12,7046,239,521,6513,12,0,0,47,0
2020-11-13,7093,239,521,6560,12,0,0,47,0
2020-11-14,7140,238,520,6608,12,0,0,47,0
2020-11-15,7187,238,520,6655,12,0,0,47,0
2020-11-16,7233,237,519,6702,12,0,0,47,0
2020-11-17,7281,237,519,6749,13,0,0,47,0
2020-11-18,7327,236,518,6796,13,0,0,47,0
2020-11-19,7373,236,517,6843,13,0,0,47,0
2020-11-20,7419,235,516,6890,13,0,0,47,0
2020-11-21,7466,235,516,6937,13,0,0,47,0
2020-11-22,7511,234,515,6983,13,0,0,47,0
2020-11-23,7557,234,514,7030,13,0,0,47,0
2020-11-24,7603,233,513,7077,13,0,0,47,0
2020-11-25,7648,233,512,7123,13,0,0,46,0
2020-11-26,7694,232,511,7170,13,0,0,46,0
2020-11-27,7739,231,510,7216,13,0,0,46,0
2020-11-28,7785,231,509,7262,14,0,0,46,0
2020-11-29,7830,230,508,7308,14,0,0,46,0
2020-11-30,7875,229,507,7354,14,0,0,46,0
2020-12-01,7920,229,506,7400,14,0,0,46,0
2020-12-02,7965,228,505,7446,14,0,0,46,0
2020-12-03,8009,227,503,7492,14,0,0,46,0
2020-12-04,8054,226,502,7538,14,0,0,46,0
2020-12-05,8098,226,501,7583,14,0,0,45,0
2020-12-06,8143,225,500,7629,14,0,0,45,0
2020-12-07,8186,224,498,7674,14,0,0,45,0
2020-12-08,8230,223,497,7719,14,0,0,45,0
2020-12-09,8273,223,495,7764,14,0,0,45,0
2020-12-10,8318,222,494,7809,15,0,0,45,0
2020-12-11,8362,221,493,7854,15,0,0,45,0
2020-12-12,8404,220,491,7898,15,0,0,45,0
2020-12-13,8448,219,490,7943,15,0,0,44,0
2020-12-14,8490,218,488,7987,15,0,0,44,0
2020-12-15,8532,217,486,8031,15,0,0,44,0
2020-12-16,8576,217,485,8076,15,0,0,44,0
2020-12-17,8617,216,483,8119,15,0,0,44,0
2020-12-18,8660,215,482,8163,15,0,0,44,0
2020-12-19,8702,214,480,8207,15,0,0,44,0
2020-12-20,8743,213,478,8250,15,0,0,43,0
2020-12-21,8785,212,476,8294,15,0,0,43,0
2020-12-22,8828,211,475,8337,16,0,0,43,0
2020-12-23,8869,210,473,8380,16,0,0,43,0
2020-12-24,8910,209,471,8423,16,0,0,43,0
2020-12-25,8950,208,469,8465,16,0,0,43,0
2020-12-26,8991,207,467,8508,16,0,0,42,0
2020-12-27,9032,206,466,8550,16,0,0,42,0
2020-12-28,9073,205,464,8593,16,0,0,42,0
2020-12-29,9113,204,462,8635,16,0,0,42,0
2020-12-30,9152,203,460,8676,16,0,0,42,0
2020-12-31,9192,202,458,8718,16,0,0,42,0
2021-01-01,9232,201,456,8760,16,0,0,41,0
2021-01-02,9271,200,454,8801,16,0,0,41,0
2021-01-03,9310,199,452,8842,16,0,0,41,0
2021-01-04,9350,198,450,8883,17,0,0,41,0
2021-01-05,9389,197,448,8924,17,0,0,41,0
2021-01-06,9427,196,446,8964,17,0,0,40,0
2021-01-07,9466,195,444,9005,17,0,0,40,0
2021-01-08,9503,194,441,9045,17,0,0,40,0
2021-01-09,9541,193,439,9085,17,0,0,40,0
2021-01-10,9579,192,437,9125,17,0,0,40,0
2021-01-11,9616,191,435,9164,17,0,0,39,0
2021-01-12,9654,190,433,9204,17,0,0,39,0
2021-01-13,9691,188,431,9243,17,0,0,39,0
2021-01-14,9727,187,428,9282,17,0,0,39,0
2021-01-15,9764,186,426,9321,17,0,0,39,0
2021-01-16,9800,185,424,9359,17,0,0,38,0
2021-01-17,9837,184,422,9398,17,0,0,38,0
2021-01-18,9874,183,420,9436,18,0,0,38,0
2021-01-19,9909,182,417,9474,18,0,0,38,0
2021-01-20,9944,181,415,9511,18,0,0,38,0
2021-01-21,9980,180,413,9549,18,0,0,37,0
2021-01-22,10014,178,410,9586,18,0,0,37,0
2021-01-23,10050,177,408,9624,18,0,0,37,0
2021-01-24,10085,176,406,9661,18,0,0,37,0
2021-01-25,10118,175,403,9697,18,0,0,37,0
2021-01-26,10153,174,401,9734,18,0,0,36,0
2021-01-27,10187,173,399,9770,18,0,0,36,0
2021-01-28,10220,172,396,9806,18,0,0,36,0
2021-01-29,10254,171,394,9842,18,0,0,36,0
2021-01-30,10288,169,392,9878,18,0,0,36,0
2021-01-31,10320,168,389,9913,18,0,0,35,0
2021-02-01,10353,167,387,9948,18,0,0,35,0
2021-02-02,10386,166,384,9983,19,0,0,35,0
2021-02-03,10419,165,382,10018,19,0,0,35,0
2021-02-04,10452,164,380,10053,19,0,0,34,0
2021-02-05,10483,163,377,10087,19,0,0,34,0
2021-02-06,10515,161,375,10121,19,0,0,34,0
2021-02-07,10546,160,372,10155,19,0,0,34,0
2021-02-08,10578,159,370,10189,19,0,0,34,0
2021-02-09,10610,158,368,10223,19,0,0,33,0
2021-02-10,10640,157,365,10256,19,0,0,33,0
2021-02-11,10671,156,363,10289,19,0,0,33,0
2021-02-12,10701,155,360,10322,19,0,0,33,0
2021-02-13,10731,154,358,10354,19,0,0,32,0
2021-02-14,10761,152,355,10387,19,0,0,32,0
2021-02-15,10791,151,353,10419,19,0,0,32,0
2021-02-16,10821,150,351,10451,19,0,0,32,0
2021-02-17,10850,149,348,10483,19,0,0,32,0
2021-02-18,10880,148,346,10514,20,0,0,31,0
2021-02-19,10908,147,343,10545,20,0,0,31,0
2021-02-20,10937,146,341,10576,20,0,0,31,0
2021-02-21,10965,145,338,10607,20,0,0,31,0
2021-02-22,10994,143,336,10638,20,0,0,30,0
2021-02-23,11022,142,334,10668,20,0,0,30,0
2021-02-24,11050,141,331,10699,20,0,0,30,0
2021-02-25,11077,140,329,10728,20,0,0,30,0
2021-02-26,11104,139,326,10758,20,0,0,30,0
2021-02-27,11132,138,324,10788,20,0,0,29,0
2021-02-28,11159,137,322,10817,20,0,0,29,0
2021-03-01,11185,136,319,10846,20,0,0,29,0
2021-03-02,11212,135,317,10875,20,0,0,29,0
2021-03-03,11238,134,314,10904,20,0,0,29,0
2021-03-04,11264,132,312,10932,20,0,0,28,0
2021-03-05,11290,131,310,10960,20,0,0,28,0
2021-03-06,11315,130,307,10988,20,0,0,28,0
2021-03-07,11341,129,305,11016,20,0,0,28,0
2021-03-08,11367,128,302,11044,21,0,0,27,0
2021-03-09,11392,127,300,11071,21,0,0,27,0
2021-03-10,11417,126,298,11098,21,0,0,27,0
2021-03-11,11441,125,295,11125,21,0,0,27,0
2021-03-12,11466,124,293,11152,21,0,0,27,0
2021-03-13,11490,123,291,11178,21,0,0,26,0
2021-03-14,11514,122,288,11205,21,0,0,26,0
2021-03-15,11538,121,286,11231,21,0,0,26,0
2021-03-16,11562,120,284,11257,21,0,0,26,0
2021-03-17,11584,119,281,11282,21,0,0,26,0
2021-03-18,11608,118,279,11308,21,0,0,25,0
2021-03-19,11631,117,277,11333,21,0,0,25,0
2021-03-20,11654,116,275,11358,21,0,0,25,0
2021-03-21,11676,115,272,11383,21,0,0,25,0
2021-03-22,11699,114,270,11408,21,0,0,25,0
2021-03-23,11721,113,268,11432,21,0,0,24,0
2021-03-24,11743,112,266,11456,21,0,0,24,0
2021-03-25,11764,111,263,11480,21,0,0,24,0
2021-03-26,11786,110,261,11504,21,0,0,24,0
2021-03-27,11808,109,259,11528,21,0,0,23,0
2021-03-28,11829,108,257,11551,21,0,0,23,0
2021-03-29,11850,107,254,11574,22,0,0,23,0
2021-03-30,11871,106,252,11597,22,0,0,23,0
2021-03-31,11892,105,250,11620,22,0,0,23,0
2021-04-01,11913,104,248,11643,22,0,0,22,0
2021-04-02,11933,103,246,11665,22,0,0,22,0
2021-04-03,11953,102,244,11687,22,0,0,22,0
2021-04-04,11974,101,242,11710,22,0,0,22,0
2021-04-05,11992,100,239,11731,22,0,0,22,0
2021-04-06,12012,99,237,11753,22,0,0,22,0
2021-04-07,12031,98,235,11774,22,0,0,21,0
2021-04-08,12051,97,233,11796,22,0,0,21,0
2021-04-09,12070,97,231,11817,22,0,0,21,0
2021-04-10,12089,96,229,11838,22,0,0,21,0
2021-04-11,12107,95,227,11858,22,0,0,21,0
2021-04-12,12126,94,225,11879,22,0,0,20,0
2021-04-13,12144,93,223,11899,22,0,0,20,0
2021-04-14,12162,92,221,11919,22,0,0,20,0
2021-04-15,12180,91,219,11939,22,0,0,20,0
2021-04-16,12198,90,217,11959,22,0,0,20,0
2021-04-17,12216,89,215,11979,22,0,0,19,0
2021-04-18,12233,89,213,11998,22,0,0,19,0
2021-04-19,12250,88,211,12017,22,0,0,19,0
2021-04-20,12267,87,209,12036,22,0,0,19,0
2021-04-21,12284,86,207,12055,22,0,0,19,0
2021-04-22,12301,85,205,12074,22,0,0,19,0
2021-04-23,12318,84,203,12093,22,0,0,18,0
2021-04-24,12335,84,201,12111,23,0,0,18,0
2021-04-25,12351,83,199,12129,23,0,0,18,0
2021-04-26,12367,82,197,12147,23,0,0,18,0
2021-04-27,12384,81,196,12165,23,0,0,18,0
2021-04-28,12400,80,194,12183,23,0,0,18,0
2021-04-29,12415,80,192,12200,23,0,0,17,0
2021-04-30,12431,79,190,12218,23,0,0,17,0
2021-05-01,12446,78,188,12235,23,0,0,17,0
2021-05-02,12461,77,186,12252,23,0,0,17,0
2021-05-03,12477,77,185,12269,23,0,0,17,0
2021-05-04,12491,76,183,12285,23,0,0,17,0
2021-05-05,12506,75,181,12302,23,0,0,16,0
2021-05-06,12520,74,179,12318,23,0,0,16,0
2021-05-07,12536,74,178,12335,23,0,0,16,0
2021-05-08,12550,73,176,12351,23,0,0,16,0
2021-05-09,12564,72,174,12367,23,0,0,16,0
2021-05-10,12578,71,173,12382,23,0,0,16,0
2021-05-11,12592,71,171,12398,23,0,0,16,0
2021-05-12,12605,70,169,12413,23,0,0,15,0
2021-05-13,12620,69,168,12429,23,0,0,15,0
2021-05-14,12633,69,166,12444,23,0,0,15,0
2021-05-15,12646,68,164,12459,23,0,0,15,0
2021-05-16,12660,67,163,12474,23,0,0,15,0
2021-05-17,12672,66,161,12488,23,0,0,15,0
2021-05-18,12685,66,159,12503,23,0,0,14,0
2021-05-19,12698,65,158,12517,23,0,0,14,0
2021-05-20,12711,64,156,12532,23,0,0,14,0
2021-05-21,12724,64,155,12546,23,0,0,14,0
2021-05-22,12736,63,153,12560,23,0,0,14,0
2021-05-23,12748,62,152,12573,23,0,0,14,0
2021-05-24,12760,62,150,12587,23,0,0,14,0
2021-05-25,12773,61,149,12601,23,0,0,13,0
2021-05-26,12784,61,147,12614,23,0,0,13,0
2021-05-27,12796,60,146,12627,23,0,0,13,0
2021-05-28,12809,59,144,12641,24,0,0,13,0
2021-05-29,12821,59,143,12654,24,0,0,13,0
2021-05-30,12832,58,141,12667,24,0,0,13,0
2021-05-31,12843,57,140,12679,24,0,0,13,0
2021-06-01,12854,57,138,12692,24,0,0,13,0
2021-06-02,12865,56,137,12704,24,0,0,12,0
2021-06-03,12876,56,135,12717,24,0,0,12,0
2021-06-04,12887,55,134,12729,24,0,0,12,0
2021-06-05,12898,55,133,12741,24,0,0,12,0
2021-06-06,12908,54,131,12753,24,0,0,12,0
2021-06-07,12919,53,130,12765,24,0,0,12,0
2021-06-08,12930,53,129,12777,24,0,0,12,0
2021-06-09,12939,52,127,12788,24,0,0,12,0
2021-06-10,12950,52,126,12800,24,0,0,11,0
2021-06-11,12960,51,125,12811,24,0,0,11,0
2021-06-12,12970,51,123,12823,24,0,0,11,0
2021-06-13,12980,50,122,12834,24,0,0,11,0
2021-06-14,12990,50,121,12845,24,0,0,11,0
2021-06-15,13000,49,120,12856,24,0,0,11,0
2021-06-16,13009,49,118,12867,24,0,0,11,0
2021-06-17,13018,48,117,12877,24,0,0,11,0
2021-06-18,13028,47,116,12888,24,0,0,11,0
2021-06-19,13037,47,115,12898,24,0,0,10,0
2021-06-20,13046,46,113,12909,24,0,0,10,0
2021-06-21,13055,46,112,12919,24,0,0,10,0
