Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,267,9,22,244,1,0,0,2,0
2020-09-21,270,9,22,246,2,0,0,2,0
2020-09-22,271,9,21,248,2,0,0,2,0
2020-09-23,272,9,21,249,2,0,0,2,0
2020-09-24,274,9,21,251,2,0,0,2,0
2020-09-25,276,9,21,253,2,0,0,2,0
2020-09-26,278,9,21,255,2,0,0,2,0
2020-09-27,280,9,21,257,2,0,0,2,0
2020-09-28,281,9,20,259,2,0,0,2,0
2020-09-29,283,9,20,261,2,0,0,2,0
2020-09-30,285,9,20,263,2,0,0,2,0
2020-10-01,286,8,20,264,2,0,0,2,0
2020-10-02,288,8,20,266,2,0,0,2,0
2020-10-03,290,8,20,268,2,0,0,2,0
2020-10-04,292,8,20,270,2,0,0,2,0
2020-10-05,293,8,19,272,2,0,0,2,0
2020-10-06,294,8,19,273,2,0,0,2,0
2020-10-07,296,8,19,275,2,0,0,2,0
2020-10-08,298,8,19,277,2,0,0,2,0
2020-10-09,299,8,19,278,2,0,0,2,0
2020-10-10,301,8,19,280,2,0,0,2,0
2020-10-11,302,8,18,282,2,0,0,2,0
2020-10-12,303,8,18,283,2,0,0,2,0
2020-10-13,305,8,18,285,2,0,0,2,0
2020-10-14,307,8,18,287,2,0,0,2,0
2020-10-15,308,7,18,288,2,0,0,2,0
2020-10-16,310,7,18,290,2,0,0,2,0
2020-10-17,312,7,18,292,2,0,0,2,0
2020-10-18,312,7,17,293,2,0,0,2,0
2020-10-19,314,7,17,295,2,0,0,2,0
2020-10-20,315,7,17,296,2,0,0,2,0
2020-10-21,317,7,17,298,2,0,0,2,0
2020-10-22,318,7,17,299,2,0,0,2,0
2020-10-23,320,7,17,301,2,0,0,2,0
2020-10-24,320,7,16,302,2,0,0,1,0
2020-10-25,322,7,16,304,2,0,0,1,0
2020-10-26,323,7,16,305,2,0,0,1,0
2020-10-27,325,7,16,307,2,0,0,1,0
2020-10-28,326,7,16,308,2,0,0,1,0
2020-10-29,328,7,16,310,2,0,0,1,0
2020-10-30,329,7,16,311,2,0,0,1,0
2020-10-31,329,6,15,312,2,0,0,1,0
2020-11-01,331,6,15,314,2,0,0,1,0
2020-11-02,332,6,15,315,2,0,0,1,0
2020-11-03,334,6,15,317,2,0,0,1,0
2020-11-04,335,6,15,318,2,0,0,1,0
2020-11-05,336,6,15,319,2,0,0,1,0
2020-11-06,338,6,15,321,2,0,0,1,0
2020-11-07,339,6,15,322,2,0,0,1,0
2020-11-08,339,6,14,323,2,0,0,1,0
2020-11-09,341,6,14,325,2,0,0,1,0
2020-11-10,342,6,14,326,2,0,0,1,0
2020-11-11,343,6,14,327,2,0,0,1,0
2020-11-12,344,6,14,328,2,0,0,1,0
2020-11-13,346,6,14,330,2,0,0,1,0
2020-11-14,347,6,14,331,2,0,0,1,0
2020-11-15,347,6,13,332,2,0,0,1,0
2020-11-16,348,6,13,333,2,0,0,1,0
2020-11-17,349,5,13,334,2,0,0,1,0
2020-11-18,351,5,13,336,2,0,0,1,0
2020-11-19,352,5,13,337,2,0,0,1,0
2020-11-20,353,5,13,338,2,0,0,1,0
2020-11-21,354,5,13,339,2,0,0,1,0
2020-11-22,355,5,13,340,2,0,0,1,0
2020-11-23,355,5,12,341,2,0,0,1,0
2020-11-24,357,5,12,343,2,0,0,1,0
2020-11-25,358,5,12,344,2,0,0,1,0
2020-11-26,359,5,12,345,2,0,0,1,0
2020-11-27,360,5,12,346,2,0,0,1,0
2020-11-28,361,5,12,347,2,0,0,1,0
2020-11-29,362,5,12,348,2,0,0,1,0
2020-11-30,363,5,12,349,2,0,0,1,0
2020-12-01,364,5,12,350,2,0,0,1,0
2020-12-02,364,5,11,351,2,0,0,1,0
2020-12-03,365,5,11,352,2,0,0,1,0
2020-12-04,366,5,11,353,2,0,0,1,0
2020-12-05,367,5,11,354,2,0,0,1,0
2020-12-06,368,5,11,355,2,0,0,1,0
2020-12-07,369,4,11,356,2,0,0,1,0
2020-12-08,370,4,11,357,2,0,0,1,0
2020-12-09,371,4,11,358,2,0,0,1,0
2020-12-10,372,4,11,359,2,0,0,1,0
2020-12-11,372,4,10,360,2,0,0,1,0
2020-12-12,373,4,10,361,2,0,0,1,0
2020-12-13,374,4,10,362,2,0,0,1,0
2020-12-14,375,4,10,363,2,0,0,1,0
2020-12-15,376,4,10,364,2,0,0,1,0
2020-12-16,377,4,10,365,2,0,0,1,0
2020-12-17,378,4,10,366,2,0,0,1,0
2020-12-18,378,4,10,366,2,0,0,1,0
2020-12-19,379,4,10,367,2,0,0,1,0
2020-12-20,380,4,10,368,2,0,0,1,0
2020-12-21,380,4,9,369,2,0,0,1,0
2020-12-22,381,4,9,370,2,0,0,1,0
2020-12-23,382,4,9,371,2,0,0,1,0
2020-12-24,383,4,9,372,2,0,0,1,0
2020-12-25,383,4,9,372,2,0,0,1,0
2020-12-26,384,4,9,373,2,0,0,1,0
2020-12-27,385,4,9,374,2,0,0,1,0
2020-12-28,386,4,9,375,2,0,0,1,0
2020-12-29,387,4,9,376,2,0,0,1,0
2020-12-30,387,4,9,376,2,0,0,1,0
2020-12-31,387,3,8,377,2,0,0,1,0
2021-01-01,388,3,8,378,2,0,0,1,0
2021-01-02,389,3,8,379,2,0,0,1,0
2021-01-03,389,3,8,379,2,0,0,1,0
2021-01-04,390,3,8,380,2,0,0,1,0
2021-01-05,391,3,8,381,2,0,0,1,0
2021-01-06,392,3,8,382,2,0,0,1,0
2021-01-07,392,3,8,382,2,0,0,1,0
2021-01-08,393,3,8,383,2,0,0,1,0
2021-01-09,394,3,8,384,2,0,0,1,0
2021-01-10,394,3,8,384,2,0,0,1,0
2021-01-11,395,3,8,385,2,0,0,1,0
2021-01-12,395,3,7,386,2,0,0,1,0
2021-01-13,396,3,7,387,2,0,0,1,0
2021-01-14,396,3,7,387,2,0,0,1,0
2021-01-15,397,3,7,388,2,0,0,1,0
2021-01-16,398,3,7,389,2,0,0,1,0
2021-01-17,398,3,7,389,2,0,0,1,0
2021-01-18,399,3,7,390,2,0,0,1,0
2021-01-19,399,3,7,390,2,0,0,1,0
2021-01-20,400,3,7,391,2,0,0,1,0
2021-01-21,401,3,7,392,2,0,0,1,0
2021-01-22,401,3,7,392,2,0,0,1,0
2021-01-23,402,3,7,393,2,0,0,1,0
2021-01-24,402,3,7,393,2,0,0,1,0
2021-01-25,403,3,7,394,2,0,0,1,0
2021-01-26,403,3,6,395,2,0,0,1,0
2021-01-27,403,3,6,395,2,0,0,1,0
2021-01-28,404,3,6,396,2,0,0,1,0
2021-01-29,404,3,6,396,2,0,0,1,0
2021-01-30,405,3,6,397,2,0,0,1,0
2021-01-31,405,2,6,397,2,0,0,1,0
2021-02-01,406,2,6,398,2,0,0,1,0
2021-02-02,407,2,6,399,2,0,0,1,0
2021-02-03,407,2,6,399,2,0,0,1,0
2021-02-04,408,2,6,400,2,0,0,1,0
2021-02-05,408,2,6,400,2,0,0,1,0
2021-02-06,409,2,6,401,2,0,0,1,0
2021-02-07,409,2,6,401,2,0,0,1,0
2021-02-08,410,2,6,402,2,0,0,1,0
2021-02-09,410,2,6,402,2,0,0,0,0
2021-02-10,410,2,5,403,2,0,0,0,0
2021-02-11,410,2,5,403,2,0,0,0,0
2021-02-12,411,2,5,404,2,0,0,0,0
2021-02-13,411,2,5,404,2,0,0,0,0
2021-02-14,412,2,5,405,2,0,0,0,0
2021-02-15,412,2,5,405,2,0,0,0,0
2021-02-16,413,2,5,406,2,0,0,0,0
2021-02-17,413,2,5,406,2,0,0,0,0
2021-02-18,414,2,5,406,3,0,0,0,0
2021-02-19,415,2,5,407,3,0,0,0,0
2021-02-20,415,2,5,407,3,0,0,0,0
2021-02-21,416,2,5,408,3,0,0,0,0
2021-02-22,416,2,5,408,3,0,0,0,0
2021-02-23,417,2,5,409,3,0,0,0,0
2021-02-24,417,2,5,409,3,0,0,0,0
2021-02-25,418,2,5,410,3,0,0,0,0
2021-02-26,418,2,5,410,3,0,0,0,0
2021-02-27,418,2,5,410,3,0,0,0,0
2021-02-28,418,2,4,411,3,0,0,0,0
2021-03-01,418,2,4,411,3,0,0,0,0
2021-03-02,419,2,4,412,3,0,0,0,0
2021-03-03,419,2,4,412,3,0,0,0,0
2021-03-04,419,2,4,412,3,0,0,0,0
2021-03-05,420,2,4,413,3,0,0,0,0
2021-03-06,420,2,4,413,3,0,0,0,0
2021-03-07,420,2,4,413,3,0,0,0,0
2021-03-08,421,2,4,414,3,0,0,0,0
2021-03-09,421,2,4,414,3,0,0,0,0
2021-03-10,422,2,4,415,3,0,0,0,0
2021-03-11,422,2,4,415,3,0,0,0,0
2021-03-12,422,2,4,415,3,0,0,0,0
2021-03-13,423,2,4,416,3,0,0,0,0
2021-03-14,423,2,4,416,3,0,0,0,0
2021-03-15,423,2,4,416,3,0,0,0,0
2021-03-16,424,2,4,417,3,0,0,0,0
2021-03-17,424,1,4,417,3,0,0,0,0
2021-03-18,424,1,4,417,3,0,0,0,0
2021-03-19,425,1,4,418,3,0,0,0,0
2021-03-20,425,1,4,418,3,0,0,0,0
2021-03-21,425,1,4,418,3,0,0,0,0
2021-03-22,425,1,3,419,3,0,0,0,0
2021-03-23,425,1,3,419,3,0,0,0,0
2021-03-24,425,1,3,419,3,0,0,0,0
2021-03-25,426,1,3,420,3,0,0,0,0
2021-03-26,426,1,3,420,3,0,0,0,0
2021-03-27,426,1,3,420,3,0,0,0,0
2021-03-28,426,1,3,420,3,0,0,0,0
2021-03-29,427,1,3,421,3,0,0,0,0
2021-03-30,427,1,3,421,3,0,0,0,0
2021-03-31,427,1,3,421,3,0,0,0,0
2021-04-01,428,1,3,422,3,0,0,0,0
2021-04-02,428,1,3,422,3,0,0,0,0
2021-04-03,428,1,3,422,3,0,0,0,0
2021-04-04,428,1,3,422,3,0,0,0,0
2021-04-05,429,1,3,423,3,0,0,0,0
2021-04-06,429,1,3,423,3,0,0,0,0
2021-04-07,429,1,3,423,3,0,0,0,0
2021-04-08,429,1,3,423,3,0,0,0,0
2021-04-09,430,1,3,424,3,0,0,0,0
2021-04-10,430,1,3,424,3,0,0,0,0
2021-04-11,430,1,3,424,3,0,0,0,0
2021-04-12,431,1,3,425,3,0,0,0,0
2021-04-13,431,1,3,425,3,0,0,0,0
2021-04-14,431,1,3,425,3,0,0,0,0
2021-04-15,431,1,3,425,3,0,0,0,0
2021-04-16,431,1,3,425,3,0,0,0,0
2021-04-17,432,1,3,426,3,0,0,0,0
2021-04-18,432,1,3,426,3,0,0,0,0
2021-04-19,432,1,3,426,3,0,0,0,0
2021-04-20,431,1,2,426,3,0,0,0,0
2021-04-21,432,1,2,427,3,0,0,0,0
2021-04-22,432,1,2,427,3,0,0,0,0
2021-04-23,432,1,2,427,3,0,0,0,0
2021-04-24,432,1,2,427,3,0,0,0,0
2021-04-25,432,1,2,427,3,0,0,0,0
2021-04-26,433,1,2,428,3,0,0,0,0
2021-04-27,433,1,2,428,3,0,0,0,0
2021-04-28,433,1,2,428,3,0,0,0,0
2021-04-29,433,1,2,428,3,0,0,0,0
2021-04-30,434,1,2,429,3,0,0,0,0
2021-05-01,434,1,2,429,3,0,0,0,0
2021-05-02,434,1,2,429,3,0,0,0,0
2021-05-03,434,1,2,429,3,0,0,0,0
2021-05-04,434,1,2,429,3,0,0,0,0
2021-05-05,435,1,2,430,3,0,0,0,0
2021-05-06,435,1,2,430,3,0,0,0,0
2021-05-07,435,1,2,430,3,0,0,0,0
2021-05-08,435,1,2,430,3,0,0,0,0
2021-05-09,435,1,2,430,3,0,0,0,0
2021-05-10,435,1,2,430,3,0,0,0,0
2021-05-11,436,1,2,431,3,0,0,0,0
2021-05-12,436,1,2,431,3,0,0,0,0
2021-05-13,436,1,2,431,3,0,0,0,0
2021-05-14,436,1,2,431,3,0,0,0,0
2021-05-15,436,1,2,431,3,0,0,0,0
2021-05-16,436,1,2,431,3,0,0,0,0
2021-05-17,437,1,2,432,3,0,0,0,0
2021-05-18,437,1,2,432,3,0,0,0,0
2021-05-19,437,1,2,432,3,0,0,0,0
2021-05-20,437,1,2,432,3,0,0,0,0
2021-05-21,437,1,2,432,3,0,0,0,0
2021-05-22,437,1,2,432,3,0,0,0,0
2021-05-23,438,1,2,433,3,0,0,0,0
2021-05-24,438,1,2,433,3,0,0,0,0
2021-05-25,438,1,2,433,3,0,0,0,0
2021-05-26,438,1,2,433,3,0,0,0,0
2021-05-27,438,1,2,433,3,0,0,0,0
2021-05-28,438,1,2,433,3,0,0,0,0
2021-05-29,438,1,2,433,3,0,0,0,0
2021-05-30,439,1,2,434,3,0,0,0,0
2021-05-31,439,1,2,434,3,0,0,0,0
2021-06-01,439,1,2,434,3,0,0,0,0
2021-06-02,439,1,2,434,3,0,0,0,0
2021-06-03,438,1,1,434,3,0,0,0,0
2021-06-04,438,1,1,434,3,0,0,0,0
2021-06-05,438,1,1,434,3,0,0,0,0
2021-06-06,439,1,1,435,3,0,0,0,0
2021-06-07,439,1,1,435,3,0,0,0,0
2021-06-08,439,1,1,435,3,0,0,0,0
2021-06-09,439,1,1,435,3,0,0,0,0
2021-06-10,439,1,1,435,3,0,0,0,0
2021-06-11,439,1,1,435,3,0,0,0,0
2021-06-12,439,1,1,435,3,0,0,0,0
2021-06-13,439,1,1,435,3,0,0,0,0
2021-06-14,440,1,1,436,3,0,0,0,0
2021-06-15,440,1,1,436,3,0,0,0,0
2021-06-16,440,1,1,436,3,0,0,0,0
2021-06-17,440,1,1,436,3,0,0,0,0
2021-06-18,440,1,1,436,3,0,0,0,0
2021-06-19,440,0,1,436,3,0,0,0,0
2021-06-20,440,0,1,436,3,0,0,0,0
2021-06-21,440,0,1,436,3,0,0,0,0
2021-06-22,440,0,1,436,3,0,0,0,0
2021-06-23,441,0,1,437,3,0,0,0,0
2021-06-24,441,0,1,437,3,0,0,0,0
2021-06-25,441,0,1,437,3,0,0,0,0
2021-06-26,441,0,1,437,3,0,0,0,0
2021-06-27,441,0,1,437,3,0,0,0,0
2021-06-28,441,0,1,437,3,0,0,0,0
2021-06-29,441,0,1,437,3,0,0,0,0
2021-06-30,441,0,1,437,3,0,0,0,0
2021-07-01,441,0,1,437,3,0,0,0,0
2021-07-02,441,0,1,437,3,0,0,0,0
2021-07-03,442,0,1,438,3,0,0,0,0
2021-07-04,442,0,1,438,3,0,0,0,0
2021-07-05,442,0,1,438,3,0,0,0,0
2021-07-06,442,0,1,438,3,0,0,0,0
2021-07-07,442,0,1,438,3,0,0,0,0
2021-07-08,442,0,1,438,3,0,0,0,0
2021-07-09,442,0,1,438,3,0,0,0,0
2021-07-10,442,0,1,438,3,0,0,0,0
2021-07-11,442,0,1,438,3,0,0,0,0
2021-07-12,442,0,1,438,3,0,0,0,0
2021-07-13,442,0,1,438,3,0,0,0,0
2021-07-14,443,0,1,439,3,0,0,0,0
2021-07-15,443,0,1,439,3,0,0,0,0
2021-07-16,443,0,1,439,3,0,0,0,0
