Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,1116,3,8,1103,5,0,0,1,0
2020-12-09,1117,3,8,1104,5,0,0,1,0
2020-12-10,1118,3,8,1105,5,0,0,1,0
2020-12-11,1119,3,8,1106,5,0,0,1,0
2020-12-12,1119,3,8,1106,5,0,0,1,0
2020-12-13,1120,3,8,1107,5,0,0,1,0
2020-12-14,1120,3,7,1108,5,0,0,1,0
2020-12-15,1120,3,7,1108,5,0,0,1,0
2020-12-16,1121,3,7,1109,5,0,0,1,0
2020-12-17,1122,3,7,1110,5,0,0,1,0
2020-12-18,1122,2,7,1110,5,0,0,1,0
2020-12-19,1123,2,7,1111,5,0,0,1,0
2020-12-20,1124,2,7,1112,5,0,0,1,0
2020-12-21,1123,2,6,1112,5,0,0,1,0
2020-12-22,1124,2,6,1113,5,0,0,1,0
2020-12-23,1124,2,6,1113,5,0,0,1,0
2020-12-24,1125,2,6,1114,5,0,0,1,0
2020-12-25,1125,2,6,1114,5,0,0,1,0
2020-12-26,1126,2,6,1115,5,0,0,1,0
2020-12-27,1126,2,6,1115,5,0,0,1,0
2020-12-28,1127,2,6,1116,5,0,0,1,0
2020-12-29,1126,2,5,1116,5,0,0,0,0
2020-12-30,1127,2,5,1117,5,0,0,0,0
2020-12-31,1127,2,5,1117,5,0,0,0,0
2021-01-01,1128,2,5,1118,5,0,0,0,0
2021-01-02,1128,2,5,1118,5,0,0,0,0
2021-01-03,1129,2,5,1119,5,0,0,0,0
2021-01-04,1129,2,5,1119,5,0,0,0,0
2021-01-05,1130,2,5,1120,5,0,0,0,0
2021-01-06,1130,2,5,1120,5,0,0,0,0
2021-01-07,1131,2,5,1121,5,0,0,0,0
2021-01-08,1130,2,4,1121,5,0,0,0,0
2021-01-09,1130,2,4,1121,5,0,0,0,0
2021-01-10,1131,2,4,1122,5,0,0,0,0
2021-01-11,1131,2,4,1122,5,0,0,0,0
2021-01-12,1131,1,4,1122,5,0,0,0,0
2021-01-13,1132,1,4,1123,5,0,0,0,0
2021-01-14,1132,1,4,1123,5,0,0,0,0
2021-01-15,1133,1,4,1124,5,0,0,0,0
2021-01-16,1133,1,4,1124,5,0,0,0,0
2021-01-17,1133,1,4,1124,5,0,0,0,0
2021-01-18,1134,1,4,1125,5,0,0,0,0
2021-01-19,1134,1,4,1125,5,0,0,0,0
2021-01-20,1133,1,3,1125,5,0,0,0,0
2021-01-21,1134,1,3,1126,5,0,0,0,0
2021-01-22,1134,1,3,1126,5,0,0,0,0
2021-01-23,1134,1,3,1126,5,0,0,0,0
2021-01-24,1134,1,3,1126,5,0,0,0,0
2021-01-25,1135,1,3,1127,5,0,0,0,0
2021-01-26,1135,1,3,1127,5,0,0,0,0
2021-01-27,1135,1,3,1127,5,0,0,0,0
2021-01-28,1136,1,3,1128,5,0,0,0,0
2021-01-29,1136,1,3,1128,5,0,0,0,0
2021-01-30,1136,1,3,1128,5,0,0,0,0
2021-01-31,1136,1,3,1128,5,0,0,0,0
2021-02-01,1137,1,3,1129,5,0,0,0,0
2021-02-02,1137,1,3,1129,5,0,0,0,0
2021-02-03,1137,1,3,1129,5,0,0,0,0
2021-02-04,1137,1,3,1129,5,0,0,0,0
2021-02-05,1138,1,3,1130,5,0,0,0,0
2021-02-06,1137,1,2,1130,5,0,0,0,0
2021-02-07,1137,1,2,1130,5,0,0,0,0
2021-02-08,1137,1,2,1130,5,0,0,0,0
2021-02-09,1137,1,2,1130,5,0,0,0,0
2021-02-10,1138,1,2,1131,5,0,0,0,0
2021-02-11,1138,1,2,1131,5,0,0,0,0
2021-02-12,1138,1,2,1131,5,0,0,0,0
2021-02-13,1138,1,2,1131,5,0,0,0,0
2021-02-14,1138,1,2,1131,5,0,0,0,0
2021-02-15,1139,1,2,1132,5,0,0,0,0
2021-02-16,1139,1,2,1132,5,0,0,0,0
2021-02-17,1139,1,2,1132,5,0,0,0,0
2021-02-18,1139,1,2,1132,5,0,0,0,0
2021-02-19,1139,1,2,1132,5,0,0,0,0
2021-02-20,1139,1,2,1132,5,0,0,0,0
2021-02-21,1140,1,2,1133,5,0,0,0,0
2021-02-22,1140,1,2,1133,5,0,0,0,0
2021-02-23,1140,1,2,1133,5,0,0,0,0
2021-02-24,1140,1,2,1133,5,0,0,0,0
2021-02-25,1140,1,2,1133,5,0,0,0,0
2021-02-26,1140,1,2,1133,5,0,0,0,0
2021-02-27,1141,1,2,1134,5,0,0,0,0
2021-02-28,1141,1,2,1134,5,0,0,0,0
2021-03-01,1141,1,2,1134,5,0,0,0,0
2021-03-02,1141,1,2,1134,5,0,0,0,0
2021-03-03,1140,1,1,1134,5,0,0,0,0
2021-03-04,1140,1,1,1134,5,0,0,0,0
2021-03-05,1140,1,1,1134,5,0,0,0,0
2021-03-06,1141,1,1,1135,5,0,0,0,0
2021-03-07,1141,0,1,1135,5,0,0,0,0
2021-03-08,1141,0,1,1135,5,0,0,0,0
2021-03-09,1141,0,1,1135,5,0,0,0,0
2021-03-10,1141,0,1,1135,5,0,0,0,0
2021-03-11,1141,0,1,1135,5,0,0,0,0
2021-03-12,1141,0,1,1135,5,0,0,0,0
2021-03-13,1141,0,1,1135,5,0,0,0,0
2021-03-14,1141,0,1,1135,5,0,0,0,0
2021-03-15,1142,0,1,1136,5,0,0,0,0
2021-03-16,1142,0,1,1136,5,0,0,0,0
2021-03-17,1142,0,1,1136,5,0,0,0,0
2021-03-18,1142,0,1,1136,5,0,0,0,0
2021-03-19,1142,0,1,1136,5,0,0,0,0
2021-03-20,1142,0,1,1136,5,0,0,0,0
2021-03-21,1142,0,1,1136,5,0,0,0,0
2021-03-22,1142,0,1,1136,5,0,0,0,0
2021-03-23,1142,0,1,1136,5,0,0,0,0
2021-03-24,1142,0,1,1136,5,0,0,0,0
2021-03-25,1143,0,1,1137,5,0,0,0,0
2021-03-26,1143,0,1,1137,5,0,0,0,0
2021-03-27,1143,0,1,1137,5,0,0,0,0
2021-03-28,1143,0,1,1137,5,0,0,0,0
2021-03-29,1143,0,1,1137,5,0,0,0,0
2021-03-30,1143,0,1,1137,5,0,0,0,0
2021-03-31,1143,0,1,1137,5,0,0,0,0
2021-04-01,1143,0,1,1137,5,0,0,0,0
2021-04-02,1143,0,1,1137,5,0,0,0,0
2021-04-03,1143,0,1,1137,5,0,0,0,0
2021-04-04,1143,0,1,1137,5,0,0,0,0
2021-04-05,1143,0,1,1137,5,0,0,0,0
2021-04-06,1143,0,1,1137,5,0,0,0,0
2021-04-07,1144,0,1,1138,5,0,0,0,0
2021-04-08,1144,0,1,1138,5,0,0,0,0
2021-04-09,1144,0,1,1138,5,0,0,0,0
2021-04-10,1144,0,1,1138,5,0,0,0,0
2021-04-11,1144,0,1,1138,5,0,0,0,0
2021-04-12,1144,0,1,1138,5,0,0,0,0
2021-04-13,1144,0,1,1138,5,0,0,0,0
2021-04-14,1144,0,1,1138,5,0,0,0,0
2021-04-15,1144,0,1,1138,5,0,0,0,0
2021-04-16,1144,0,1,1138,5,0,0,0,0
2021-04-17,1144,0,1,1138,5,0,0,0,0
2021-04-18,1144,0,1,1138,5,0,0,0,0
2021-04-19,1144,0,1,1138,5,0,0,0,0
2021-04-20,1144,0,1,1138,5,0,0,0,0
2021-04-21,1144,0,1,1138,5,0,0,0,0
2021-04-22,1144,0,1,1138,5,0,0,0,0
2021-04-23,1144,0,1,1138,5,0,0,0,0
2021-04-24,1144,0,1,1138,5,0,0,0,0
2021-04-25,1144,0,1,1138,5,0,0,0,0
2021-04-26,1144,0,0,1139,5,0,0,0,0
2021-04-27,1144,0,0,1139,5,0,0,0,0
2021-04-28,1144,0,0,1139,5,0,0,0,0
2021-04-29,1144,0,0,1139,5,0,0,0,0
2021-04-30,1144,0,0,1139,5,0,0,0,0
2021-05-01,1144,0,0,1139,5,0,0,0,0
2021-05-02,1144,0,0,1139,5,0,0,0,0
2021-05-03,1144,0,0,1139,5,0,0,0,0
2021-05-04,1144,0,0,1139,5,0,0,0,0
2021-05-05,1144,0,0,1139,5,0,0,0,0
2021-05-06,1144,0,0,1139,5,0,0,0,0
2021-05-07,1144,0,0,1139,5,0,0,0,0
2021-05-08,1144,0,0,1139,5,0,0,0,0
2021-05-09,1144,0,0,1139,5,0,0,0,0
2021-05-10,1144,0,0,1139,5,0,0,0,0
2021-05-11,1144,0,0,1139,5,0,0,0,0
2021-05-12,1144,0,0,1139,5,0,0,0,0
2021-05-13,1144,0,0,1139,5,0,0,0,0
2021-05-14,1144,0,0,1139,5,0,0,0,0
2021-05-15,1144,0,0,1139,5,0,0,0,0
2021-05-16,1144,0,0,1139,5,0,0,0,0
2021-05-17,1144,0,0,1139,5,0,0,0,0
2021-05-18,1144,0,0,1139,5,0,0,0,0
2021-05-19,1144,0,0,1139,5,0,0,0,0
2021-05-20,1144,0,0,1139,5,0,0,0,0
2021-05-21,1144,0,0,1139,5,0,0,0,0
2021-05-22,1144,0,0,1139,5,0,0,0,0
2021-05-23,1144,0,0,1139,5,0,0,0,0
2021-05-24,1144,0,0,1139,5,0,0,0,0
2021-05-25,1145,0,0,1140,5,0,0,0,0
2021-05-26,1145,0,0,1140,5,0,0,0,0
2021-05-27,1145,0,0,1140,5,0,0,0,0
2021-05-28,1145,0,0,1140,5,0,0,0,0
2021-05-29,1145,0,0,1140,5,0,0,0,0
2021-05-30,1145,0,0,1140,5,0,0,0,0
2021-05-31,1145,0,0,1140,5,0,0,0,0
2021-06-01,1145,0,0,1140,5,0,0,0,0
2021-06-02,1145,0,0,1140,5,0,0,0,0
2021-06-03,1145,0,0,1140,5,0,0,0,0
2021-06-04,1145,0,0,1140,5,0,0,0,0
2021-06-05,1145,0,0,1140,5,0,0,0,0
2021-06-06,1145,0,0,1140,5,0,0,0,0
2021-06-07,1145,0,0,1140,5,0,0,0,0
2021-06-08,1145,0,0,1140,5,0,0,0,0
2021-06-09,1145,0,0,1140,5,0,0,0,0
2021-06-10,1145,0,0,1140,5,0,0,0,0
2021-06-11,1145,0,0,1140,5,0,0,0,0
2021-06-12,1145,0,0,1140,5,0,0,0,0
2021-06-13,1145,0,0,1140,5,0,0,0,0
2021-06-14,1145,0,0,1140,5,0,0,0,0
2021-06-15,1145,0,0,1140,5,0,0,0,0
2021-06-16,1145,0,0,1140,5,0,0,0,0
2021-06-17,1145,0,0,1140,5,0,0,0,0
2021-06-18,1145,0,0,1140,5,0,0,0,0
2021-06-19,1145,0,0,1140,5,0,0,0,0
2021-06-20,1145,0,0,1140,5,0,0,0,0
2021-06-21,1145,0,0,1140,5,0,0,0,0
2021-06-22,1145,0,0,1140,5,0,0,0,0
2021-06-23,1145,0,0,1140,5,0,0,0,0
2021-06-24,1145,0,0,1140,5,0,0,0,0
2021-06-25,1145,0,0,1140,5,0,0,0,0
2021-06-26,1145,0,0,1140,5,0,0,0,0
2021-06-27,1145,0,0,1140,5,0,0,0,0
2021-06-28,1145,0,0,1140,5,0,0,0,0
2021-06-29,1145,0,0,1140,5,0,0,0,0
2021-06-30,1145,0,0,1140,5,0,0,0,0
2021-07-01,1145,0,0,1140,5,0,0,0,0
