Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,1542,17,42,1497,3,0,0,4,0
2021-01-27,1544,17,41,1500,3,0,0,4,0
2021-01-28,1548,16,41,1504,3,0,0,4,0
2021-01-29,1551,16,40,1508,3,0,0,4,0
2021-01-30,1554,16,40,1511,3,0,0,4,0
2021-01-31,1557,16,39,1515,3,0,0,4,0
2021-02-01,1561,16,39,1519,3,0,0,4,0
2021-02-02,1563,15,38,1522,3,0,0,3,0
2021-02-03,1567,15,38,1526,3,0,0,3,0
2021-02-04,1569,15,37,1529,3,0,0,3,0
2021-02-05,1572,15,37,1532,3,0,0,3,0
2021-02-06,1575,15,36,1536,3,0,0,3,0
2021-02-07,1578,14,36,1539,3,0,0,3,0
2021-02-08,1581,14,36,1542,3,0,0,3,0
2021-02-09,1584,14,35,1546,3,0,0,3,0
2021-02-10,1587,14,35,1549,3,0,0,3,0
2021-02-11,1589,14,34,1552,3,0,0,3,0
2021-02-12,1592,13,34,1555,3,0,0,3,0
2021-02-13,1594,13,33,1558,3,0,0,3,0
2021-02-14,1597,13,33,1561,3,0,0,3,0
2021-02-15,1599,13,32,1564,3,0,0,3,0
2021-02-16,1602,13,32,1567,3,0,0,3,0
2021-02-17,1605,12,32,1570,3,0,0,3,0
2021-02-18,1607,12,31,1573,3,0,0,3,0
2021-02-19,1609,12,31,1575,3,0,0,3,0
2021-02-20,1611,12,30,1578,3,0,0,3,0
2021-02-21,1614,12,30,1581,3,0,0,3,0
2021-02-22,1617,12,30,1584,3,0,0,3,0
2021-02-23,1618,11,29,1586,3,0,0,3,0
2021-02-24,1621,11,29,1589,3,0,0,3,0
2021-02-25,1622,11,28,1591,3,0,0,3,0
2021-02-26,1625,11,28,1594,3,0,0,3,0
2021-02-27,1628,11,28,1597,3,0,0,2,0
2021-02-28,1629,11,27,1599,3,0,0,2,0
2021-03-01,1631,11,27,1601,3,0,0,2,0
2021-03-02,1633,10,26,1604,3,0,0,2,0
2021-03-03,1635,10,26,1606,3,0,0,2,0
2021-03-04,1638,10,26,1609,3,0,0,2,0
2021-03-05,1639,10,25,1611,3,0,0,2,0
2021-03-06,1641,10,25,1613,3,0,0,2,0
2021-03-07,1643,10,25,1615,3,0,0,2,0
2021-03-08,1645,9,24,1618,3,0,0,2,0
2021-03-09,1647,9,24,1620,3,0,0,2,0
2021-03-10,1649,9,24,1622,3,0,0,2,0
2021-03-11,1650,9,23,1624,3,0,0,2,0
2021-03-12,1652,9,23,1626,3,0,0,2,0
2021-03-13,1654,9,23,1628,3,0,0,2,0
2021-03-14,1655,9,22,1630,3,0,0,2,0
2021-03-15,1657,9,22,1632,3,0,0,2,0
2021-03-16,1659,8,22,1634,3,0,0,2,0
2021-03-17,1660,8,21,1636,3,0,0,2,0
2021-03-18,1662,8,21,1638,3,0,0,2,0
2021-03-19,1664,8,21,1640,3,0,0,2,0
2021-03-20,1666,8,20,1642,4,0,0,2,0
2021-03-21,1668,8,20,1644,4,0,0,2,0
2021-03-22,1670,8,20,1646,4,0,0,2,0
2021-03-23,1670,8,19,1647,4,0,0,2,0
2021-03-24,1672,7,19,1649,4,0,0,2,0
2021-03-25,1674,7,19,1651,4,0,0,2,0
2021-03-26,1676,7,19,1653,4,0,0,2,0
2021-03-27,1676,7,18,1654,4,0,0,2,0
2021-03-28,1678,7,18,1656,4,0,0,2,0
2021-03-29,1680,7,18,1658,4,0,0,2,0
2021-03-30,1681,7,18,1659,4,0,0,2,0
2021-03-31,1682,7,17,1661,4,0,0,2,0
2021-04-01,1683,7,17,1662,4,0,0,2,0
2021-04-02,1685,6,17,1664,4,0,0,2,0
2021-04-03,1686,6,17,1665,4,0,0,2,0
2021-04-04,1687,6,16,1667,4,0,0,1,0
2021-04-05,1688,6,16,1668,4,0,0,1,0
2021-04-06,1690,6,16,1670,4,0,0,1,0
2021-04-07,1691,6,16,1671,4,0,0,1,0
2021-04-08,1692,6,15,1673,4,0,0,1,0
2021-04-09,1693,6,15,1674,4,0,0,1,0
2021-04-10,1694,6,15,1675,4,0,0,1,0
2021-04-11,1696,6,15,1677,4,0,0,1,0
2021-04-12,1696,6,14,1678,4,0,0,1,0
2021-04-13,1697,5,14,1679,4,0,0,1,0
2021-04-14,1699,5,14,1681,4,0,0,1,0
2021-04-15,1700,5,14,1682,4,0,0,1,0
2021-04-16,1701,5,14,1683,4,0,0,1,0
2021-04-17,1701,5,13,1684,4,0,0,1,0
2021-04-18,1703,5,13,1686,4,0,0,1,0
2021-04-19,1704,5,13,1687,4,0,0,1,0
2021-04-20,1705,5,13,1688,4,0,0,1,0
2021-04-21,1706,5,13,1689,4,0,0,1,0
2021-04-22,1706,5,12,1690,4,0,0,1,0
2021-04-23,1707,5,12,1691,4,0,0,1,0
2021-04-24,1708,5,12,1692,4,0,0,1,0
2021-04-25,1709,5,12,1693,4,0,0,1,0
2021-04-26,1711,4,12,1695,4,0,0,1,0
2021-04-27,1711,4,11,1696,4,0,0,1,0
2021-04-28,1712,4,11,1697,4,0,0,1,0
2021-04-29,1713,4,11,1698,4,0,0,1,0
2021-04-30,1714,4,11,1699,4,0,0,1,0
2021-05-01,1715,4,11,1700,4,0,0,1,0
2021-05-02,1716,4,11,1701,4,0,0,1,0
2021-05-03,1716,4,10,1702,4,0,0,1,0
2021-05-04,1716,4,10,1702,4,0,0,1,0
2021-05-05,1717,4,10,1703,4,0,0,1,0
2021-05-06,1718,4,10,1704,4,0,0,1,0
2021-05-07,1719,4,10,1705,4,0,0,1,0
2021-05-08,1720,4,10,1706,4,0,0,1,0
2021-05-09,1720,4,9,1707,4,0,0,1,0
2021-05-10,1721,4,9,1708,4,0,0,1,0
2021-05-11,1722,4,9,1709,4,0,0,1,0
2021-05-12,1722,3,9,1709,4,0,0,1,0
2021-05-13,1723,3,9,1710,4,0,0,1,0
2021-05-14,1724,3,9,1711,4,0,0,1,0
2021-05-15,1725,3,9,1712,4,0,0,1,0
2021-05-16,1725,3,8,1713,4,0,0,1,0
2021-05-17,1725,3,8,1713,4,0,0,1,0
2021-05-18,1726,3,8,1714,4,0,0,1,0
2021-05-19,1727,3,8,1715,4,0,0,1,0
2021-05-20,1728,3,8,1716,4,0,0,1,0
2021-05-21,1728,3,8,1716,4,0,0,1,0
2021-05-22,1729,3,8,1717,4,0,0,1,0
2021-05-23,1730,3,8,1718,4,0,0,1,0
2021-05-24,1729,3,7,1718,4,0,0,1,0
2021-05-25,1730,3,7,1719,4,0,0,1,0
2021-05-26,1731,3,7,1720,4,0,0,1,0
2021-05-27,1731,3,7,1720,4,0,0,1,0
2021-05-28,1732,3,7,1721,4,0,0,1,0
2021-05-29,1733,3,7,1722,4,0,0,1,0
2021-05-30,1733,3,7,1722,4,0,0,1,0
2021-05-31,1734,3,7,1723,4,0,0,1,0
2021-06-01,1735,3,7,1724,4,0,0,1,0
2021-06-02,1734,2,6,1724,4,0,0,1,0
2021-06-03,1735,2,6,1725,4,0,0,1,0
2021-06-04,1735,2,6,1725,4,0,0,1,0
2021-06-05,1736,2,6,1726,4,0,0,1,0
2021-06-06,1736,2,6,1726,4,0,0,1,0
2021-06-07,1737,2,6,1727,4,0,0,1,0
2021-06-08,1738,2,6,1728,4,0,0,1,0
2021-06-09,1738,2,6,1728,4,0,0,1,0
2021-06-10,1739,2,6,1729,4,0,0,1,0
2021-06-11,1739,2,6,1729,4,0,0,1,0
2021-06-12,1739,2,5,1730,4,0,0,0,0
2021-06-13,1739,2,5,1730,4,0,0,0,0
2021-06-14,1740,2,5,1731,4,0,0,0,0
2021-06-15,1740,2,5,1731,4,0,0,0,0
2021-06-16,1741,2,5,1732,4,0,0,0,0
2021-06-17,1741,2,5,1732,4,0,0,0,0
2021-06-18,1741,2,5,1732,4,0,0,0,0
2021-06-19,1742,2,5,1733,4,0,0,0,0
2021-06-20,1742,2,5,1733,4,0,0,0,0
2021-06-21,1743,2,5,1734,4,0,0,0,0
2021-06-22,1743,2,5,1734,4,0,0,0,0
2021-06-23,1744,2,5,1735,4,0,0,0,0
2021-06-24,1744,2,5,1735,4,0,0,0,0
2021-06-25,1743,2,4,1735,4,0,0,0,0
2021-06-26,1744,2,4,1736,4,0,0,0,0
2021-06-27,1744,2,4,1736,4,0,0,0,0
2021-06-28,1745,2,4,1737,4,0,0,0,0
2021-06-29,1745,2,4,1737,4,0,0,0,0
2021-06-30,1745,2,4,1737,4,0,0,0,0
2021-07-01,1746,2,4,1738,4,0,0,0,0
2021-07-02,1746,2,4,1738,4,0,0,0,0
2021-07-03,1746,1,4,1738,4,0,0,0,0
2021-07-04,1747,1,4,1739,4,0,0,0,0
2021-07-05,1747,1,4,1739,4,0,0,0,0
2021-07-06,1747,1,4,1739,4,0,0,0,0
2021-07-07,1748,1,4,1740,4,0,0,0,0
2021-07-08,1748,1,4,1740,4,0,0,0,0
2021-07-09,1748,1,4,1740,4,0,0,0,0
2021-07-10,1748,1,3,1741,4,0,0,0,0
2021-07-11,1748,1,3,1741,4,0,0,0,0
2021-07-12,1748,1,3,1741,4,0,0,0,0
2021-07-13,1749,1,3,1742,4,0,0,0,0
2021-07-14,1749,1,3,1742,4,0,0,0,0
2021-07-15,1749,1,3,1742,4,0,0,0,0
2021-07-16,1750,1,3,1743,4,0,0,0,0
