Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,377,9,20,354,3,0,0,2,0
2021-01-04,379,9,20,356,3,0,0,2,0
2021-01-05,381,9,20,358,3,0,0,2,0
2021-01-06,383,9,20,360,3,0,0,2,0
2021-01-07,384,9,20,361,3,0,0,2,0
2021-01-08,386,9,20,363,3,0,0,2,0
2021-01-09,388,8,20,365,3,0,0,2,0
2021-01-10,389,8,19,367,3,0,0,2,0
2021-01-11,390,8,19,368,3,0,0,2,0
2021-01-12,392,8,19,370,3,0,0,2,0
2021-01-13,394,8,19,372,3,0,0,2,0
2021-01-14,396,8,19,374,3,0,0,2,0
2021-01-15,397,8,19,375,3,0,0,2,0
2021-01-16,399,8,19,377,3,0,0,2,0
2021-01-17,401,8,19,379,3,0,0,2,0
2021-01-18,401,8,18,380,3,0,0,2,0
2021-01-19,403,8,18,382,3,0,0,2,0
2021-01-20,405,8,18,384,3,0,0,2,0
2021-01-21,406,8,18,385,3,0,0,2,0
2021-01-22,408,8,18,387,3,0,0,2,0
2021-01-23,409,8,18,388,3,0,0,2,0
2021-01-24,411,8,18,390,3,0,0,2,0
2021-01-25,413,7,18,392,3,0,0,2,0
2021-01-26,413,7,17,393,3,0,0,2,0
2021-01-27,415,7,17,395,3,0,0,2,0
2021-01-28,416,7,17,396,3,0,0,2,0
2021-01-29,419,7,17,398,4,0,0,2,0
2021-01-30,420,7,17,399,4,0,0,2,0
2021-01-31,422,7,17,401,4,0,0,2,0
2021-02-01,423,7,17,402,4,0,0,1,0
2021-02-02,425,7,17,404,4,0,0,1,0
2021-02-03,425,7,16,405,4,0,0,1,0
2021-02-04,427,7,16,407,4,0,0,1,0
2021-02-05,428,7,16,408,4,0,0,1,0
2021-02-06,430,7,16,410,4,0,0,1,0
2021-02-07,431,7,16,411,4,0,0,1,0
2021-02-08,433,7,16,413,4,0,0,1,0
2021-02-09,434,7,16,414,4,0,0,1,0
2021-02-10,434,7,15,415,4,0,0,1,0
2021-02-11,436,6,15,417,4,0,0,1,0
2021-02-12,437,6,15,418,4,0,0,1,0
2021-02-13,439,6,15,420,4,0,0,1,0
2021-02-14,440,6,15,421,4,0,0,1,0
2021-02-15,441,6,15,422,4,0,0,1,0
2021-02-16,443,6,15,424,4,0,0,1,0
2021-02-17,444,6,15,425,4,0,0,1,0
2021-02-18,444,6,14,426,4,0,0,1,0
2021-02-19,446,6,14,428,4,0,0,1,0
2021-02-20,447,6,14,429,4,0,0,1,0
2021-02-21,448,6,14,430,4,0,0,1,0
2021-02-22,449,6,14,431,4,0,0,1,0
2021-02-23,451,6,14,433,4,0,0,1,0
2021-02-24,452,6,14,434,4,0,0,1,0
2021-02-25,453,6,14,435,4,0,0,1,0
2021-02-26,453,6,13,436,4,0,0,1,0
2021-02-27,455,6,13,438,4,0,0,1,0
2021-02-28,456,6,13,439,4,0,0,1,0
2021-03-01,457,5,13,440,4,0,0,1,0
2021-03-02,458,5,13,441,4,0,0,1,0
2021-03-03,459,5,13,442,4,0,0,1,0
2021-03-04,460,5,13,443,4,0,0,1,0
2021-03-05,462,5,13,445,4,0,0,1,0
2021-03-06,462,5,12,446,4,0,0,1,0
2021-03-07,463,5,12,447,4,0,0,1,0
2021-03-08,464,5,12,448,4,0,0,1,0
2021-03-09,465,5,12,449,4,0,0,1,0
2021-03-10,466,5,12,450,4,0,0,1,0
2021-03-11,467,5,12,451,4,0,0,1,0
2021-03-12,468,5,12,452,4,0,0,1,0
2021-03-13,469,5,12,453,4,0,0,1,0
2021-03-14,470,5,12,454,4,0,0,1,0
2021-03-15,470,5,11,455,4,0,0,1,0
2021-03-16,471,5,11,456,4,0,0,1,0
2021-03-17,472,5,11,457,4,0,0,1,0
2021-03-18,473,5,11,458,4,0,0,1,0
2021-03-19,474,5,11,459,4,0,0,1,0
2021-03-20,475,4,11,460,4,0,0,1,0
2021-03-21,476,4,11,461,4,0,0,1,0
2021-03-22,477,4,11,462,4,0,0,1,0
2021-03-23,478,4,11,463,4,0,0,1,0
2021-03-24,478,4,10,464,4,0,0,1,0
2021-03-25,479,4,10,465,4,0,0,1,0
2021-03-26,480,4,10,466,4,0,0,1,0
2021-03-27,481,4,10,467,4,0,0,1,0
2021-03-28,482,4,10,468,4,0,0,1,0
2021-03-29,483,4,10,469,4,0,0,1,0
2021-03-30,484,4,10,470,4,0,0,1,0
2021-03-31,485,4,10,471,4,0,0,1,0
2021-04-01,486,4,10,472,4,0,0,1,0
2021-04-02,486,4,10,472,4,0,0,1,0
2021-04-03,486,4,9,473,4,0,0,1,0
2021-04-04,487,4,9,474,4,0,0,1,0
2021-04-05,488,4,9,475,4,0,0,1,0
2021-04-06,489,4,9,476,4,0,0,1,0
2021-04-07,490,4,9,477,4,0,0,1,0
2021-04-08,490,4,9,477,4,0,0,1,0
2021-04-09,491,4,9,478,4,0,0,1,0
2021-04-10,492,4,9,479,4,0,0,1,0
2021-04-11,493,4,9,480,4,0,0,1,0
2021-04-12,494,3,9,481,4,0,0,1,0
2021-04-13,493,3,8,481,4,0,0,1,0
2021-04-14,494,3,8,482,4,0,0,1,0
2021-04-15,495,3,8,483,4,0,0,1,0
2021-04-16,496,3,8,484,4,0,0,1,0
2021-04-17,496,3,8,484,4,0,0,1,0
2021-04-18,497,3,8,485,4,0,0,1,0
2021-04-19,498,3,8,486,4,0,0,1,0
2021-04-20,498,3,8,486,4,0,0,1,0
2021-04-21,499,3,8,487,4,0,0,1,0
2021-04-22,500,3,8,488,4,0,0,1,0
2021-04-23,501,3,8,489,4,0,0,1,0
2021-04-24,500,3,7,489,4,0,0,1,0
2021-04-25,501,3,7,490,4,0,0,1,0
2021-04-26,502,3,7,491,4,0,0,1,0
2021-04-27,502,3,7,491,4,0,0,1,0
2021-04-28,503,3,7,492,4,0,0,1,0
2021-04-29,504,3,7,493,4,0,0,1,0
2021-04-30,504,3,7,493,4,0,0,1,0
2021-05-01,505,3,7,494,4,0,0,1,0
2021-05-02,505,3,7,494,4,0,0,1,0
2021-05-03,506,3,7,495,4,0,0,1,0
2021-05-04,507,3,7,496,4,0,0,1,0
2021-05-05,507,3,7,496,4,0,0,1,0
2021-05-06,508,3,7,497,4,0,0,1,0
2021-05-07,507,3,6,497,4,0,0,1,0
2021-05-08,508,3,6,498,4,0,0,1,0
2021-05-09,509,3,6,499,4,0,0,1,0
2021-05-10,509,3,6,499,4,0,0,1,0
2021-05-11,510,2,6,500,4,0,0,1,0
2021-05-12,510,2,6,500,4,0,0,1,0
2021-05-13,511,2,6,501,4,0,0,1,0
2021-05-14,511,2,6,501,4,0,0,1,0
2021-05-15,512,2,6,502,4,0,0,1,0
2021-05-16,512,2,6,502,4,0,0,1,0
2021-05-17,513,2,6,503,4,0,0,1,0
2021-05-18,513,2,6,503,4,0,0,1,0
2021-05-19,514,2,6,504,4,0,0,1,0
2021-05-20,514,2,6,504,4,0,0,0,0
2021-05-21,514,2,5,505,4,0,0,0,0
2021-05-22,514,2,5,505,4,0,0,0,0
2021-05-23,515,2,5,506,4,0,0,0,0
2021-05-24,515,2,5,506,4,0,0,0,0
2021-05-25,516,2,5,507,4,0,0,0,0
2021-05-26,516,2,5,507,4,0,0,0,0
2021-05-27,517,2,5,508,4,0,0,0,0
2021-05-28,517,2,5,508,4,0,0,0,0
2021-05-29,518,2,5,509,4,0,0,0,0
2021-05-30,518,2,5,509,4,0,0,0,0
2021-05-31,519,2,5,510,4,0,0,0,0
2021-06-01,519,2,5,510,4,0,0,0,0
2021-06-02,519,2,5,510,4,0,0,0,0
2021-06-03,520,2,5,511,4,0,0,0,0
2021-06-04,521,2,5,511,5,0,0,0,0
2021-06-05,522,2,5,512,5,0,0,0,0
2021-06-06,522,2,5,512,5,0,0,0,0
2021-06-07,521,2,4,512,5,0,0,0,0
2021-06-08,522,2,4,513,5,0,0,0,0
2021-06-09,522,2,4,513,5,0,0,0,0
2021-06-10,523,2,4,514,5,0,0,0,0
2021-06-11,523,2,4,514,5,0,0,0,0
2021-06-12,523,2,4,514,5,0,0,0,0
2021-06-13,524,2,4,515,5,0,0,0,0
2021-06-14,524,2,4,515,5,0,0,0,0
2021-06-15,525,2,4,516,5,0,0,0,0
2021-06-16,525,2,4,516,5,0,0,0,0
2021-06-17,525,2,4,516,5,0,0,0,0
2021-06-18,526,2,4,517,5,0,0,0,0
2021-06-19,526,2,4,517,5,0,0,0,0
2021-06-20,526,2,4,517,5,0,0,0,0
2021-06-21,527,1,4,518,5,0,0,0,0
2021-06-22,527,1,4,518,5,0,0,0,0
2021-06-23,527,1,4,518,5,0,0,0,0
2021-06-24,528,1,4,519,5,0,0,0,0
2021-06-25,528,1,4,519,5,0,0,0,0
2021-06-26,528,1,4,519,5,0,0,0,0
2021-06-27,528,1,3,520,5,0,0,0,0
2021-06-28,528,1,3,520,5,0,0,0,0
2021-06-29,528,1,3,520,5,0,0,0,0
2021-06-30,529,1,3,521,5,0,0,0,0
2021-07-01,529,1,3,521,5,0,0,0,0
2021-07-02,529,1,3,521,5,0,0,0,0
2021-07-03,529,1,3,521,5,0,0,0,0
2021-07-04,530,1,3,522,5,0,0,0,0
2021-07-05,530,1,3,522,5,0,0,0,0
2021-07-06,530,1,3,522,5,0,0,0,0
2021-07-07,531,1,3,523,5,0,0,0,0
2021-07-08,531,1,3,523,5,0,0,0,0
2021-07-09,531,1,3,523,5,0,0,0,0
2021-07-10,531,1,3,523,5,0,0,0,0
2021-07-11,532,1,3,524,5,0,0,0,0
2021-07-12,532,1,3,524,5,0,0,0,0
2021-07-13,532,1,3,524,5,0,0,0,0
2021-07-14,532,1,3,524,5,0,0,0,0
2021-07-15,533,1,3,525,5,0,0,0,0
2021-07-16,533,1,3,525,5,0,0,0,0
