Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-20,198,0,0,197,1,0,0,0,0
2021-06-21,198,0,0,197,1,0,0,0,0
2021-06-22,198,0,0,197,1,0,0,0,0
2021-06-23,198,0,0,197,1,0,0,0,0
2021-06-24,198,0,0,197,1,0,0,0,0
2021-06-25,198,0,0,197,1,0,0,0,0
2021-06-26,198,0,0,197,1,0,0,0,0
2021-06-27,198,0,0,197,1,0,0,0,0
2021-06-28,198,0,0,197,1,0,0,0,0
2021-06-29,198,0,0,197,1,0,0,0,0
2021-06-30,198,0,0,197,1,0,0,0,0
2021-07-01,198,0,0,197,1,0,0,0,0
2021-07-02,198,0,0,197,1,0,0,0,0
2021-07-03,198,0,0,197,1,0,0,0,0
2021-07-04,198,0,0,197,1,0,0,0,0
2021-07-05,198,0,0,197,1,0,0,0,0
2021-07-06,198,0,0,197,1,0,0,0,0
2021-07-07,198,0,0,197,1,0,0,0,0
2021-07-08,198,0,0,197,1,0,0,0,0
2021-07-09,198,0,0,197,1,0,0,0,0
2021-07-10,198,0,0,197,1,0,0,0,0
2021-07-11,198,0,0,197,1,0,0,0,0
2021-07-12,198,0,0,197,1,0,0,0,0
2021-07-13,198,0,0,197,1,0,0,0,0
