Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-06,4308,12,29,4269,10,0,0,3,0
2021-04-07,4310,11,28,4272,10,0,0,3,0
2021-04-08,4313,11,28,4275,10,0,0,3,0
2021-04-09,4315,11,28,4277,10,0,0,3,0
2021-04-10,4317,11,27,4280,10,0,0,2,0
2021-04-11,4319,11,27,4282,10,0,0,2,0
2021-04-12,4322,11,27,4285,10,0,0,2,0
2021-04-13,4323,11,26,4287,10,0,0,2,0
2021-04-14,4325,11,26,4289,10,0,0,2,0
2021-04-15,4328,10,26,4292,10,0,0,2,0
2021-04-16,4330,10,26,4294,10,0,0,2,0
2021-04-17,4331,10,25,4296,10,0,0,2,0
2021-04-18,4334,10,25,4299,10,0,0,2,0
2021-04-19,4336,10,25,4301,10,0,0,2,0
2021-04-20,4337,10,24,4303,10,0,0,2,0
2021-04-21,4339,10,24,4305,10,0,0,2,0
2021-04-22,4342,10,24,4308,10,0,0,2,0
2021-04-23,4343,9,23,4310,10,0,0,2,0
2021-04-24,4345,9,23,4312,10,0,0,2,0
2021-04-25,4347,9,23,4314,10,0,0,2,0
2021-04-26,4349,9,23,4316,10,0,0,2,0
2021-04-27,4350,9,22,4318,10,0,0,2,0
2021-04-28,4352,9,22,4320,10,0,0,2,0
2021-04-29,4354,9,22,4322,10,0,0,2,0
2021-04-30,4356,9,22,4324,10,0,0,2,0
2021-05-01,4357,9,21,4326,10,0,0,2,0
2021-05-02,4359,8,21,4328,10,0,0,2,0
2021-05-03,4361,8,21,4330,10,0,0,2,0
2021-05-04,4363,8,21,4332,10,0,0,2,0
2021-05-05,4364,8,20,4334,10,0,0,2,0
2021-05-06,4365,8,20,4335,10,0,0,2,0
2021-05-07,4367,8,20,4337,10,0,0,2,0
2021-05-08,4369,8,20,4339,10,0,0,2,0
2021-05-09,4370,8,19,4341,10,0,0,2,0
2021-05-10,4371,8,19,4342,10,0,0,2,0
2021-05-11,4373,8,19,4344,10,0,0,2,0
2021-05-12,4375,7,19,4346,10,0,0,2,0
2021-05-13,4376,7,18,4348,10,0,0,2,0
2021-05-14,4377,7,18,4349,10,0,0,2,0
2021-05-15,4379,7,18,4351,10,0,0,2,0
2021-05-16,4381,7,18,4353,10,0,0,2,0
2021-05-17,4382,7,18,4354,10,0,0,2,0
2021-05-18,4383,7,17,4356,10,0,0,2,0
2021-05-19,4384,7,17,4357,10,0,0,2,0
2021-05-20,4386,7,17,4359,10,0,0,2,0
2021-05-21,4387,7,17,4360,10,0,0,2,0
2021-05-22,4389,7,17,4362,10,0,0,1,0
2021-05-23,4389,7,16,4363,10,0,0,1,0
2021-05-24,4391,6,16,4365,10,0,0,1,0
2021-05-25,4392,6,16,4366,10,0,0,1,0
2021-05-26,4394,6,16,4368,10,0,0,1,0
2021-05-27,4395,6,16,4369,10,0,0,1,0
2021-05-28,4396,6,15,4371,10,0,0,1,0
2021-05-29,4397,6,15,4372,10,0,0,1,0
2021-05-30,4398,6,15,4373,10,0,0,1,0
2021-05-31,4400,6,15,4375,10,0,0,1,0
2021-06-01,4401,6,15,4376,10,0,0,1,0
2021-06-02,4401,6,14,4377,10,0,0,1,0
2021-06-03,4403,6,14,4379,10,0,0,1,0
2021-06-04,4404,6,14,4380,10,0,0,1,0
2021-06-05,4405,6,14,4381,10,0,0,1,0
2021-06-06,4406,6,14,4382,10,0,0,1,0
2021-06-07,4408,5,14,4384,10,0,0,1,0
2021-06-08,4408,5,13,4385,10,0,0,1,0
2021-06-09,4409,5,13,4386,10,0,0,1,0
2021-06-10,4410,5,13,4387,10,0,0,1,0
2021-06-11,4412,5,13,4389,10,0,0,1,0
2021-06-12,4413,5,13,4390,10,0,0,1,0
2021-06-13,4414,5,13,4391,10,0,0,1,0
2021-06-14,4414,5,12,4392,10,0,0,1,0
2021-06-15,4415,5,12,4393,10,0,0,1,0
2021-06-16,4416,5,12,4394,10,0,0,1,0
2021-06-17,4417,5,12,4395,10,0,0,1,0
2021-06-18,4419,5,12,4396,11,0,0,1,0
2021-06-19,4420,5,12,4397,11,0,0,1,0
2021-06-20,4422,5,12,4399,11,0,0,1,0
2021-06-21,4422,5,11,4400,11,0,0,1,0
2021-06-22,4423,5,11,4401,11,0,0,1,0
2021-06-23,4424,4,11,4402,11,0,0,1,0
2021-06-24,4425,4,11,4403,11,0,0,1,0
2021-06-25,4426,4,11,4404,11,0,0,1,0
2021-06-26,4427,4,11,4405,11,0,0,1,0
2021-06-27,4428,4,11,4406,11,0,0,1,0
2021-06-28,4428,4,10,4407,11,0,0,1,0
2021-06-29,4428,4,10,4407,11,0,0,1,0
2021-06-30,4429,4,10,4408,11,0,0,1,0
2021-07-01,4430,4,10,4409,11,0,0,1,0
2021-07-02,4431,4,10,4410,11,0,0,1,0
2021-07-03,4432,4,10,4411,11,0,0,1,0
2021-07-04,4433,4,10,4412,11,0,0,1,0
2021-07-05,4434,4,10,4413,11,0,0,1,0
2021-07-06,4435,4,10,4414,11,0,0,1,0
2021-07-07,4435,4,9,4415,11,0,0,1,0
2021-07-08,4435,4,9,4415,11,0,0,1,0
2021-07-09,4436,4,9,4416,11,0,0,1,0
2021-07-10,4437,4,9,4417,11,0,0,1,0
2021-07-11,4438,4,9,4418,11,0,0,1,0
2021-07-12,4439,4,9,4419,11,0,0,1,0
