Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,11045,337,985,10026,34,0,0,89,0
2020-09-17,11110,326,961,10114,35,0,0,87,0
2020-09-18,11174,316,938,10201,35,0,0,85,0
2020-09-19,11235,306,915,10285,35,0,0,83,0
2020-09-20,11294,296,892,10367,35,0,0,81,0
2020-09-21,11352,286,869,10447,36,0,0,79,0
2020-09-22,11407,277,846,10525,36,0,0,77,0
2020-09-23,11460,268,823,10601,36,0,0,75,0
2020-09-24,11512,259,801,10675,36,0,0,73,0
2020-09-25,11562,250,779,10746,37,0,0,71,0
2020-09-26,11610,241,757,10816,37,0,0,69,0
2020-09-27,11657,233,736,10884,37,0,0,67,0
2020-09-28,11702,225,715,10950,37,0,0,65,0
2020-09-29,11746,217,694,11014,38,0,0,63,0
2020-09-30,11788,210,674,11076,38,0,0,61,0
2020-10-01,11829,202,654,11137,38,0,0,59,0
2020-10-02,11867,195,634,11195,38,0,0,57,0
2020-10-03,11905,188,615,11252,38,0,0,56,0
2020-10-04,11942,181,596,11307,39,0,0,54,0
2020-10-05,11978,175,578,11361,39,0,0,52,0
2020-10-06,12011,169,560,11412,39,0,0,51,0
2020-10-07,12043,162,542,11462,39,0,0,49,0
2020-10-08,12075,157,525,11511,39,0,0,48,0
2020-10-09,12105,151,508,11558,39,0,0,46,0
2020-10-10,12134,145,491,11603,40,0,0,45,0
2020-10-11,12162,140,475,11647,40,0,0,43,0
2020-10-12,12190,135,460,11690,40,0,0,42,0
2020-10-13,12216,130,445,11731,40,0,0,40,0
2020-10-14,12241,125,430,11771,40,0,0,39,0
2020-10-15,12264,120,415,11809,40,0,0,38,0
2020-10-16,12287,116,401,11846,40,0,0,36,0
2020-10-17,12311,112,388,11882,41,0,0,35,0
2020-10-18,12333,107,375,11917,41,0,0,34,0
2020-10-19,12353,103,362,11950,41,0,0,33,0
2020-10-20,12373,100,349,11983,41,0,0,32,0
2020-10-21,12392,96,337,12014,41,0,0,31,0
2020-10-22,12410,92,325,12044,41,0,0,29,0
2020-10-23,12428,89,314,12073,41,0,0,28,0
2020-10-24,12445,85,303,12101,41,0,0,27,0
2020-10-25,12461,82,292,12128,41,0,0,26,0
2020-10-26,12477,79,282,12154,41,0,0,26,0
2020-10-27,12494,76,272,12180,42,0,0,25,0
2020-10-28,12508,73,262,12204,42,0,0,24,0
2020-10-29,12522,70,253,12227,42,0,0,23,0
2020-10-30,12536,68,244,12250,42,0,0,22,0
2020-10-31,12549,65,235,12272,42,0,0,21,0
2020-11-01,12562,63,227,12293,42,0,0,21,0
2020-11-02,12573,60,218,12313,42,0,0,20,0
2020-11-03,12584,58,210,12332,42,0,0,19,0
2020-11-04,12596,56,203,12351,42,0,0,18,0
2020-11-05,12606,54,195,12369,42,0,0,18,0
2020-11-06,12617,51,188,12387,42,0,0,17,0
2020-11-07,12627,50,181,12404,42,0,0,16,0
2020-11-08,12637,48,175,12420,42,0,0,16,0
2020-11-09,12645,46,168,12435,42,0,0,15,0
2020-11-10,12654,44,162,12450,42,0,0,15,0
2020-11-11,12664,42,156,12465,43,0,0,14,0
2020-11-12,12672,41,150,12479,43,0,0,14,0
2020-11-13,12679,39,144,12492,43,0,0,13,0
2020-11-14,12687,38,139,12505,43,0,0,13,0
2020-11-15,12695,36,134,12518,43,0,0,12,0
2020-11-16,12702,35,129,12530,43,0,0,12,0
2020-11-17,12708,33,124,12541,43,0,0,11,0
2020-11-18,12714,32,119,12552,43,0,0,11,0
2020-11-19,12721,31,115,12563,43,0,0,10,0
2020-11-20,12727,30,111,12573,43,0,0,10,0
2020-11-21,12732,29,106,12583,43,0,0,10,0
2020-11-22,12737,27,102,12592,43,0,0,9,0
2020-11-23,12743,26,98,12602,43,0,0,9,0
2020-11-24,12748,25,95,12610,43,0,0,9,0
2020-11-25,12753,24,91,12619,43,0,0,8,0
2020-11-26,12758,23,88,12627,43,0,0,8,0
2020-11-27,12762,23,84,12635,43,0,0,8,0
2020-11-28,12766,22,81,12642,43,0,0,7,0
2020-11-29,12771,21,78,12650,43,0,0,7,0
2020-11-30,12774,20,75,12656,43,0,0,7,0
2020-12-01,12778,19,72,12663,43,0,0,7,0
2020-12-02,12782,18,69,12670,43,0,0,6,0
2020-12-03,12786,18,67,12676,43,0,0,6,0
2020-12-04,12789,17,64,12682,43,0,0,6,0
2020-12-05,12793,16,62,12688,43,0,0,6,0
2020-12-06,12795,16,59,12693,43,0,0,5,0
2020-12-07,12798,15,57,12698,43,0,0,5,0
2020-12-08,12801,15,55,12703,43,0,0,5,0
2020-12-09,12804,14,53,12708,43,0,0,5,0
2020-12-10,12807,13,51,12713,43,0,0,5,0
2020-12-11,12810,13,49,12718,43,0,0,4,0
2020-12-12,12812,12,47,12722,43,0,0,4,0
2020-12-13,12814,12,45,12726,43,0,0,4,0
2020-12-14,12816,11,43,12730,43,0,0,4,0
2020-12-15,12819,11,42,12734,43,0,0,4,0
2020-12-16,12821,11,40,12738,43,0,0,4,0
2020-12-17,12823,10,39,12741,43,0,0,3,0
2020-12-18,12826,10,37,12745,44,0,0,3,0
2020-12-19,12828,9,36,12748,44,0,0,3,0
2020-12-20,12829,9,34,12751,44,0,0,3,0
2020-12-21,12831,9,33,12754,44,0,0,3,0
2020-12-22,12833,8,32,12757,44,0,0,3,0
2020-12-23,12834,8,30,12760,44,0,0,3,0
2020-12-24,12836,8,29,12763,44,0,0,3,0
2020-12-25,12837,7,28,12765,44,0,0,3,0
2020-12-26,12839,7,27,12768,44,0,0,2,0
2020-12-27,12840,7,26,12770,44,0,0,2,0
2020-12-28,12842,7,25,12773,44,0,0,2,0
2020-12-29,12843,6,24,12775,44,0,0,2,0
2020-12-30,12844,6,23,12777,44,0,0,2,0
2020-12-31,12845,6,22,12779,44,0,0,2,0
2021-01-01,12846,6,21,12781,44,0,0,2,0
2021-01-02,12848,5,21,12783,44,0,0,2,0
2021-01-03,12849,5,20,12785,44,0,0,2,0
2021-01-04,12850,5,19,12787,44,0,0,2,0
2021-01-05,12850,5,18,12788,44,0,0,2,0
2021-01-06,12851,5,17,12790,44,0,0,2,0
2021-01-07,12853,4,17,12792,44,0,0,2,0
2021-01-08,12853,4,16,12793,44,0,0,1,0
2021-01-09,12854,4,16,12794,44,0,0,1,0
2021-01-10,12855,4,15,12796,44,0,0,1,0
2021-01-11,12855,4,14,12797,44,0,0,1,0
2021-01-12,12856,4,14,12798,44,0,0,1,0
2021-01-13,12857,3,13,12800,44,0,0,1,0
2021-01-14,12858,3,13,12801,44,0,0,1,0
2021-01-15,12858,3,12,12802,44,0,0,1,0
2021-01-16,12859,3,12,12803,44,0,0,1,0
2021-01-17,12859,3,11,12804,44,0,0,1,0
2021-01-18,12860,3,11,12805,44,0,0,1,0
2021-01-19,12860,3,10,12806,44,0,0,1,0
2021-01-20,12861,3,10,12807,44,0,0,1,0
2021-01-21,12862,3,10,12808,44,0,0,1,0
2021-01-22,12862,2,9,12809,44,0,0,1,0
2021-01-23,12863,2,9,12810,44,0,0,1,0
2021-01-24,12863,2,9,12810,44,0,0,1,0
2021-01-25,12863,2,8,12811,44,0,0,1,0
2021-01-26,12864,2,8,12812,44,0,0,1,0
2021-01-27,12865,2,8,12813,44,0,0,1,0
2021-01-28,12864,2,7,12813,44,0,0,1,0
2021-01-29,12865,2,7,12814,44,0,0,1,0
2021-01-30,12866,2,7,12815,44,0,0,1,0
2021-01-31,12865,2,6,12815,44,0,0,1,0
2021-02-01,12866,2,6,12816,44,0,0,1,0
2021-02-02,12866,2,6,12816,44,0,0,1,0
2021-02-03,12867,2,6,12817,44,0,0,1,0
2021-02-04,12867,1,6,12817,44,0,0,1,0
2021-02-05,12867,1,5,12818,44,0,0,0,0
2021-02-06,12867,1,5,12818,44,0,0,0,0
2021-02-07,12868,1,5,12819,44,0,0,0,0
2021-02-08,12868,1,5,12819,44,0,0,0,0
2021-02-09,12869,1,5,12820,44,0,0,0,0
2021-02-10,12868,1,4,12820,44,0,0,0,0
2021-02-11,12868,1,4,12820,44,0,0,0,0
2021-02-12,12869,1,4,12821,44,0,0,0,0
2021-02-13,12869,1,4,12821,44,0,0,0,0
2021-02-14,12870,1,4,12822,44,0,0,0,0
2021-02-15,12870,1,4,12822,44,0,0,0,0
2021-02-16,12869,1,3,12822,44,0,0,0,0
2021-02-17,12870,1,3,12823,44,0,0,0,0
2021-02-18,12870,1,3,12823,44,0,0,0,0
2021-02-19,12870,1,3,12823,44,0,0,0,0
2021-02-20,12870,1,3,12823,44,0,0,0,0
2021-02-21,12871,1,3,12824,44,0,0,0,0
2021-02-22,12871,1,3,12824,44,0,0,0,0
2021-02-23,12871,1,3,12824,44,0,0,0,0
2021-02-24,12870,1,2,12824,44,0,0,0,0
2021-02-25,12871,1,2,12825,44,0,0,0,0
2021-02-26,12871,1,2,12825,44,0,0,0,0
2021-02-27,12871,1,2,12825,44,0,0,0,0
2021-02-28,12871,1,2,12825,44,0,0,0,0
2021-03-01,12871,1,2,12825,44,0,0,0,0
2021-03-02,12872,1,2,12826,44,0,0,0,0
2021-03-03,12872,0,2,12826,44,0,0,0,0
2021-03-04,12872,0,2,12826,44,0,0,0,0
2021-03-05,12872,0,2,12826,44,0,0,0,0
2021-03-06,12872,0,2,12826,44,0,0,0,0
2021-03-07,12872,0,2,12826,44,0,0,0,0
2021-03-08,12873,0,2,12827,44,0,0,0,0
2021-03-09,12872,0,1,12827,44,0,0,0,0
2021-03-10,12872,0,1,12827,44,0,0,0,0
2021-03-11,12872,0,1,12827,44,0,0,0,0
2021-03-12,12872,0,1,12827,44,0,0,0,0
2021-03-13,12872,0,1,12827,44,0,0,0,0
2021-03-14,12872,0,1,12827,44,0,0,0,0
2021-03-15,12872,0,1,12827,44,0,0,0,0
2021-03-16,12872,0,1,12827,44,0,0,0,0
2021-03-17,12873,0,1,12828,44,0,0,0,0
2021-03-18,12873,0,1,12828,44,0,0,0,0
2021-03-19,12873,0,1,12828,44,0,0,0,0
2021-03-20,12873,0,1,12828,44,0,0,0,0
2021-03-21,12873,0,1,12828,44,0,0,0,0
2021-03-22,12873,0,1,12828,44,0,0,0,0
2021-03-23,12873,0,1,12828,44,0,0,0,0
2021-03-24,12873,0,1,12828,44,0,0,0,0
2021-03-25,12873,0,1,12828,44,0,0,0,0
2021-03-26,12873,0,1,12828,44,0,0,0,0
2021-03-27,12873,0,1,12828,44,0,0,0,0
2021-03-28,12873,0,1,12828,44,0,0,0,0
2021-03-29,12874,0,1,12829,44,0,0,0,0
2021-03-30,12874,0,1,12829,44,0,0,0,0
2021-03-31,12874,0,1,12829,44,0,0,0,0
2021-04-01,12874,0,1,12829,44,0,0,0,0
2021-04-02,12874,0,1,12829,44,0,0,0,0
2021-04-03,12874,0,1,12829,44,0,0,0,0
2021-04-04,12874,0,1,12829,44,0,0,0,0
2021-04-05,12874,0,1,12829,44,0,0,0,0
2021-04-06,12873,0,0,12829,44,0,0,0,0
2021-04-07,12873,0,0,12829,44,0,0,0,0
2021-04-08,12873,0,0,12829,44,0,0,0,0
2021-04-09,12873,0,0,12829,44,0,0,0,0
2021-04-10,12873,0,0,12829,44,0,0,0,0
2021-04-11,12873,0,0,12829,44,0,0,0,0
2021-04-12,12873,0,0,12829,44,0,0,0,0
2021-04-13,12873,0,0,12829,44,0,0,0,0
2021-04-14,12873,0,0,12829,44,0,0,0,0
2021-04-15,12873,0,0,12829,44,0,0,0,0
2021-04-16,12873,0,0,12829,44,0,0,0,0
2021-04-17,12873,0,0,12829,44,0,0,0,0
2021-04-18,12873,0,0,12829,44,0,0,0,0
2021-04-19,12873,0,0,12829,44,0,0,0,0
2021-04-20,12873,0,0,12829,44,0,0,0,0
2021-04-21,12873,0,0,12829,44,0,0,0,0
2021-04-22,12873,0,0,12829,44,0,0,0,0
2021-04-23,12873,0,0,12829,44,0,0,0,0
2021-04-24,12874,0,0,12830,44,0,0,0,0
2021-04-25,12874,0,0,12830,44,0,0,0,0
2021-04-26,12874,0,0,12830,44,0,0,0,0
2021-04-27,12874,0,0,12830,44,0,0,0,0
2021-04-28,12874,0,0,12830,44,0,0,0,0
2021-04-29,12874,0,0,12830,44,0,0,0,0
2021-04-30,12874,0,0,12830,44,0,0,0,0
2021-05-01,12874,0,0,12830,44,0,0,0,0
2021-05-02,12874,0,0,12830,44,0,0,0,0
2021-05-03,12874,0,0,12830,44,0,0,0,0
2021-05-04,12874,0,0,12830,44,0,0,0,0
2021-05-05,12874,0,0,12830,44,0,0,0,0
2021-05-06,12874,0,0,12830,44,0,0,0,0
2021-05-07,12874,0,0,12830,44,0,0,0,0
2021-05-08,12874,0,0,12830,44,0,0,0,0
2021-05-09,12874,0,0,12830,44,0,0,0,0
2021-05-10,12874,0,0,12830,44,0,0,0,0
2021-05-11,12874,0,0,12830,44,0,0,0,0
2021-05-12,12874,0,0,12830,44,0,0,0,0
2021-05-13,12874,0,0,12830,44,0,0,0,0
2021-05-14,12874,0,0,12830,44,0,0,0,0
2021-05-15,12874,0,0,12830,44,0,0,0,0
2021-05-16,12874,0,0,12830,44,0,0,0,0
2021-05-17,12874,0,0,12830,44,0,0,0,0
2021-05-18,12874,0,0,12830,44,0,0,0,0
2021-05-19,12874,0,0,12830,44,0,0,0,0
2021-05-20,12874,0,0,12830,44,0,0,0,0
2021-05-21,12874,0,0,12830,44,0,0,0,0
2021-05-22,12874,0,0,12830,44,0,0,0,0
2021-05-23,12874,0,0,12830,44,0,0,0,0
2021-05-24,12874,0,0,12830,44,0,0,0,0
2021-05-25,12874,0,0,12830,44,0,0,0,0
2021-05-26,12874,0,0,12830,44,0,0,0,0
2021-05-27,12874,0,0,12830,44,0,0,0,0
2021-05-28,12874,0,0,12830,44,0,0,0,0
2021-05-29,12874,0,0,12830,44,0,0,0,0
2021-05-30,12874,0,0,12830,44,0,0,0,0
2021-05-31,12874,0,0,12830,44,0,0,0,0
2021-06-01,12874,0,0,12830,44,0,0,0,0
2021-06-02,12874,0,0,12830,44,0,0,0,0
2021-06-03,12874,0,0,12830,44,0,0,0,0
2021-06-04,12874,0,0,12830,44,0,0,0,0
2021-06-05,12874,0,0,12830,44,0,0,0,0
2021-06-06,12874,0,0,12830,44,0,0,0,0
2021-06-07,12874,0,0,12830,44,0,0,0,0
2021-06-08,12874,0,0,12830,44,0,0,0,0
