Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,529,45,87,440,2,0,1,8,0
2020-08-13,538,45,88,448,2,0,1,8,0
2020-08-14,547,46,89,456,2,0,1,8,0
2020-08-15,556,46,90,464,2,0,1,8,0
2020-08-16,565,47,91,472,2,0,1,8,0
2020-08-17,575,47,92,481,2,0,1,8,0
2020-08-18,585,47,93,489,3,0,1,8,0
2020-08-19,594,48,94,497,3,0,1,8,0
2020-08-20,603,48,94,506,3,0,1,9,0
2020-08-21,612,49,95,514,3,0,1,9,0
2020-08-22,622,49,96,523,3,0,1,9,0
2020-08-23,632,50,97,532,3,0,1,9,0
2020-08-24,642,50,98,541,3,0,1,9,0
2020-08-25,652,51,99,550,3,0,1,9,0
2020-08-26,661,51,100,558,3,0,1,9,0
2020-08-27,672,51,101,568,3,0,1,9,0
2020-08-28,682,52,102,577,3,0,1,9,0
2020-08-29,692,52,103,586,3,0,1,9,0
2020-08-30,702,53,104,595,3,0,1,9,0
2020-08-31,712,53,104,605,3,0,1,9,0
2020-09-01,722,54,105,614,3,0,1,10,0
2020-09-02,733,54,106,624,3,0,1,10,0
2020-09-03,743,55,107,633,3,0,1,10,0
2020-09-04,754,55,108,643,3,0,1,10,0
2020-09-05,765,55,109,653,3,0,1,10,0
2020-09-06,776,56,110,663,3,0,1,10,0
2020-09-07,787,56,111,673,3,0,1,10,0
2020-09-08,799,57,112,683,4,0,1,10,0
2020-09-09,810,57,113,693,4,0,1,10,0
2020-09-10,821,58,114,703,4,0,1,10,0
2020-09-11,833,58,115,714,4,0,1,10,0
2020-09-12,844,59,116,724,4,0,1,10,0
2020-09-13,855,59,117,734,4,0,1,11,0
2020-09-14,867,59,118,745,4,0,1,11,0
2020-09-15,879,60,119,756,4,0,1,11,0
2020-09-16,891,60,120,767,4,0,1,11,0
2020-09-17,902,61,121,777,4,0,1,11,0
2020-09-18,914,61,122,788,4,0,1,11,0
2020-09-19,926,62,123,799,4,0,1,11,0
2020-09-20,938,62,124,810,4,0,1,11,0
2020-09-21,950,63,124,822,4,0,1,11,0
2020-09-22,962,63,125,833,4,0,1,11,0
2020-09-23,974,64,126,844,4,0,1,11,0
2020-09-24,987,64,127,856,4,0,1,12,0
2020-09-25,999,64,128,867,4,0,1,12,0
2020-09-26,1013,65,129,879,5,0,1,12,0
2020-09-27,1026,65,130,891,5,0,1,12,0
2020-09-28,1039,66,131,903,5,0,1,12,0
2020-09-29,1051,66,132,914,5,0,1,12,0
2020-09-30,1064,67,133,926,5,0,1,12,0
2020-10-01,1078,67,134,939,5,0,1,12,0
2020-10-02,1091,68,135,951,5,0,1,12,0
2020-10-03,1104,68,136,963,5,0,1,12,0
2020-10-04,1117,68,137,975,5,0,1,12,0
2020-10-05,1131,69,138,988,5,0,1,12,0
2020-10-06,1144,69,139,1000,5,0,1,13,0
2020-10-07,1158,70,140,1013,5,0,1,13,0
2020-10-08,1171,70,141,1025,5,0,1,13,0
2020-10-09,1185,71,142,1038,5,0,1,13,0
2020-10-10,1199,71,143,1051,5,0,1,13,0
2020-10-11,1213,71,144,1064,5,0,1,13,0
2020-10-12,1228,72,145,1077,6,0,1,13,0
2020-10-13,1241,72,145,1090,6,0,1,13,0
2020-10-14,1255,73,146,1103,6,0,1,13,0
2020-10-15,1270,73,147,1117,6,0,1,13,0
2020-10-16,1284,73,148,1130,6,0,1,13,0
2020-10-17,1298,74,149,1143,6,0,1,13,0
2020-10-18,1313,74,150,1157,6,0,1,14,0
2020-10-19,1328,75,151,1171,6,0,1,14,0
2020-10-20,1342,75,152,1184,6,0,1,14,0
2020-10-21,1357,75,153,1198,6,0,1,14,0
2020-10-22,1372,76,154,1212,6,0,1,14,0
2020-10-23,1387,76,155,1226,6,0,1,14,0
2020-10-24,1401,76,155,1240,6,0,1,14,0
2020-10-25,1416,77,156,1254,6,0,1,14,0
2020-10-26,1432,77,157,1268,7,0,1,14,0
2020-10-27,1447,78,158,1282,7,0,1,14,0
2020-10-28,1463,78,159,1297,7,0,1,14,0
2020-10-29,1478,78,160,1311,7,0,1,14,0
2020-10-30,1493,79,161,1325,7,0,1,15,0
2020-10-31,1508,79,161,1340,7,0,1,15,0
2020-11-01,1524,79,162,1355,7,0,1,15,0
2020-11-02,1539,80,163,1369,7,0,1,15,0
2020-11-03,1555,80,164,1384,7,0,1,15,0
2020-11-04,1571,80,165,1399,7,0,1,15,0
2020-11-05,1586,81,165,1414,7,0,1,15,0
2020-11-06,1602,81,166,1429,7,0,1,15,0
2020-11-07,1618,81,167,1444,7,0,1,15,0
2020-11-08,1635,82,168,1459,8,0,1,15,0
2020-11-09,1650,82,168,1474,8,0,1,15,0
2020-11-10,1666,82,169,1489,8,0,1,15,0
2020-11-11,1683,82,170,1505,8,0,1,15,0
2020-11-12,1699,83,171,1520,8,0,1,15,0
2020-11-13,1715,83,171,1536,8,0,1,15,0
2020-11-14,1731,83,172,1551,8,0,1,16,0
2020-11-15,1748,84,173,1567,8,0,1,16,0
2020-11-16,1763,84,173,1582,8,0,1,16,0
2020-11-17,1780,84,174,1598,8,0,1,16,0
2020-11-18,1797,84,175,1614,8,0,1,16,0
2020-11-19,1813,85,175,1630,8,0,1,16,0
2020-11-20,1829,85,176,1645,8,0,1,16,0
2020-11-21,1847,85,177,1661,9,0,1,16,0
2020-11-22,1863,85,177,1677,9,0,1,16,0
2020-11-23,1880,85,178,1693,9,0,1,16,0
2020-11-24,1897,86,178,1710,9,0,1,16,0
2020-11-25,1914,86,179,1726,9,0,1,16,0
2020-11-26,1930,86,179,1742,9,0,1,16,0
2020-11-27,1947,86,180,1758,9,0,1,16,0
2020-11-28,1964,86,181,1774,9,0,1,16,0
2020-11-29,1981,87,181,1791,9,0,1,16,0
2020-11-30,1998,87,182,1807,9,0,0,16,0
2020-12-01,2015,87,182,1824,9,0,0,16,0
2020-12-02,2031,87,182,1840,9,0,0,17,0
2020-12-03,2050,87,183,1857,10,0,0,17,0
2020-12-04,2066,87,183,1873,10,0,0,17,0
2020-12-05,2084,87,184,1890,10,0,0,17,0
2020-12-06,2100,87,184,1906,10,0,0,17,0
2020-12-07,2118,88,185,1923,10,0,0,17,0
2020-12-08,2135,88,185,1940,10,0,0,17,0
2020-12-09,2152,88,185,1957,10,0,0,17,0
2020-12-10,2169,88,186,1973,10,0,0,17,0
2020-12-11,2186,88,186,1990,10,0,0,17,0
2020-12-12,2203,88,186,2007,10,0,0,17,0
2020-12-13,2221,88,187,2024,10,0,0,17,0
2020-12-14,2239,88,187,2041,11,0,0,17,0
2020-12-15,2256,88,187,2058,11,0,0,17,0
2020-12-16,2274,88,188,2075,11,0,0,17,0
2020-12-17,2291,88,188,2092,11,0,0,17,0
2020-12-18,2308,88,188,2109,11,0,0,17,0
2020-12-19,2325,88,188,2126,11,0,0,17,0
2020-12-20,2342,88,188,2143,11,0,0,17,0
2020-12-21,2360,88,189,2160,11,0,0,17,0
2020-12-22,2377,88,189,2177,11,0,0,17,0
2020-12-23,2394,88,189,2194,11,0,0,17,0
2020-12-24,2411,88,189,2211,11,0,0,17,0
2020-12-25,2428,88,189,2228,11,0,0,17,0
2020-12-26,2446,88,189,2245,12,0,0,17,0
2020-12-27,2463,88,189,2262,12,0,0,17,0
2020-12-28,2481,88,190,2279,12,0,0,17,0
2020-12-29,2499,88,190,2297,12,0,0,17,0
2020-12-30,2516,88,190,2314,12,0,0,17,0
2020-12-31,2533,88,190,2331,12,0,0,17,0
2021-01-01,2550,88,190,2348,12,0,0,17,0
2021-01-02,2567,88,190,2365,12,0,0,17,0
2021-01-03,2584,88,190,2382,12,0,0,17,0
2021-01-04,2601,88,190,2399,12,0,0,17,0
2021-01-05,2619,88,190,2417,12,0,0,17,0
2021-01-06,2636,87,189,2434,13,0,0,17,0
2021-01-07,2653,87,189,2451,13,0,0,17,0
2021-01-08,2670,87,189,2468,13,0,0,17,0
2021-01-09,2687,87,189,2485,13,0,0,17,0
2021-01-10,2704,87,189,2502,13,0,0,17,0
2021-01-11,2721,87,189,2519,13,0,0,17,0
2021-01-12,2738,87,189,2536,13,0,0,17,0
2021-01-13,2755,86,189,2553,13,0,0,17,0
2021-01-14,2772,86,188,2571,13,0,0,17,0
2021-01-15,2789,86,188,2588,13,0,0,17,0
2021-01-16,2806,86,188,2605,13,0,0,17,0
2021-01-17,2824,86,188,2622,14,0,0,17,0
2021-01-18,2839,85,187,2638,14,0,0,17,0
2021-01-19,2856,85,187,2655,14,0,0,17,0
2021-01-20,2873,85,187,2672,14,0,0,17,0
2021-01-21,2889,85,186,2689,14,0,0,17,0
2021-01-22,2906,85,186,2706,14,0,0,17,0
2021-01-23,2923,84,186,2723,14,0,0,17,0
2021-01-24,2939,84,185,2740,14,0,0,17,0
2021-01-25,2955,84,185,2756,14,0,0,17,0
2021-01-26,2972,84,185,2773,14,0,0,17,0
2021-01-27,2988,83,184,2790,14,0,0,17,0
2021-01-28,3005,83,184,2807,14,0,0,17,0
2021-01-29,3022,83,184,2823,15,0,0,17,0
2021-01-30,3038,83,183,2840,15,0,0,17,0
2021-01-31,3054,82,183,2856,15,0,0,17,0
2021-02-01,3070,82,182,2873,15,0,0,16,0
2021-02-02,3086,82,182,2889,15,0,0,16,0
2021-02-03,3102,81,181,2906,15,0,0,16,0
2021-02-04,3118,81,181,2922,15,0,0,16,0
2021-02-05,3133,81,180,2938,15,0,0,16,0
2021-02-06,3150,81,180,2955,15,0,0,16,0
2021-02-07,3165,80,179,2971,15,0,0,16,0
2021-02-08,3181,80,179,2987,15,0,0,16,0
2021-02-09,3196,80,178,3003,15,0,0,16,0
2021-02-10,3212,79,177,3019,16,0,0,16,0
2021-02-11,3228,79,177,3035,16,0,0,16,0
2021-02-12,3243,79,176,3051,16,0,0,16,0
2021-02-13,3259,78,176,3067,16,0,0,16,0
2021-02-14,3274,78,175,3083,16,0,0,16,0
2021-02-15,3289,78,174,3099,16,0,0,16,0
2021-02-16,3305,77,174,3115,16,0,0,16,0
2021-02-17,3319,77,173,3130,16,0,0,16,0
2021-02-18,3334,76,172,3146,16,0,0,16,0
2021-02-19,3349,76,172,3161,16,0,0,16,0
2021-02-20,3364,76,171,3177,16,0,0,15,0
2021-02-21,3378,75,170,3192,16,0,0,15,0
2021-02-22,3395,75,170,3208,17,0,0,15,0
2021-02-23,3409,75,169,3223,17,0,0,15,0
2021-02-24,3423,74,168,3238,17,0,0,15,0
2021-02-25,3437,74,167,3253,17,0,0,15,0
2021-02-26,3453,73,167,3269,17,0,0,15,0
2021-02-27,3467,73,166,3284,17,0,0,15,0
2021-02-28,3481,73,165,3299,17,0,0,15,0
2021-03-01,3494,72,164,3313,17,0,0,15,0
2021-03-02,3508,72,163,3328,17,0,0,15,0
2021-03-03,3523,71,163,3343,17,0,0,15,0
2021-03-04,3537,71,162,3358,17,0,0,15,0
2021-03-05,3550,71,161,3372,17,0,0,15,0
2021-03-06,3564,70,160,3387,17,0,0,14,0
2021-03-07,3578,70,159,3401,18,0,0,14,0
2021-03-08,3593,69,159,3416,18,0,0,14,0
2021-03-09,3606,69,158,3430,18,0,0,14,0
2021-03-10,3619,68,157,3444,18,0,0,14,0
2021-03-11,3632,68,156,3458,18,0,0,14,0
2021-03-12,3646,68,155,3473,18,0,0,14,0
2021-03-13,3659,67,154,3487,18,0,0,14,0
2021-03-14,3673,67,154,3501,18,0,0,14,0
2021-03-15,3685,66,153,3514,18,0,0,14,0
2021-03-16,3698,66,152,3528,18,0,0,14,0
2021-03-17,3711,65,151,3542,18,0,0,14,0
2021-03-18,3723,65,150,3555,18,0,0,14,0
2021-03-19,3736,65,149,3569,18,0,0,13,0
2021-03-20,3748,64,148,3582,18,0,0,13,0
2021-03-21,3762,64,147,3596,19,0,0,13,0
2021-03-22,3774,63,146,3609,19,0,0,13,0
2021-03-23,3787,63,146,3622,19,0,0,13,0
2021-03-24,3800,62,145,3636,19,0,0,13,0
2021-03-25,3812,62,144,3649,19,0,0,13,0
2021-03-26,3824,62,143,3662,19,0,0,13,0
2021-03-27,3835,61,142,3674,19,0,0,13,0
2021-03-28,3847,61,141,3687,19,0,0,13,0
2021-03-29,3859,60,140,3700,19,0,0,13,0
2021-03-30,3871,60,139,3713,19,0,0,13,0
2021-03-31,3882,59,138,3725,19,0,0,12,0
2021-04-01,3894,59,137,3738,19,0,0,12,0
2021-04-02,3905,58,136,3750,19,0,0,12,0
2021-04-03,3916,58,135,3762,19,0,0,12,0
2021-04-04,3927,58,134,3774,19,0,0,12,0
2021-04-05,3941,57,134,3787,20,0,0,12,0
2021-04-06,3952,57,133,3799,20,0,0,12,0
2021-04-07,3963,56,132,3811,20,0,0,12,0
2021-04-08,3973,56,131,3822,20,0,0,12,0
2021-04-09,3984,55,130,3834,20,0,0,12,0
2021-04-10,3995,55,129,3846,20,0,0,12,0
2021-04-11,4006,54,128,3858,20,0,0,12,0
2021-04-12,4016,54,127,3869,20,0,0,11,0
2021-04-13,4027,54,126,3881,20,0,0,11,0
2021-04-14,4037,53,125,3892,20,0,0,11,0
2021-04-15,4047,53,124,3903,20,0,0,11,0
2021-04-16,4057,52,123,3914,20,0,0,11,0
2021-04-17,4067,52,122,3925,20,0,0,11,0
2021-04-18,4078,51,121,3937,20,0,0,11,0
2021-04-19,4087,51,120,3947,20,0,0,11,0
2021-04-20,4097,51,119,3958,20,0,0,11,0
2021-04-21,4107,50,118,3969,20,0,0,11,0
2021-04-22,4118,50,118,3980,20,0,0,11,0
2021-04-23,4128,49,117,3990,21,0,0,11,0
2021-04-24,4138,49,116,4001,21,0,0,10,0
2021-04-25,4147,48,115,4011,21,0,0,10,0
2021-04-26,4157,48,114,4022,21,0,0,10,0
2021-04-27,4166,48,113,4032,21,0,0,10,0
2021-04-28,4175,47,112,4042,21,0,0,10,0
2021-04-29,4184,47,111,4052,21,0,0,10,0
2021-04-30,4193,46,110,4062,21,0,0,10,0
2021-05-01,4202,46,109,4072,21,0,0,10,0
2021-05-02,4211,46,108,4082,21,0,0,10,0
2021-05-03,4220,45,107,4092,21,0,0,10,0
2021-05-04,4228,45,106,4101,21,0,0,10,0
2021-05-05,4238,44,106,4111,21,0,0,10,0
2021-05-06,4246,44,105,4120,21,0,0,9,0
2021-05-07,4255,44,104,4130,21,0,0,9,0
2021-05-08,4263,43,103,4139,21,0,0,9,0
2021-05-09,4272,43,102,4149,21,0,0,9,0
2021-05-10,4280,42,101,4158,21,0,0,9,0
2021-05-11,4288,42,100,4167,21,0,0,9,0
2021-05-12,4297,42,99,4176,22,0,0,9,0
2021-05-13,4305,41,98,4185,22,0,0,9,0
2021-05-14,4314,41,98,4194,22,0,0,9,0
2021-05-15,4321,40,97,4202,22,0,0,9,0
2021-05-16,4329,40,96,4211,22,0,0,9,0
2021-05-17,4337,40,95,4220,22,0,0,9,0
2021-05-18,4344,39,94,4228,22,0,0,9,0
2021-05-19,4352,39,93,4237,22,0,0,8,0
2021-05-20,4359,38,92,4245,22,0,0,8,0
2021-05-21,4367,38,91,4254,22,0,0,8,0
2021-05-22,4375,38,91,4262,22,0,0,8,0
2021-05-23,4382,37,90,4270,22,0,0,8,0
2021-05-24,4389,37,89,4278,22,0,0,8,0
2021-05-25,4396,37,88,4286,22,0,0,8,0
2021-05-26,4403,36,87,4294,22,0,0,8,0
2021-05-27,4410,36,86,4302,22,0,0,8,0
2021-05-28,4418,36,86,4310,22,0,0,8,0
2021-05-29,4424,35,85,4317,22,0,0,8,0
2021-05-30,4431,35,84,4325,22,0,0,8,0
2021-05-31,4438,35,83,4333,22,0,0,8,0
2021-06-01,4444,34,82,4340,22,0,0,7,0
2021-06-02,4452,34,82,4348,22,0,0,7,0
2021-06-03,4458,33,81,4355,22,0,0,7,0
2021-06-04,4464,33,80,4362,22,0,0,7,0
2021-06-05,4471,33,79,4369,23,0,0,7,0
2021-06-06,4479,32,79,4377,23,0,0,7,0
2021-06-07,4485,32,78,4384,23,0,0,7,0
2021-06-08,4491,32,77,4391,23,0,0,7,0
2021-06-09,4497,31,76,4398,23,0,0,7,0
2021-06-10,4502,31,75,4404,23,0,0,7,0
2021-06-11,4509,31,75,4411,23,0,0,7,0
2021-06-12,4515,31,74,4418,23,0,0,7,0
2021-06-13,4521,30,73,4425,23,0,0,7,0
2021-06-14,4527,30,73,4431,23,0,0,7,0
2021-06-15,4533,30,72,4438,23,0,0,6,0
2021-06-16,4538,29,71,4444,23,0,0,6,0
2021-06-17,4544,29,70,4451,23,0,0,6,0
2021-06-18,4550,29,70,4457,23,0,0,6,0
2021-06-19,4555,28,69,4463,23,0,0,6,0
2021-06-20,4561,28,68,4470,23,0,0,6,0
