Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,7785,701,1370,6403,12,6,13,124,0
2020-08-02,7923,706,1383,6528,12,5,13,126,0
2020-08-03,8062,712,1396,6654,12,5,13,127,0
2020-08-04,8201,717,1408,6781,12,5,13,128,0
2020-08-05,8342,722,1421,6909,12,5,12,129,0
2020-08-06,8484,727,1433,7038,13,5,12,130,0
2020-08-07,8628,733,1446,7169,13,5,12,131,0
2020-08-08,8771,738,1458,7300,13,5,12,132,0
2020-08-09,8916,743,1470,7433,13,5,12,133,0
2020-08-10,9063,747,1482,7567,14,5,12,134,0
2020-08-11,9209,752,1493,7702,14,5,12,136,0
2020-08-12,9357,757,1505,7838,14,5,12,137,0
2020-08-13,9506,761,1517,7975,14,5,11,138,0
2020-08-14,9656,766,1528,8113,15,4,11,139,0
2020-08-15,9806,770,1539,8252,15,4,11,140,0
2020-08-16,9957,774,1550,8392,15,4,11,141,0
2020-08-17,10109,779,1561,8533,15,4,11,142,0
2020-08-18,10263,783,1572,8675,16,4,11,143,0
2020-08-19,10416,787,1582,8818,16,4,10,144,0
2020-08-20,10571,790,1593,8962,16,4,10,145,0
2020-08-21,10726,794,1603,9107,16,4,10,145,0
2020-08-22,10882,798,1613,9252,17,3,10,146,0
2020-08-23,11038,801,1622,9399,17,3,10,147,0
2020-08-24,11196,804,1632,9547,17,3,9,148,0
2020-08-25,11353,807,1641,9695,17,3,9,149,0
2020-08-26,11512,810,1650,9844,18,3,9,150,0
2020-08-27,11671,813,1659,9994,18,3,9,151,0
2020-08-28,11831,816,1668,10145,18,3,8,151,0
2020-08-29,11992,819,1676,10297,19,3,8,152,0
2020-08-30,12152,821,1684,10449,19,2,8,153,0
2020-08-31,12313,824,1692,10602,19,2,8,154,0
2020-09-01,12474,826,1699,10756,19,2,7,154,0
2020-09-02,12637,828,1707,10910,20,2,7,155,0
2020-09-03,12799,830,1714,11065,20,2,7,156,0
2020-09-04,12962,831,1721,11221,20,2,7,156,0
2020-09-05,13126,833,1727,11378,21,2,6,157,0
2020-09-06,13288,834,1733,11534,21,1,6,157,0
2020-09-07,13452,836,1739,11692,21,1,6,158,0
2020-09-08,13616,837,1745,11850,21,1,5,158,0
2020-09-09,13781,838,1750,12009,22,1,5,159,0
2020-09-10,13945,839,1755,12168,22,1,5,159,0
2020-09-11,14109,839,1760,12327,22,1,5,160,0
2020-09-12,14275,840,1765,12487,23,0,4,160,0
2020-09-13,14439,840,1769,12647,23,0,4,161,0
2020-09-14,14604,841,1773,12808,23,0,4,161,0
2020-09-15,14768,841,1776,12969,23,0,3,161,0
2020-09-16,14933,841,1779,13130,24,0,3,161,0
2020-09-17,15098,840,1782,13292,24,0,3,162,0
2020-09-18,15262,840,1785,13453,24,0,2,162,0
2020-09-19,15427,839,1787,13615,25,0,2,162,0
2020-09-20,15592,839,1789,13778,25,0,2,162,0
2020-09-21,15756,838,1791,13940,25,0,1,163,0
2020-09-22,15920,837,1792,14103,25,0,1,163,0
2020-09-23,16084,836,1793,14265,26,0,1,163,0
2020-09-24,16248,834,1794,14428,26,0,0,163,0
2020-09-25,16411,833,1794,14591,26,0,0,163,0
2020-09-26,16575,831,1794,14754,27,0,0,163,0
2020-09-27,16738,829,1794,14917,27,0,0,163,0
2020-09-28,16899,828,1793,15079,27,0,0,163,0
2020-09-29,17062,825,1793,15242,27,0,0,163,0
2020-09-30,17224,823,1791,15405,28,0,0,163,0
2020-10-01,17385,821,1790,15567,28,0,0,162,0
2020-10-02,17546,818,1788,15730,28,0,0,162,0
2020-10-03,17707,816,1786,15892,29,0,0,162,0
2020-10-04,17866,813,1783,16054,29,0,0,162,0
2020-10-05,18024,810,1780,16215,29,0,0,162,0
2020-10-06,18184,807,1777,16377,30,0,0,161,0
2020-10-07,18342,804,1774,16538,30,0,0,161,0
2020-10-08,18499,801,1770,16699,30,0,0,161,0
2020-10-09,18655,797,1766,16859,30,0,0,160,0
2020-10-10,18813,794,1762,17020,31,0,0,160,0
2020-10-11,18967,790,1757,17179,31,0,0,159,0
2020-10-12,19122,787,1752,17339,31,0,0,159,0
2020-10-13,19276,783,1747,17497,32,0,0,159,0
2020-10-14,19430,779,1742,17656,32,0,0,158,0
2020-10-15,19582,775,1736,17814,32,0,0,158,0
2020-10-16,19733,771,1730,17971,32,0,0,157,0
2020-10-17,19885,766,1724,18128,33,0,0,156,0
2020-10-18,20034,762,1717,18284,33,0,0,156,0
2020-10-19,20183,757,1710,18440,33,0,0,155,0
2020-10-20,20332,753,1703,18595,34,0,0,155,0
2020-10-21,20479,748,1696,18749,34,0,0,154,0
2020-10-22,20624,743,1688,18902,34,0,0,153,0
2020-10-23,20770,738,1681,19055,34,0,0,152,0
2020-10-24,20915,734,1672,19208,35,0,0,152,0
2020-10-25,21058,729,1664,19359,35,0,0,151,0
2020-10-26,21201,723,1656,19510,35,0,0,150,0
2020-10-27,21342,718,1647,19660,35,0,0,149,0
2020-10-28,21483,713,1638,19809,36,0,0,149,0
2020-10-29,21622,708,1629,19957,36,0,0,148,0
2020-10-30,21760,702,1619,20105,36,0,0,147,0
2020-10-31,21898,697,1610,20251,37,0,0,146,0
2020-11-01,22034,692,1600,20397,37,0,0,145,0
2020-11-02,22169,686,1590,20542,37,0,0,144,0
2020-11-03,22303,680,1580,20686,37,0,0,143,0
2020-11-04,22437,675,1570,20829,38,0,0,142,0
2020-11-05,22568,669,1559,20971,38,0,0,141,0
2020-11-06,22699,663,1549,21112,38,0,0,141,0
2020-11-07,22828,658,1538,21252,38,0,0,140,0
2020-11-08,22958,652,1527,21392,39,0,0,139,0
2020-11-09,23085,646,1516,21530,39,0,0,138,0
2020-11-10,23211,640,1505,21667,39,0,0,137,0
2020-11-11,23335,634,1493,21803,39,0,0,136,0
2020-11-12,23460,628,1482,21938,40,0,0,134,0
2020-11-13,23582,622,1470,22072,40,0,0,133,0
2020-11-14,23703,616,1458,22205,40,0,0,132,0
2020-11-15,23824,610,1447,22337,40,0,0,131,0
2020-11-16,23944,604,1435,22468,41,0,0,130,0
2020-11-17,24062,598,1423,22598,41,0,0,129,0
2020-11-18,24179,592,1411,22727,41,0,0,128,0
2020-11-19,24293,586,1398,22854,41,0,0,127,0
2020-11-20,24408,580,1386,22981,41,0,0,126,0
2020-11-21,24522,574,1374,23106,42,0,0,125,0
2020-11-22,24633,568,1361,23230,42,0,0,124,0
2020-11-23,24744,562,1349,23353,42,0,0,122,0
2020-11-24,24853,555,1336,23475,42,0,0,121,0
2020-11-25,24963,549,1324,23596,43,0,0,120,0
2020-11-26,25070,543,1311,23716,43,0,0,119,0
2020-11-27,25175,537,1298,23834,43,0,0,118,0
2020-11-28,25281,531,1286,23952,43,0,0,117,0
2020-11-29,25384,525,1273,24068,43,0,0,116,0
2020-11-30,25487,519,1260,24183,44,0,0,114,0
2020-12-01,25588,513,1247,24297,44,0,0,113,0
2020-12-02,25689,507,1235,24410,44,0,0,112,0
2020-12-03,25787,501,1222,24521,44,0,0,111,0
2020-12-04,25885,495,1209,24632,44,0,0,110,0
2020-12-05,25982,489,1196,24741,45,0,0,109,0
2020-12-06,26077,483,1183,24849,45,0,0,107,0
2020-12-07,26172,477,1171,24956,45,0,0,106,0
2020-12-08,26265,472,1158,25062,45,0,0,105,0
2020-12-09,26357,466,1145,25167,45,0,0,104,0
2020-12-10,26448,460,1132,25270,46,0,0,103,0
2020-12-11,26537,454,1119,25372,46,0,0,102,0
2020-12-12,26627,448,1107,25474,46,0,0,100,0
2020-12-13,26714,443,1094,25574,46,0,0,99,0
2020-12-14,26799,437,1081,25672,46,0,0,98,0
2020-12-15,26885,431,1069,25770,46,0,0,97,0
2020-12-16,26970,426,1056,25867,47,0,0,96,0
2020-12-17,27053,420,1044,25962,47,0,0,95,0
2020-12-18,27134,415,1031,26056,47,0,0,94,0
2020-12-19,27215,409,1019,26149,47,0,0,92,0
2020-12-20,27294,404,1006,26241,47,0,0,91,0
2020-12-21,27374,398,994,26332,48,0,0,90,0
2020-12-22,27452,393,982,26422,48,0,0,89,0
2020-12-23,27529,388,970,26511,48,0,0,88,0
2020-12-24,27603,382,957,26598,48,0,0,87,0
2020-12-25,27678,377,945,26685,48,0,0,86,0
2020-12-26,27751,372,933,26770,48,0,0,85,0
2020-12-27,27825,367,922,26855,48,0,0,84,0
2020-12-28,27897,362,910,26938,49,0,0,83,0
2020-12-29,27967,356,898,27020,49,0,0,81,0
2020-12-30,28036,351,886,27101,49,0,0,80,0
2020-12-31,28105,347,875,27181,49,0,0,79,0
2021-01-01,28172,342,863,27260,49,0,0,78,0
2021-01-02,28239,337,852,27338,49,0,0,77,0
2021-01-03,28304,332,840,27415,49,0,0,76,0
2021-01-04,28370,327,829,27491,50,0,0,75,0
2021-01-05,28434,322,818,27566,50,0,0,74,0
2021-01-06,28496,318,807,27639,50,0,0,73,0
2021-01-07,28558,313,796,27712,50,0,0,72,0
2021-01-08,28619,308,785,27784,50,0,0,71,0
2021-01-09,28679,304,774,27855,50,0,0,70,0
2021-01-10,28738,299,763,27925,50,0,0,69,0
2021-01-11,28798,295,753,27994,51,0,0,68,0
2021-01-12,28855,291,742,28062,51,0,0,67,0
2021-01-13,28912,286,732,28129,51,0,0,66,0
2021-01-14,28967,282,721,28195,51,0,0,65,0
2021-01-15,29022,278,711,28260,51,0,0,65,0
2021-01-16,29076,274,701,28324,51,0,0,64,0
2021-01-17,29129,269,691,28387,51,0,0,63,0
2021-01-18,29181,265,681,28449,51,0,0,62,0
2021-01-19,29233,261,671,28511,51,0,0,61,0
2021-01-20,29285,257,661,28572,52,0,0,60,0
2021-01-21,29335,253,652,28631,52,0,0,59,0
2021-01-22,29384,249,642,28690,52,0,0,58,0
2021-01-23,29433,246,633,28748,52,0,0,57,0
2021-01-24,29480,242,623,28805,52,0,0,57,0
2021-01-25,29527,238,614,28861,52,0,0,56,0
2021-01-26,29574,234,605,28917,52,0,0,55,0
2021-01-27,29619,231,596,28971,52,0,0,54,0
2021-01-28,29664,227,587,29025,52,0,0,53,0
2021-01-29,29708,223,578,29078,52,0,0,52,0
2021-01-30,29753,220,570,29130,53,0,0,52,0
2021-01-31,29796,216,561,29182,53,0,0,51,0
2021-02-01,29837,213,552,29232,53,0,0,50,0
2021-02-02,29879,210,544,29282,53,0,0,49,0
2021-02-03,29920,206,536,29331,53,0,0,49,0
2021-02-04,29959,203,527,29379,53,0,0,48,0
2021-02-05,29999,200,519,29427,53,0,0,47,0
2021-02-06,30038,197,511,29474,53,0,0,46,0
2021-02-07,30076,193,503,29520,53,0,0,46,0
2021-02-08,30114,190,496,29565,53,0,0,45,0
2021-02-09,30151,187,488,29610,53,0,0,44,0
2021-02-10,30187,184,480,29654,53,0,0,44,0
2021-02-11,30225,181,473,29698,54,0,0,43,0
2021-02-12,30259,178,465,29740,54,0,0,42,0
2021-02-13,30294,175,458,29782,54,0,0,42,0
2021-02-14,30328,172,451,29823,54,0,0,41,0
2021-02-15,30362,170,444,29864,54,0,0,40,0
2021-02-16,30395,167,437,29904,54,0,0,40,0
2021-02-17,30428,164,430,29944,54,0,0,39,0
2021-02-18,30459,161,423,29982,54,0,0,38,0
2021-02-19,30490,159,416,30020,54,0,0,38,0
2021-02-20,30521,156,409,30058,54,0,0,37,0
2021-02-21,30552,154,403,30095,54,0,0,37,0
2021-02-22,30581,151,396,30131,54,0,0,36,0
2021-02-23,30611,149,390,30167,54,0,0,35,0
2021-02-24,30640,146,384,30202,54,0,0,35,0
2021-02-25,30670,144,378,30237,55,0,0,34,0
2021-02-26,30697,141,371,30271,55,0,0,34,0
2021-02-27,30724,139,365,30304,55,0,0,33,0
2021-02-28,30751,137,359,30337,55,0,0,33,0
2021-03-01,30779,134,354,30370,55,0,0,32,0
2021-03-02,30805,132,348,30402,55,0,0,32,0
2021-03-03,30830,130,342,30433,55,0,0,31,0
2021-03-04,30855,128,336,30464,55,0,0,31,0
2021-03-05,30880,125,331,30494,55,0,0,30,0
2021-03-06,30904,123,325,30524,55,0,0,30,0
2021-03-07,30928,121,320,30553,55,0,0,29,0
2021-03-08,30952,119,315,30582,55,0,0,29,0
2021-03-09,30976,117,310,30611,55,0,0,28,0
2021-03-10,30998,115,304,30639,55,0,0,28,0
2021-03-11,31020,113,299,30666,55,0,0,27,0
2021-03-12,31042,111,294,30693,55,0,0,27,0
2021-03-13,31065,109,290,30720,55,0,0,26,0
2021-03-14,31086,108,285,30746,55,0,0,26,0
2021-03-15,31107,106,280,30771,56,0,0,25,0
2021-03-16,31128,104,275,30797,56,0,0,25,0
2021-03-17,31148,102,271,30821,56,0,0,25,0
2021-03-18,31168,100,266,30846,56,0,0,24,0
2021-03-19,31188,99,262,30870,56,0,0,24,0
2021-03-20,31206,97,257,30893,56,0,0,23,0
2021-03-21,31226,95,253,30917,56,0,0,23,0
2021-03-22,31244,94,249,30939,56,0,0,23,0
2021-03-23,31262,92,244,30962,56,0,0,22,0
2021-03-24,31280,90,240,30984,56,0,0,22,0
2021-03-25,31297,89,236,31005,56,0,0,21,0
2021-03-26,31315,87,232,31027,56,0,0,21,0
2021-03-27,31332,86,228,31048,56,0,0,21,0
2021-03-28,31348,84,224,31068,56,0,0,20,0
2021-03-29,31366,83,221,31089,56,0,0,20,0
2021-03-30,31381,82,217,31108,56,0,0,20,0
2021-03-31,31397,80,213,31128,56,0,0,19,0
2021-04-01,31412,79,209,31147,56,0,0,19,0
2021-04-02,31428,77,206,31166,56,0,0,19,0
2021-04-03,31443,76,202,31185,56,0,0,18,0
2021-04-04,31458,75,199,31203,56,0,0,18,0
2021-04-05,31472,73,195,31221,56,0,0,18,0
2021-04-06,31486,72,192,31238,56,0,0,17,0
2021-04-07,31501,71,189,31256,56,0,0,17,0
2021-04-08,31515,70,186,31273,56,0,0,17,0
2021-04-09,31527,68,182,31289,56,0,0,17,0
2021-04-10,31541,67,179,31306,56,0,0,16,0
2021-04-11,31555,66,176,31322,57,0,0,16,0
2021-04-12,31568,65,173,31338,57,0,0,16,0
2021-04-13,31581,64,170,31354,57,0,0,15,0
2021-04-14,31593,63,167,31369,57,0,0,15,0
2021-04-15,31605,62,164,31384,57,0,0,15,0
2021-04-16,31617,60,161,31399,57,0,0,15,0
2021-04-17,31629,59,159,31413,57,0,0,14,0
2021-04-18,31641,58,156,31428,57,0,0,14,0
2021-04-19,31652,57,153,31442,57,0,0,14,0
2021-04-20,31662,56,150,31455,57,0,0,14,0
2021-04-21,31674,55,148,31469,57,0,0,13,0
2021-04-22,31684,54,145,31482,57,0,0,13,0
2021-04-23,31695,53,143,31495,57,0,0,13,0
2021-04-24,31705,52,140,31508,57,0,0,13,0
2021-04-25,31716,52,138,31521,57,0,0,13,0
2021-04-26,31725,51,135,31533,57,0,0,12,0
2021-04-27,31735,50,133,31545,57,0,0,12,0
2021-04-28,31745,49,131,31557,57,0,0,12,0
2021-04-29,31754,48,128,31569,57,0,0,12,0
2021-04-30,31764,47,126,31581,57,0,0,11,0
2021-05-01,31773,46,124,31592,57,0,0,11,0
2021-05-02,31782,45,122,31603,57,0,0,11,0
2021-05-03,31791,45,120,31614,57,0,0,11,0
2021-05-04,31799,44,117,31625,57,0,0,11,0
2021-05-05,31808,43,115,31636,57,0,0,10,0
2021-05-06,31816,42,113,31646,57,0,0,10,0
2021-05-07,31824,42,111,31656,57,0,0,10,0
2021-05-08,31832,41,109,31666,57,0,0,10,0
2021-05-09,31841,40,108,31676,57,0,0,10,0
2021-05-10,31849,39,106,31686,57,0,0,10,0
2021-05-11,31856,39,104,31695,57,0,0,9,0
2021-05-12,31864,38,102,31705,57,0,0,9,0
2021-05-13,31871,37,100,31714,57,0,0,9,0
2021-05-14,31878,37,98,31723,57,0,0,9,0
2021-05-15,31886,36,97,31732,57,0,0,9,0
2021-05-16,31893,35,95,31741,57,0,0,9,0
2021-05-17,31899,35,93,31749,57,0,0,8,0
2021-05-18,31907,34,92,31758,57,0,0,8,0
2021-05-19,31913,34,90,31766,57,0,0,8,0
2021-05-20,31919,33,88,31774,57,0,0,8,0
2021-05-21,31926,32,87,31782,57,0,0,8,0
2021-05-22,31932,32,85,31790,57,0,0,8,0
2021-05-23,31938,31,84,31797,57,0,0,8,0
2021-05-24,31944,31,82,31805,57,0,0,7,0
2021-05-25,31950,30,81,31812,57,0,0,7,0
2021-05-26,31956,30,79,31820,57,0,0,7,0
2021-05-27,31962,29,78,31827,57,0,0,7,0
2021-05-28,31968,29,77,31834,57,0,0,7,0
2021-05-29,31973,28,75,31841,57,0,0,7,0
2021-05-30,31979,28,74,31848,57,0,0,7,0
2021-05-31,31984,27,73,31854,57,0,0,7,0
2021-06-01,31989,27,71,31861,57,0,0,6,0
2021-06-02,31994,26,70,31867,57,0,0,6,0
2021-06-03,32000,26,69,31873,58,0,0,6,0
2021-06-04,32006,25,68,31880,58,0,0,6,0
2021-06-05,32010,25,66,31886,58,0,0,6,0
2021-06-06,32015,24,65,31892,58,0,0,6,0
2021-06-07,32020,24,64,31898,58,0,0,6,0
2021-06-08,32024,23,63,31903,58,0,0,6,0
2021-06-09,32029,23,62,31909,58,0,0,6,0
2021-06-10,32034,23,61,31915,58,0,0,6,0
2021-06-11,32038,22,60,31920,58,0,0,5,0
2021-06-12,32041,22,58,31925,58,0,0,5,0
2021-06-13,32046,21,57,31931,58,0,0,5,0
2021-06-14,32050,21,56,31936,58,0,0,5,0
2021-06-15,32054,21,55,31941,58,0,0,5,0
