Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,2232,71,164,2062,6,0,0,15,0
2020-09-19,2245,71,163,2076,6,0,0,15,0
2020-09-20,2259,70,162,2091,6,0,0,15,0
2020-09-21,2273,70,161,2106,6,0,0,15,0
2020-09-22,2286,69,160,2120,6,0,0,15,0
2020-09-23,2300,69,159,2135,6,0,0,14,0
2020-09-24,2313,68,158,2149,6,0,0,14,0
2020-09-25,2327,68,157,2164,6,0,0,14,0
2020-09-26,2340,67,156,2178,6,0,0,14,0
2020-09-27,2353,67,155,2192,6,0,0,14,0
2020-09-28,2366,66,154,2206,6,0,0,14,0
2020-09-29,2379,66,153,2220,6,0,0,14,0
2020-09-30,2392,65,152,2234,6,0,0,14,0
2020-10-01,2404,65,151,2247,6,0,0,14,0
2020-10-02,2417,65,150,2261,6,0,0,14,0
2020-10-03,2430,64,149,2275,6,0,0,14,0
2020-10-04,2442,64,148,2288,6,0,0,13,0
2020-10-05,2455,63,147,2302,6,0,0,13,0
2020-10-06,2467,63,146,2315,6,0,0,13,0
2020-10-07,2480,62,145,2328,7,0,0,13,0
2020-10-08,2492,62,144,2341,7,0,0,13,0
2020-10-09,2504,61,143,2354,7,0,0,13,0
2020-10-10,2516,61,142,2367,7,0,0,13,0
2020-10-11,2528,60,141,2380,7,0,0,13,0
2020-10-12,2540,60,140,2393,7,0,0,13,0
2020-10-13,2552,59,139,2406,7,0,0,13,0
2020-10-14,2563,59,138,2418,7,0,0,13,0
2020-10-15,2575,58,137,2431,7,0,0,12,0
2020-10-16,2586,58,136,2443,7,0,0,12,0
2020-10-17,2597,58,135,2455,7,0,0,12,0
2020-10-18,2608,57,134,2467,7,0,0,12,0
2020-10-19,2620,57,133,2480,7,0,0,12,0
2020-10-20,2631,56,132,2492,7,0,0,12,0
2020-10-21,2642,56,131,2504,7,0,0,12,0
2020-10-22,2652,55,130,2515,7,0,0,12,0
2020-10-23,2663,55,129,2527,7,0,0,12,0
2020-10-24,2674,54,128,2539,7,0,0,12,0
2020-10-25,2684,54,127,2550,7,0,0,12,0
2020-10-26,2695,53,126,2562,7,0,0,11,0
2020-10-27,2705,53,125,2573,7,0,0,11,0
2020-10-28,2716,53,124,2585,7,0,0,11,0
2020-10-29,2726,52,123,2596,7,0,0,11,0
2020-10-30,2736,52,122,2607,7,0,0,11,0
2020-10-31,2746,51,121,2618,7,0,0,11,0
2020-11-01,2756,51,120,2629,7,0,0,11,0
2020-11-02,2766,50,119,2640,7,0,0,11,0
2020-11-03,2776,50,118,2651,7,0,0,11,0
2020-11-04,2785,50,117,2661,7,0,0,11,0
2020-11-05,2795,49,116,2672,7,0,0,11,0
2020-11-06,2806,49,115,2683,8,0,0,10,0
2020-11-07,2816,48,115,2693,8,0,0,10,0
2020-11-08,2825,48,114,2703,8,0,0,10,0
2020-11-09,2835,47,113,2714,8,0,0,10,0
2020-11-10,2844,47,112,2724,8,0,0,10,0
2020-11-11,2853,47,111,2734,8,0,0,10,0
2020-11-12,2862,46,110,2744,8,0,0,10,0
2020-11-13,2871,46,109,2754,8,0,0,10,0
2020-11-14,2880,45,108,2764,8,0,0,10,0
2020-11-15,2888,45,107,2773,8,0,0,10,0
2020-11-16,2897,45,106,2783,8,0,0,10,0
2020-11-17,2906,44,105,2793,8,0,0,10,0
2020-11-18,2914,44,104,2802,8,0,0,9,0
2020-11-19,2923,43,103,2812,8,0,0,9,0
2020-11-20,2931,43,102,2821,8,0,0,9,0
2020-11-21,2940,43,102,2830,8,0,0,9,0
2020-11-22,2948,42,101,2839,8,0,0,9,0
2020-11-23,2956,42,100,2848,8,0,0,9,0
2020-11-24,2964,41,99,2857,8,0,0,9,0
2020-11-25,2972,41,98,2866,8,0,0,9,0
2020-11-26,2980,41,97,2875,8,0,0,9,0
2020-11-27,2988,40,96,2884,8,0,0,9,0
2020-11-28,2996,40,95,2893,8,0,0,9,0
2020-11-29,3004,39,95,2901,8,0,0,9,0
2020-11-30,3012,39,94,2910,8,0,0,8,0
2020-12-01,3019,39,93,2918,8,0,0,8,0
2020-12-02,3027,38,92,2927,8,0,0,8,0
2020-12-03,3034,38,91,2935,8,0,0,8,0
2020-12-04,3041,38,90,2943,8,0,0,8,0
2020-12-05,3049,37,90,2951,8,0,0,8,0
2020-12-06,3057,37,89,2960,8,0,0,8,0
2020-12-07,3064,37,88,2968,8,0,0,8,0
2020-12-08,3071,36,87,2976,8,0,0,8,0
2020-12-09,3077,36,86,2983,8,0,0,8,0
2020-12-10,3084,36,85,2991,8,0,0,8,0
2020-12-11,3092,35,85,2999,8,0,0,8,0
2020-12-12,3099,35,84,3007,8,0,0,8,0
2020-12-13,3105,34,83,3014,8,0,0,8,0
2020-12-14,3112,34,82,3022,8,0,0,7,0
2020-12-15,3118,34,81,3029,8,0,0,7,0
2020-12-16,3125,33,81,3036,8,0,0,7,0
2020-12-17,3133,33,80,3044,9,0,0,7,0
2020-12-18,3139,33,79,3051,9,0,0,7,0
2020-12-19,3145,32,78,3058,9,0,0,7,0
2020-12-20,3152,32,78,3065,9,0,0,7,0
2020-12-21,3158,32,77,3072,9,0,0,7,0
2020-12-22,3164,32,76,3079,9,0,0,7,0
2020-12-23,3170,31,75,3086,9,0,0,7,0
2020-12-24,3177,31,75,3093,9,0,0,7,0
2020-12-25,3183,31,74,3100,9,0,0,7,0
2020-12-26,3188,30,73,3106,9,0,0,7,0
2020-12-27,3195,30,73,3113,9,0,0,7,0
2020-12-28,3200,30,72,3119,9,0,0,7,0
2020-12-29,3206,29,71,3126,9,0,0,6,0
2020-12-30,3211,29,70,3132,9,0,0,6,0
2020-12-31,3218,29,70,3139,9,0,0,6,0
2021-01-01,3223,28,69,3145,9,0,0,6,0
2021-01-02,3228,28,68,3151,9,0,0,6,0
2021-01-03,3234,28,68,3157,9,0,0,6,0
2021-01-04,3239,28,67,3163,9,0,0,6,0
2021-01-05,3245,27,66,3170,9,0,0,6,0
2021-01-06,3250,27,66,3175,9,0,0,6,0
2021-01-07,3255,27,65,3181,9,0,0,6,0
2021-01-08,3260,27,64,3187,9,0,0,6,0
2021-01-09,3266,26,64,3193,9,0,0,6,0
2021-01-10,3271,26,63,3199,9,0,0,6,0
2021-01-11,3276,26,62,3205,9,0,0,6,0
2021-01-12,3281,25,62,3210,9,0,0,6,0
2021-01-13,3286,25,61,3216,9,0,0,6,0
2021-01-14,3291,25,61,3221,9,0,0,5,0
2021-01-15,3296,25,60,3227,9,0,0,5,0
2021-01-16,3300,24,59,3232,9,0,0,5,0
2021-01-17,3306,24,59,3238,9,0,0,5,0
2021-01-18,3310,24,58,3243,9,0,0,5,0
2021-01-19,3314,24,57,3248,9,0,0,5,0
2021-01-20,3319,23,57,3253,9,0,0,5,0
2021-01-21,3323,23,56,3258,9,0,0,5,0
2021-01-22,3328,23,56,3263,9,0,0,5,0
2021-01-23,3332,23,55,3268,9,0,0,5,0
2021-01-24,3337,22,55,3273,9,0,0,5,0
2021-01-25,3341,22,54,3278,9,0,0,5,0
2021-01-26,3345,22,53,3283,9,0,0,5,0
2021-01-27,3350,22,53,3288,9,0,0,5,0
2021-01-28,3354,21,52,3293,9,0,0,5,0
2021-01-29,3359,21,52,3298,9,0,0,5,0
2021-01-30,3362,21,51,3302,9,0,0,5,0
2021-01-31,3367,21,51,3307,9,0,0,5,0
2021-02-01,3370,21,50,3311,9,0,0,5,0
2021-02-02,3375,20,50,3316,9,0,0,4,0
2021-02-03,3378,20,49,3320,9,0,0,4,0
2021-02-04,3383,20,49,3325,9,0,0,4,0
2021-02-05,3386,20,48,3329,9,0,0,4,0
2021-02-06,3391,19,48,3334,9,0,0,4,0
2021-02-07,3394,19,47,3338,9,0,0,4,0
2021-02-08,3398,19,47,3342,9,0,0,4,0
2021-02-09,3401,19,46,3346,9,0,0,4,0
2021-02-10,3406,19,46,3351,9,0,0,4,0
2021-02-11,3409,18,45,3355,9,0,0,4,0
2021-02-12,3413,18,45,3359,9,0,0,4,0
2021-02-13,3416,18,44,3363,9,0,0,4,0
2021-02-14,3420,18,44,3367,9,0,0,4,0
2021-02-15,3423,18,43,3371,9,0,0,4,0
2021-02-16,3427,17,43,3375,9,0,0,4,0
2021-02-17,3429,17,42,3378,9,0,0,4,0
2021-02-18,3433,17,42,3382,9,0,0,4,0
2021-02-19,3436,17,41,3386,9,0,0,4,0
2021-02-20,3440,17,41,3390,9,0,0,4,0
2021-02-21,3442,17,40,3393,9,0,0,4,0
2021-02-22,3446,16,40,3397,9,0,0,4,0
2021-02-23,3451,16,40,3401,10,0,0,4,0
2021-02-24,3453,16,39,3404,10,0,0,4,0
2021-02-25,3457,16,39,3408,10,0,0,4,0
2021-02-26,3459,16,38,3411,10,0,0,3,0
2021-02-27,3463,15,38,3415,10,0,0,3,0
2021-02-28,3465,15,37,3418,10,0,0,3,0
2021-03-01,3469,15,37,3422,10,0,0,3,0
2021-03-02,3472,15,37,3425,10,0,0,3,0
2021-03-03,3474,15,36,3428,10,0,0,3,0
2021-03-04,3477,15,36,3431,10,0,0,3,0
2021-03-05,3480,14,35,3435,10,0,0,3,0
2021-03-06,3483,14,35,3438,10,0,0,3,0
2021-03-07,3486,14,35,3441,10,0,0,3,0
2021-03-08,3488,14,34,3444,10,0,0,3,0
2021-03-09,3491,14,34,3447,10,0,0,3,0
2021-03-10,3494,14,34,3450,10,0,0,3,0
2021-03-11,3496,14,33,3453,10,0,0,3,0
2021-03-12,3499,13,33,3456,10,0,0,3,0
2021-03-13,3501,13,32,3459,10,0,0,3,0
2021-03-14,3504,13,32,3462,10,0,0,3,0
2021-03-15,3507,13,32,3465,10,0,0,3,0
2021-03-16,3509,13,31,3468,10,0,0,3,0
2021-03-17,3512,13,31,3471,10,0,0,3,0
2021-03-18,3515,12,31,3474,10,0,0,3,0
2021-03-19,3516,12,30,3476,10,0,0,3,0
2021-03-20,3519,12,30,3479,10,0,0,3,0
2021-03-21,3522,12,30,3482,10,0,0,3,0
2021-03-22,3524,12,29,3485,10,0,0,3,0
2021-03-23,3526,12,29,3487,10,0,0,3,0
2021-03-24,3529,12,29,3490,10,0,0,3,0
2021-03-25,3530,12,28,3492,10,0,0,3,0
2021-03-26,3533,11,28,3495,10,0,0,3,0
2021-03-27,3536,11,28,3498,10,0,0,3,0
2021-03-28,3537,11,27,3500,10,0,0,2,0
2021-03-29,3540,11,27,3503,10,0,0,2,0
2021-03-30,3542,11,27,3505,10,0,0,2,0
2021-03-31,3544,11,27,3507,10,0,0,2,0
2021-04-01,3546,11,26,3510,10,0,0,2,0
2021-04-02,3548,11,26,3512,10,0,0,2,0
2021-04-03,3551,10,26,3515,10,0,0,2,0
2021-04-04,3552,10,25,3517,10,0,0,2,0
2021-04-05,3554,10,25,3519,10,0,0,2,0
2021-04-06,3556,10,25,3521,10,0,0,2,0
2021-04-07,3558,10,24,3524,10,0,0,2,0
2021-04-08,3560,10,24,3526,10,0,0,2,0
2021-04-09,3562,10,24,3528,10,0,0,2,0
2021-04-10,3564,10,24,3530,10,0,0,2,0
2021-04-11,3565,9,23,3532,10,0,0,2,0
2021-04-12,3567,9,23,3534,10,0,0,2,0
2021-04-13,3570,9,23,3537,10,0,0,2,0
2021-04-14,3572,9,23,3539,10,0,0,2,0
2021-04-15,3573,9,22,3541,10,0,0,2,0
2021-04-16,3575,9,22,3543,10,0,0,2,0
2021-04-17,3577,9,22,3545,10,0,0,2,0
2021-04-18,3579,9,22,3547,10,0,0,2,0
2021-04-19,3580,9,21,3549,10,0,0,2,0
2021-04-20,3581,9,21,3550,10,0,0,2,0
2021-04-21,3583,8,21,3552,10,0,0,2,0
2021-04-22,3585,8,21,3554,10,0,0,2,0
2021-04-23,3586,8,20,3556,10,0,0,2,0
2021-04-24,3588,8,20,3558,10,0,0,2,0
2021-04-25,3590,8,20,3560,10,0,0,2,0
2021-04-26,3592,8,20,3562,10,0,0,2,0
2021-04-27,3592,8,19,3563,10,0,0,2,0
2021-04-28,3594,8,19,3565,10,0,0,2,0
2021-04-29,3596,8,19,3567,10,0,0,2,0
2021-04-30,3598,8,19,3569,10,0,0,2,0
2021-05-01,3599,8,19,3570,10,0,0,2,0
2021-05-02,3600,7,18,3572,10,0,0,2,0
2021-05-03,3602,7,18,3574,10,0,0,2,0
2021-05-04,3603,7,18,3575,10,0,0,2,0
2021-05-05,3605,7,18,3577,10,0,0,2,0
2021-05-06,3606,7,18,3578,10,0,0,2,0
2021-05-07,3607,7,17,3580,10,0,0,2,0
2021-05-08,3609,7,17,3582,10,0,0,2,0
2021-05-09,3610,7,17,3583,10,0,0,2,0
2021-05-10,3612,7,17,3585,10,0,0,2,0
2021-05-11,3613,7,17,3586,10,0,0,2,0
2021-05-12,3614,7,16,3588,10,0,0,1,0
2021-05-13,3615,7,16,3589,10,0,0,1,0
2021-05-14,3617,6,16,3591,10,0,0,1,0
2021-05-15,3618,6,16,3592,10,0,0,1,0
2021-05-16,3620,6,16,3594,10,0,0,1,0
2021-05-17,3620,6,15,3595,10,0,0,1,0
2021-05-18,3621,6,15,3596,10,0,0,1,0
2021-05-19,3623,6,15,3598,10,0,0,1,0
2021-05-20,3624,6,15,3599,10,0,0,1,0
2021-05-21,3625,6,15,3600,10,0,0,1,0
2021-05-22,3627,6,15,3602,10,0,0,1,0
2021-05-23,3627,6,14,3603,10,0,0,1,0
2021-05-24,3628,6,14,3604,10,0,0,1,0
2021-05-25,3630,6,14,3606,10,0,0,1,0
2021-05-26,3631,6,14,3607,10,0,0,1,0
2021-05-27,3632,6,14,3608,10,0,0,1,0
2021-05-28,3633,5,14,3609,10,0,0,1,0
2021-05-29,3634,5,13,3611,10,0,0,1,0
2021-05-30,3635,5,13,3612,10,0,0,1,0
2021-05-31,3636,5,13,3613,10,0,0,1,0
2021-06-01,3637,5,13,3614,10,0,0,1,0
2021-06-02,3638,5,13,3615,10,0,0,1,0
2021-06-03,3640,5,13,3617,10,0,0,1,0
2021-06-04,3641,5,13,3618,10,0,0,1,0
2021-06-05,3641,5,12,3619,10,0,0,1,0
2021-06-06,3642,5,12,3620,10,0,0,1,0
2021-06-07,3643,5,12,3621,10,0,0,1,0
2021-06-08,3644,5,12,3622,10,0,0,1,0
2021-06-09,3645,5,12,3623,10,0,0,1,0
2021-06-10,3646,5,12,3624,10,0,0,1,0
2021-06-11,3647,5,12,3625,10,0,0,1,0
2021-06-12,3647,5,11,3626,10,0,0,1,0
2021-06-13,3648,5,11,3627,10,0,0,1,0
2021-06-14,3649,4,11,3628,10,0,0,1,0
2021-06-15,3650,4,11,3629,10,0,0,1,0
2021-06-16,3651,4,11,3630,10,0,0,1,0
2021-06-17,3652,4,11,3631,10,0,0,1,0
2021-06-18,3653,4,11,3632,10,0,0,1,0
2021-06-19,3654,4,11,3633,10,0,0,1,0
2021-06-20,3654,4,10,3634,10,0,0,1,0
2021-06-21,3655,4,10,3635,10,0,0,1,0
2021-06-22,3656,4,10,3636,10,0,0,1,0
2021-06-23,3657,4,10,3637,10,0,0,1,0
