Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,334,34,60,270,4,1,1,5,0
2020-09-12,340,34,61,275,4,1,1,5,0
2020-09-13,347,35,62,281,4,1,1,6,0
2020-09-14,354,35,64,286,4,1,1,6,0
2020-09-15,361,36,65,292,4,1,1,6,0
2020-09-16,368,37,66,298,4,1,1,6,0
2020-09-17,375,37,67,304,4,1,1,6,0
2020-09-18,382,38,68,310,4,1,1,6,0
2020-09-19,390,39,70,316,4,1,1,6,0
2020-09-20,397,39,71,322,4,1,1,6,0
2020-09-21,405,40,72,329,4,1,1,6,0
2020-09-22,413,41,73,335,5,1,1,7,0
2020-09-23,422,41,75,342,5,1,1,7,0
2020-09-24,429,42,76,348,5,1,1,7,0
2020-09-25,437,43,77,355,5,1,1,7,0
2020-09-26,446,43,79,362,5,1,1,7,0
2020-09-27,454,44,80,369,5,1,1,7,0
2020-09-28,463,45,81,377,5,1,1,7,0
2020-09-29,472,45,83,384,5,1,1,7,0
2020-09-30,480,46,84,391,5,1,1,8,0
2020-10-01,489,47,85,399,5,1,1,8,0
2020-10-02,500,48,87,407,6,1,1,8,0
2020-10-03,509,48,88,415,6,1,1,8,0
2020-10-04,519,49,90,423,6,1,1,8,0
2020-10-05,528,50,91,431,6,1,1,8,0
2020-10-06,538,51,93,439,6,1,1,8,0
2020-10-07,547,51,94,447,6,1,2,8,0
2020-10-08,558,52,96,456,6,1,2,9,0
2020-10-09,567,53,97,464,6,1,2,9,0
2020-10-10,578,54,99,473,6,1,2,9,0
2020-10-11,589,54,100,482,7,1,2,9,0
2020-10-12,600,55,102,491,7,1,2,9,0
2020-10-13,610,56,103,500,7,1,2,9,0
2020-10-14,622,57,105,510,7,1,2,9,0
2020-10-15,633,58,107,519,7,1,2,10,0
2020-10-16,644,58,108,529,7,1,2,10,0
2020-10-17,655,59,110,538,7,1,2,10,0
2020-10-18,666,60,111,548,7,1,2,10,0
2020-10-19,679,61,113,558,8,1,2,10,0
2020-10-20,692,62,115,569,8,1,2,10,0
2020-10-21,703,62,116,579,8,1,2,10,0
2020-10-22,715,63,118,589,8,1,2,11,0
2020-10-23,728,64,120,600,8,1,2,11,0
2020-10-24,740,65,121,611,8,1,2,11,0
2020-10-25,753,66,123,622,8,1,2,11,0
2020-10-26,767,66,125,633,9,1,2,11,0
2020-10-27,779,67,126,644,9,1,2,11,0
2020-10-28,793,68,128,656,9,1,2,11,0
2020-10-29,806,69,130,667,9,1,2,12,0
2020-10-30,819,69,131,679,9,1,2,12,0
2020-10-31,833,70,133,691,9,1,2,12,0
2020-11-01,848,71,135,703,10,1,2,12,0
2020-11-02,861,72,136,715,10,1,2,12,0
2020-11-03,875,73,138,727,10,1,2,12,0
2020-11-04,889,73,140,739,10,1,2,13,0
2020-11-05,903,74,141,752,10,1,2,13,0
2020-11-06,918,75,143,765,10,1,2,13,0
2020-11-07,934,76,145,778,11,1,2,13,0
2020-11-08,948,76,146,791,11,1,2,13,0
2020-11-09,963,77,148,804,11,1,2,13,0
2020-11-10,978,78,150,817,11,1,2,13,0
2020-11-11,993,78,151,831,11,1,2,14,0
2020-11-12,1008,79,153,844,11,1,2,14,0
2020-11-13,1025,80,155,858,12,1,2,14,0
2020-11-14,1040,80,156,872,12,1,2,14,0
2020-11-15,1056,81,158,886,12,1,2,14,0
2020-11-16,1071,82,159,900,12,1,2,14,0
2020-11-17,1088,82,161,915,12,1,2,14,0
2020-11-18,1104,83,162,929,13,1,2,15,0
2020-11-19,1121,84,164,944,13,1,2,15,0
2020-11-20,1136,84,165,958,13,1,1,15,0
2020-11-21,1153,85,167,973,13,1,1,15,0
2020-11-22,1169,85,168,988,13,1,1,15,0
2020-11-23,1187,86,170,1003,14,1,1,15,0
2020-11-24,1204,87,171,1019,14,1,1,15,0
2020-11-25,1221,87,173,1034,14,1,1,15,0
2020-11-26,1238,88,174,1050,14,1,1,16,0
2020-11-27,1254,88,175,1065,14,0,1,16,0
2020-11-28,1273,89,177,1081,15,0,1,16,0
2020-11-29,1290,89,178,1097,15,0,1,16,0
2020-11-30,1307,89,179,1113,15,0,1,16,0
2020-12-01,1324,90,180,1129,15,0,1,16,0
2020-12-02,1343,90,182,1145,16,0,1,16,0
2020-12-03,1361,91,183,1162,16,0,1,16,0
2020-12-04,1378,91,184,1178,16,0,1,17,0
2020-12-05,1396,91,185,1195,16,0,1,17,0
2020-12-06,1413,92,186,1211,16,0,1,17,0
2020-12-07,1432,92,187,1228,17,0,1,17,0
2020-12-08,1450,92,188,1245,17,0,1,17,0
2020-12-09,1468,93,189,1262,17,0,1,17,0
2020-12-10,1486,93,190,1279,17,0,1,17,0
2020-12-11,1505,93,191,1296,18,0,1,17,0
2020-12-12,1523,93,192,1313,18,0,1,17,0
2020-12-13,1541,93,193,1330,18,0,1,17,0
2020-12-14,1560,94,194,1348,18,0,1,17,0
2020-12-15,1577,94,194,1365,18,0,1,17,0
2020-12-16,1596,94,195,1382,19,0,1,17,0
2020-12-17,1615,94,196,1400,19,0,1,18,0
2020-12-18,1633,94,196,1418,19,0,1,18,0
2020-12-19,1651,94,197,1435,19,0,1,18,0
2020-12-20,1670,94,197,1453,20,0,1,18,0
2020-12-21,1689,94,198,1471,20,0,0,18,0
2020-12-22,1706,94,198,1488,20,0,0,18,0
2020-12-23,1725,94,199,1506,20,0,0,18,0
2020-12-24,1744,94,199,1524,21,0,0,18,0
2020-12-25,1762,94,199,1542,21,0,0,18,0
2020-12-26,1781,94,200,1560,21,0,0,18,0
2020-12-27,1799,94,200,1578,21,0,0,18,0
2020-12-28,1818,94,200,1596,22,0,0,18,0
2020-12-29,1835,93,200,1613,22,0,0,18,0
2020-12-30,1853,93,200,1631,22,0,0,18,0
2020-12-31,1871,93,200,1649,22,0,0,18,0
2021-01-01,1890,93,200,1667,23,0,0,18,0
2021-01-02,1908,92,200,1685,23,0,0,18,0
2021-01-03,1926,92,200,1703,23,0,0,18,0
2021-01-04,1944,92,200,1721,23,0,0,18,0
2021-01-05,1963,92,200,1739,24,0,0,18,0
2021-01-06,1981,91,200,1757,24,0,0,18,0
2021-01-07,1998,91,199,1775,24,0,0,18,0
2021-01-08,2016,91,199,1793,24,0,0,18,0
2021-01-09,2035,90,199,1811,25,0,0,18,0
2021-01-10,2051,90,198,1828,25,0,0,18,0
2021-01-11,2069,89,198,1846,25,0,0,18,0
2021-01-12,2086,89,197,1864,25,0,0,18,0
2021-01-13,2104,88,197,1882,25,0,0,18,0
2021-01-14,2121,88,196,1899,26,0,0,18,0
2021-01-15,2139,87,196,1917,26,0,0,18,0
2021-01-16,2155,87,195,1934,26,0,0,17,0
2021-01-17,2172,86,194,1952,26,0,0,17,0
2021-01-18,2189,86,193,1969,27,0,0,17,0
2021-01-19,2207,85,193,1987,27,0,0,17,0
2021-01-20,2223,85,192,2004,27,0,0,17,0
2021-01-21,2239,84,191,2021,27,0,0,17,0
2021-01-22,2256,84,190,2038,28,0,0,17,0
2021-01-23,2272,83,189,2055,28,0,0,17,0
2021-01-24,2288,82,188,2072,28,0,0,17,0
2021-01-25,2304,82,187,2089,28,0,0,17,0
2021-01-26,2321,81,186,2106,29,0,0,17,0
2021-01-27,2336,80,185,2122,29,0,0,17,0
2021-01-28,2352,80,184,2139,29,0,0,17,0
2021-01-29,2367,79,183,2155,29,0,0,16,0
2021-01-30,2383,78,182,2172,29,0,0,16,0
2021-01-31,2399,78,181,2188,30,0,0,16,0
2021-02-01,2413,77,179,2204,30,0,0,16,0
2021-02-02,2428,76,178,2220,30,0,0,16,0
2021-02-03,2443,76,177,2236,30,0,0,16,0
2021-02-04,2458,75,176,2252,30,0,0,16,0
2021-02-05,2473,74,174,2268,31,0,0,16,0
2021-02-06,2487,73,173,2283,31,0,0,16,0
2021-02-07,2502,73,172,2299,31,0,0,15,0
2021-02-08,2515,72,170,2314,31,0,0,15,0
2021-02-09,2530,71,169,2329,32,0,0,15,0
2021-02-10,2545,70,168,2345,32,0,0,15,0
2021-02-11,2558,70,166,2360,32,0,0,15,0
2021-02-12,2571,69,165,2374,32,0,0,15,0
2021-02-13,2584,68,163,2389,32,0,0,15,0
2021-02-14,2599,67,162,2404,33,0,0,15,0
2021-02-15,2611,67,160,2418,33,0,0,14,0
2021-02-16,2624,66,159,2432,33,0,0,14,0
2021-02-17,2637,65,157,2447,33,0,0,14,0
2021-02-18,2650,64,156,2461,33,0,0,14,0
2021-02-19,2663,64,154,2475,34,0,0,14,0
2021-02-20,2675,63,153,2488,34,0,0,14,0
2021-02-21,2687,62,151,2502,34,0,0,14,0
2021-02-22,2698,61,149,2515,34,0,0,13,0
2021-02-23,2711,60,148,2529,34,0,0,13,0
2021-02-24,2722,60,146,2542,34,0,0,13,0
2021-02-25,2735,59,145,2555,35,0,0,13,0
2021-02-26,2746,58,143,2568,35,0,0,13,0
2021-02-27,2757,57,141,2581,35,0,0,13,0
2021-02-28,2768,57,140,2593,35,0,0,13,0
2021-03-01,2779,56,138,2606,35,0,0,12,0
2021-03-02,2790,55,137,2618,35,0,0,12,0
2021-03-03,2801,54,135,2630,36,0,0,12,0
2021-03-04,2812,54,133,2643,36,0,0,12,0
2021-03-05,2822,53,132,2654,36,0,0,12,0
2021-03-06,2832,52,130,2666,36,0,0,12,0
2021-03-07,2843,51,129,2678,36,0,0,12,0
2021-03-08,2852,51,127,2689,36,0,0,11,0
2021-03-09,2863,50,125,2701,37,0,0,11,0
2021-03-10,2873,49,124,2712,37,0,0,11,0
2021-03-11,2882,49,122,2723,37,0,0,11,0
2021-03-12,2892,48,121,2734,37,0,0,11,0
2021-03-13,2901,47,119,2745,37,0,0,11,0
2021-03-14,2909,46,117,2755,37,0,0,11,0
2021-03-15,2919,46,116,2766,37,0,0,10,0
2021-03-16,2928,45,114,2776,38,0,0,10,0
2021-03-17,2937,44,113,2786,38,0,0,10,0
2021-03-18,2945,44,111,2796,38,0,0,10,0
2021-03-19,2954,43,110,2806,38,0,0,10,0
2021-03-20,2962,42,108,2816,38,0,0,10,0
2021-03-21,2971,42,107,2826,38,0,0,10,0
2021-03-22,2978,41,105,2835,38,0,0,9,0
2021-03-23,2988,40,104,2845,39,0,0,9,0
2021-03-24,2995,40,102,2854,39,0,0,9,0
2021-03-25,3003,39,101,2863,39,0,0,9,0
2021-03-26,3010,39,99,2872,39,0,0,9,0
2021-03-27,3018,38,98,2881,39,0,0,9,0
2021-03-28,3024,37,96,2889,39,0,0,9,0
2021-03-29,3032,37,95,2898,39,0,0,9,0
2021-03-30,3038,36,93,2906,39,0,0,8,0
2021-03-31,3046,36,92,2915,39,0,0,8,0
2021-04-01,3054,35,91,2923,40,0,0,8,0
2021-04-02,3060,34,89,2931,40,0,0,8,0
2021-04-03,3067,34,88,2939,40,0,0,8,0
2021-04-04,3074,33,87,2947,40,0,0,8,0
2021-04-05,3080,33,85,2955,40,0,0,8,0
2021-04-06,3086,32,84,2962,40,0,0,8,0
2021-04-07,3093,32,83,2970,40,0,0,7,0
2021-04-08,3098,31,81,2977,40,0,0,7,0
2021-04-09,3104,31,80,2984,40,0,0,7,0
2021-04-10,3111,30,79,2991,41,0,0,7,0
2021-04-11,3116,29,77,2998,41,0,0,7,0
2021-04-12,3122,29,76,3005,41,0,0,7,0
2021-04-13,3128,28,75,3012,41,0,0,7,0
2021-04-14,3134,28,74,3019,41,0,0,7,0
2021-04-15,3138,28,72,3025,41,0,0,7,0
2021-04-16,3144,27,71,3032,41,0,0,6,0
2021-04-17,3149,27,70,3038,41,0,0,6,0
2021-04-18,3154,26,69,3044,41,0,0,6,0
2021-04-19,3160,26,68,3051,41,0,0,6,0
2021-04-20,3165,25,67,3057,41,0,0,6,0
2021-04-21,3170,25,66,3063,41,0,0,6,0
2021-04-22,3174,24,64,3068,42,0,0,6,0
2021-04-23,3179,24,63,3074,42,0,0,6,0
2021-04-24,3184,23,62,3080,42,0,0,6,0
2021-04-25,3188,23,61,3085,42,0,0,5,0
2021-04-26,3193,23,60,3091,42,0,0,5,0
2021-04-27,3197,22,59,3096,42,0,0,5,0
2021-04-28,3201,22,58,3101,42,0,0,5,0
2021-04-29,3206,21,57,3107,42,0,0,5,0
2021-04-30,3210,21,56,3112,42,0,0,5,0
2021-05-01,3214,21,55,3117,42,0,0,5,0
2021-05-02,3218,20,54,3122,42,0,0,5,0
2021-05-03,3221,20,53,3126,42,0,0,5,0
2021-05-04,3225,20,52,3131,42,0,0,5,0
2021-05-05,3229,19,51,3136,42,0,0,5,0
2021-05-06,3233,19,50,3140,43,0,0,5,0
2021-05-07,3238,18,50,3145,43,0,0,4,0
2021-05-08,3241,18,49,3149,43,0,0,4,0
2021-05-09,3245,18,48,3154,43,0,0,4,0
2021-05-10,3248,17,47,3158,43,0,0,4,0
2021-05-11,3251,17,46,3162,43,0,0,4,0
2021-05-12,3254,17,45,3166,43,0,0,4,0
2021-05-13,3257,17,44,3170,43,0,0,4,0
2021-05-14,3261,16,44,3174,43,0,0,4,0
2021-05-15,3264,16,43,3178,43,0,0,4,0
2021-05-16,3267,16,42,3182,43,0,0,4,0
2021-05-17,3270,15,41,3186,43,0,0,4,0
2021-05-18,3273,15,41,3189,43,0,0,4,0
2021-05-19,3276,15,40,3193,43,0,0,4,0
2021-05-20,3279,14,39,3197,43,0,0,4,0
2021-05-21,3281,14,38,3200,43,0,0,3,0
2021-05-22,3284,14,38,3203,43,0,0,3,0
2021-05-23,3287,14,37,3207,43,0,0,3,0
2021-05-24,3289,13,36,3210,43,0,0,3,0
2021-05-25,3293,13,36,3213,44,0,0,3,0
2021-05-26,3295,13,35,3216,44,0,0,3,0
2021-05-27,3298,13,34,3220,44,0,0,3,0
2021-05-28,3301,12,34,3223,44,0,0,3,0
2021-05-29,3303,12,33,3226,44,0,0,3,0
2021-05-30,3305,12,32,3229,44,0,0,3,0
2021-05-31,3307,12,32,3231,44,0,0,3,0
2021-06-01,3309,11,31,3234,44,0,0,3,0
2021-06-02,3312,11,31,3237,44,0,0,3,0
2021-06-03,3314,11,30,3240,44,0,0,3,0
2021-06-04,3317,11,30,3243,44,0,0,3,0
2021-06-05,3318,11,29,3245,44,0,0,3,0
2021-06-06,3320,10,28,3248,44,0,0,3,0
2021-06-07,3322,10,28,3250,44,0,0,3,0
2021-06-08,3324,10,27,3253,44,0,0,2,0
2021-06-09,3326,10,27,3255,44,0,0,2,0
2021-06-10,3328,10,26,3258,44,0,0,2,0
2021-06-11,3330,9,26,3260,44,0,0,2,0
2021-06-12,3331,9,25,3262,44,0,0,2,0
2021-06-13,3333,9,25,3264,44,0,0,2,0
2021-06-14,3335,9,24,3267,44,0,0,2,0
2021-06-15,3337,9,24,3269,44,0,0,2,0
2021-06-16,3338,9,23,3271,44,0,0,2,0
2021-06-17,3340,8,23,3273,44,0,0,2,0
2021-06-18,3342,8,23,3275,44,0,0,2,0
2021-06-19,3343,8,22,3277,44,0,0,2,0
2021-06-20,3345,8,22,3279,44,0,0,2,0
2021-06-21,3346,8,21,3281,44,0,0,2,0
2021-06-22,3348,8,21,3283,44,0,0,2,0
2021-06-23,3349,7,20,3285,44,0,0,2,0
2021-06-24,3352,7,20,3287,45,0,0,2,0
2021-06-25,3353,7,20,3288,45,0,0,2,0
2021-06-26,3354,7,19,3290,45,0,0,2,0
2021-06-27,3356,7,19,3292,45,0,0,2,0
2021-06-28,3358,7,19,3294,45,0,0,2,0
2021-06-29,3358,7,18,3295,45,0,0,2,0
2021-06-30,3360,6,18,3297,45,0,0,2,0
2021-07-01,3360,6,17,3298,45,0,0,2,0
2021-07-02,3362,6,17,3300,45,0,0,2,0
2021-07-03,3363,6,17,3301,45,0,0,2,0
2021-07-04,3364,6,16,3303,45,0,0,1,0
2021-07-05,3365,6,16,3304,45,0,0,1,0
2021-07-06,3367,6,16,3306,45,0,0,1,0
2021-07-07,3368,6,16,3307,45,0,0,1,0
2021-07-08,3369,6,15,3309,45,0,0,1,0
2021-07-09,3370,5,15,3310,45,0,0,1,0
