Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-10,9271,79,223,8838,210,0,0,20,0
2021-03-11,9286,77,218,8857,211,0,0,19,0
2021-03-12,9301,75,214,8876,211,0,0,19,0
2021-03-13,9315,73,209,8895,211,0,0,19,0
2021-03-14,9330,72,204,8914,212,0,0,18,0
2021-03-15,9344,70,200,8932,212,0,0,18,0
2021-03-16,9357,68,195,8949,213,0,0,17,0
2021-03-17,9370,67,191,8966,213,0,0,17,0
2021-03-18,9384,65,187,8983,214,0,0,17,0
2021-03-19,9396,64,182,9000,214,0,0,16,0
2021-03-20,9408,62,178,9016,214,0,0,16,0
2021-03-21,9420,61,174,9031,215,0,0,15,0
2021-03-22,9432,59,170,9047,215,0,0,15,0
2021-03-23,9444,58,167,9062,215,0,0,15,0
2021-03-24,9455,56,163,9076,216,0,0,14,0
2021-03-25,9466,55,159,9091,216,0,0,14,0
2021-03-26,9476,54,155,9105,216,0,0,14,0
2021-03-27,9487,52,152,9118,217,0,0,13,0
2021-03-28,9497,51,148,9132,217,0,0,13,0
2021-03-29,9507,50,145,9145,217,0,0,13,0
2021-03-30,9517,49,141,9158,218,0,0,13,0
2021-03-31,9526,47,138,9170,218,0,0,12,0
2021-04-01,9535,46,135,9182,218,0,0,12,0
2021-04-02,9545,45,132,9194,219,0,0,12,0
2021-04-03,9554,44,129,9206,219,0,0,11,0
2021-04-04,9562,43,126,9217,219,0,0,11,0
2021-04-05,9570,42,123,9228,219,0,0,11,0
2021-04-06,9579,41,120,9239,220,0,0,11,0
2021-04-07,9586,40,117,9249,220,0,0,10,0
2021-04-08,9594,39,114,9260,220,0,0,10,0
2021-04-09,9602,38,112,9270,220,0,0,10,0
2021-04-10,9610,37,109,9280,221,0,0,10,0
2021-04-11,9616,36,106,9289,221,0,0,9,0
2021-04-12,9624,35,104,9299,221,0,0,9,0
2021-04-13,9630,34,101,9308,221,0,0,9,0
2021-04-14,9637,34,99,9317,221,0,0,9,0
2021-04-15,9643,33,96,9325,222,0,0,9,0
2021-04-16,9650,32,94,9334,222,0,0,8,0
2021-04-17,9656,31,92,9342,222,0,0,8,0
2021-04-18,9662,30,90,9350,222,0,0,8,0
2021-04-19,9667,30,87,9358,222,0,0,8,0
2021-04-20,9674,29,85,9366,223,0,0,8,0
2021-04-21,9679,28,83,9373,223,0,0,7,0
2021-04-22,9684,27,81,9380,223,0,0,7,0
2021-04-23,9690,27,79,9388,223,0,0,7,0
2021-04-24,9695,26,77,9395,223,0,0,7,0
2021-04-25,9700,25,75,9401,224,0,0,7,0
2021-04-26,9706,25,74,9408,224,0,0,7,0
2021-04-27,9711,24,72,9415,224,0,0,6,0
2021-04-28,9715,24,70,9421,224,0,0,6,0
2021-04-29,9719,23,68,9427,224,0,0,6,0
2021-04-30,9724,22,67,9433,224,0,0,6,0
2021-05-01,9728,22,65,9439,224,0,0,6,0
2021-05-02,9733,21,63,9445,225,0,0,6,0
2021-05-03,9737,21,62,9450,225,0,0,5,0
2021-05-04,9741,20,60,9456,225,0,0,5,0
2021-05-05,9745,20,59,9461,225,0,0,5,0
2021-05-06,9748,19,57,9466,225,0,0,5,0
2021-05-07,9752,19,56,9471,225,0,0,5,0
2021-05-08,9756,18,55,9476,225,0,0,5,0
2021-05-09,9759,18,53,9481,225,0,0,5,0
2021-05-10,9764,17,52,9486,226,0,0,5,0
2021-05-11,9767,17,51,9490,226,0,0,4,0
2021-05-12,9770,17,49,9495,226,0,0,4,0
2021-05-13,9773,16,48,9499,226,0,0,4,0
2021-05-14,9776,16,47,9503,226,0,0,4,0
2021-05-15,9779,15,46,9507,226,0,0,4,0
2021-05-16,9782,15,45,9511,226,0,0,4,0
2021-05-17,9784,15,43,9515,226,0,0,4,0
2021-05-18,9787,14,42,9519,226,0,0,4,0
2021-05-19,9790,14,41,9523,226,0,0,4,0
2021-05-20,9792,13,40,9526,226,0,0,4,0
2021-05-21,9796,13,39,9530,227,0,0,3,0
2021-05-22,9798,13,38,9533,227,0,0,3,0
2021-05-23,9801,12,37,9537,227,0,0,3,0
2021-05-24,9803,12,36,9540,227,0,0,3,0
2021-05-25,9806,12,36,9543,227,0,0,3,0
2021-05-26,9808,12,35,9546,227,0,0,3,0
2021-05-27,9810,11,34,9549,227,0,0,3,0
2021-05-28,9812,11,33,9552,227,0,0,3,0
2021-05-29,9814,11,32,9555,227,0,0,3,0
2021-05-30,9816,10,31,9558,227,0,0,3,0
2021-05-31,9818,10,30,9561,227,0,0,3,0
2021-06-01,9821,10,30,9564,227,0,0,3,0
2021-06-02,9822,10,29,9566,227,0,0,3,0
2021-06-03,9824,9,28,9569,227,0,0,3,0
2021-06-04,9827,9,28,9571,228,0,0,2,0
2021-06-05,9829,9,27,9574,228,0,0,2,0
2021-06-06,9830,9,26,9576,228,0,0,2,0
2021-06-07,9831,8,25,9578,228,0,0,2,0
2021-06-08,9834,8,25,9581,228,0,0,2,0
2021-06-09,9835,8,24,9583,228,0,0,2,0
2021-06-10,9837,8,24,9585,228,0,0,2,0
2021-06-11,9838,8,23,9587,228,0,0,2,0
2021-06-12,9839,7,22,9589,228,0,0,2,0
2021-06-13,9841,7,22,9591,228,0,0,2,0
2021-06-14,9842,7,21,9593,228,0,0,2,0
2021-06-15,9844,7,21,9595,228,0,0,2,0
2021-06-16,9845,7,20,9597,228,0,0,2,0
2021-06-17,9846,7,20,9598,228,0,0,2,0
2021-06-18,9847,6,19,9600,228,0,0,2,0
2021-06-19,9849,6,19,9602,228,0,0,2,0
2021-06-20,9849,6,18,9603,228,0,0,2,0
2021-06-21,9851,6,18,9605,228,0,0,2,0
2021-06-22,9852,6,17,9607,228,0,0,2,0
2021-06-23,9853,6,17,9608,228,0,0,2,0
2021-06-24,9854,5,16,9610,228,0,0,1,0
2021-06-25,9855,5,16,9611,228,0,0,1,0
2021-06-26,9857,5,16,9612,229,0,0,1,0
2021-06-27,9858,5,15,9614,229,0,0,1,0
2021-06-28,9859,5,15,9615,229,0,0,1,0
2021-06-29,9859,5,14,9616,229,0,0,1,0
