Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,199528,10705,22813,174173,2542,0,25,2044,30
2020-10-08,201626,10691,22836,176218,2572,0,20,2046,30
2020-10-09,203722,10676,22855,178265,2602,0,16,2048,30
2020-10-10,205813,10658,22868,180313,2632,0,11,2049,30
2020-10-11,207901,10638,22877,182362,2662,0,6,2050,30
2020-10-12,209985,10615,22882,184412,2691,0,1,2050,30
2020-10-13,212064,10591,22881,186462,2721,0,0,2050,30
2020-10-14,214140,10564,22876,188513,2751,0,0,2050,30
2020-10-15,216209,10535,22866,190562,2781,0,0,2049,30
2020-10-16,218272,10504,22851,192610,2811,0,0,2047,30
2020-10-17,220329,10471,22831,194657,2841,0,0,2046,30
2020-10-18,222380,10436,22807,196702,2871,0,0,2044,30
2020-10-19,224424,10399,22778,198745,2901,0,0,2041,30
2020-10-20,226460,10359,22745,200785,2930,0,0,2038,30
2020-10-21,228488,10318,22707,202821,2960,0,0,2035,30
2020-10-22,230508,10275,22664,204854,2990,0,0,2031,30
2020-10-23,232520,10230,22617,206884,3019,0,0,2026,30
2020-10-24,234522,10183,22565,208908,3049,0,0,2022,30
2020-10-25,236515,10135,22509,210928,3078,0,0,2017,29
2020-10-26,238499,10084,22448,212943,3108,0,0,2011,29
2020-10-27,240472,10032,22383,214952,3137,0,0,2006,29
2020-10-28,242436,9979,22314,216956,3166,0,0,1999,29
2020-10-29,244388,9923,22240,218952,3196,0,0,1993,29
2020-10-30,246330,9866,22162,220943,3225,0,0,1986,29
2020-10-31,248261,9807,22081,222926,3254,0,0,1978,29
2020-11-01,250178,9747,21995,224901,3282,0,0,1971,29
2020-11-02,252085,9686,21905,226869,3311,0,0,1963,29
2020-11-03,253980,9622,21811,228829,3340,0,0,1954,29
2020-11-04,255862,9558,21714,230780,3368,0,0,1946,28
2020-11-05,257732,9492,21613,232722,3397,0,0,1937,28
2020-11-06,259588,9425,21508,234655,3425,0,0,1927,28
2020-11-07,261430,9357,21399,236578,3453,0,0,1917,28
2020-11-08,263260,9288,21287,238492,3481,0,0,1907,28
2020-11-09,265077,9217,21172,240396,3509,0,0,1897,28
2020-11-10,266878,9145,21053,242289,3536,0,0,1886,28
2020-11-11,268666,9073,20931,244171,3564,0,0,1875,27
2020-11-12,270439,8999,20806,246042,3591,0,0,1864,27
2020-11-13,272198,8924,20678,247902,3618,0,0,1853,27
2020-11-14,273943,8849,20547,249751,3645,0,0,1841,27
2020-11-15,275672,8772,20413,251587,3672,0,0,1829,27
2020-11-16,277386,8695,20276,253412,3698,0,0,1817,27
2020-11-17,279086,8617,20137,255224,3725,0,0,1804,26
2020-11-18,280769,8538,19995,257023,3751,0,0,1792,26
2020-11-19,282438,8459,19851,258810,3777,0,0,1779,26
2020-11-20,284091,8379,19704,260584,3803,0,0,1765,26
2020-11-21,285728,8299,19555,262344,3829,0,0,1752,26
2020-11-22,287348,8218,19403,264091,3854,0,0,1739,25
2020-11-23,288955,8136,19250,265825,3880,0,0,1725,25
2020-11-24,290544,8054,19095,267544,3905,0,0,1711,25
2020-11-25,292117,7972,18937,269250,3930,0,0,1697,25
2020-11-26,293673,7889,18778,270941,3954,0,0,1683,25
2020-11-27,295215,7806,18617,272619,3979,0,0,1668,24
2020-11-28,296739,7723,18455,274281,4003,0,0,1654,24
2020-11-29,298247,7640,18291,275929,4027,0,0,1639,24
2020-11-30,299740,7556,18126,277563,4051,0,0,1624,24
2020-12-01,301215,7472,17959,279181,4075,0,0,1609,23
2020-12-02,302674,7388,17791,280785,4098,0,0,1594,23
2020-12-03,304116,7304,17622,282373,4121,0,0,1579,23
2020-12-04,305542,7220,17452,283946,4144,0,0,1564,23
2020-12-05,306952,7136,17281,285504,4167,0,0,1548,23
2020-12-06,308345,7052,17109,287047,4189,0,0,1533,22
2020-12-07,309722,6969,16936,288574,4212,0,0,1517,22
2020-12-08,311082,6885,16762,290086,4234,0,0,1502,22
2020-12-09,312426,6801,16588,291582,4256,0,0,1486,22
2020-12-10,313753,6718,16414,293062,4277,0,0,1471,21
2020-12-11,315064,6634,16238,294527,4299,0,0,1455,21
2020-12-12,316359,6551,16063,295976,4320,0,0,1439,21
2020-12-13,317638,6469,15887,297410,4341,0,0,1424,21
2020-12-14,318899,6386,15711,298827,4361,0,0,1408,21
2020-12-15,320146,6304,15535,300229,4382,0,0,1392,20
2020-12-16,321376,6222,15359,301615,4402,0,0,1376,20
2020-12-17,322590,6141,15183,302985,4422,0,0,1360,20
2020-12-18,323788,6060,15006,304340,4442,0,0,1345,20
2020-12-19,324969,5979,14830,305678,4461,0,0,1329,19
2020-12-20,326137,5899,14655,307001,4481,0,0,1313,19
2020-12-21,327288,5819,14479,308309,4500,0,0,1297,19
2020-12-22,328423,5739,14304,309600,4519,0,0,1282,19
2020-12-23,329542,5661,14129,310876,4537,0,0,1266,18
2020-12-24,330647,5582,13955,312136,4556,0,0,1250,18
2020-12-25,331735,5504,13781,313380,4574,0,0,1235,18
2020-12-26,332809,5427,13608,314609,4592,0,0,1219,18
2020-12-27,333867,5350,13435,315823,4609,0,0,1204,18
2020-12-28,334911,5274,13263,317021,4627,0,0,1188,17
2020-12-29,335939,5199,13092,318203,4644,0,0,1173,17
2020-12-30,336953,5124,12921,319371,4661,0,0,1158,17
2020-12-31,337952,5049,12751,320523,4678,0,0,1143,17
2021-01-01,338938,4976,12583,321660,4695,0,0,1127,16
2021-01-02,339907,4903,12415,322781,4711,0,0,1112,16
2021-01-03,340863,4830,12248,323888,4727,0,0,1097,16
2021-01-04,341805,4758,12082,324980,4743,0,0,1083,16
2021-01-05,342733,4687,11917,326057,4759,0,0,1068,16
2021-01-06,343646,4617,11753,327119,4774,0,0,1053,15
2021-01-07,344547,4547,11590,328167,4790,0,0,1038,15
2021-01-08,345434,4478,11429,329200,4805,0,0,1024,15
2021-01-09,346305,4410,11268,330218,4819,0,0,1010,15
2021-01-10,347166,4342,11109,331223,4834,0,0,995,15
2021-01-11,348013,4275,10951,332213,4849,0,0,981,14
2021-01-12,348846,4209,10794,333189,4863,0,0,967,14
2021-01-13,349666,4143,10638,334151,4877,0,0,953,14
2021-01-14,350474,4078,10484,335099,4891,0,0,939,14
2021-01-15,351268,4014,10331,336033,4904,0,0,926,14
2021-01-16,352051,3951,10180,336953,4918,0,0,912,13
2021-01-17,352820,3888,10029,337860,4931,0,0,899,13
2021-01-18,353579,3826,9881,338754,4944,0,0,885,13
2021-01-19,354324,3765,9733,339634,4957,0,0,872,13
2021-01-20,355059,3705,9587,340502,4970,0,0,859,13
2021-01-21,355781,3645,9443,341356,4982,0,0,846,12
2021-01-22,356490,3586,9299,342197,4994,0,0,833,12
2021-01-23,357190,3528,9158,343026,5006,0,0,821,12
2021-01-24,357877,3470,9018,343841,5018,0,0,808,12
2021-01-25,358554,3414,8879,344645,5030,0,0,796,12
2021-01-26,359220,3358,8742,345436,5042,0,0,783,11
2021-01-27,359873,3302,8606,346214,5053,0,0,771,11
2021-01-28,360516,3248,8471,346981,5064,0,0,759,11
2021-01-29,361149,3194,8339,347735,5075,0,0,747,11
2021-01-30,361771,3141,8207,348478,5086,0,0,735,11
2021-01-31,362384,3088,8078,349209,5097,0,0,724,11
2021-02-01,362985,3036,7949,349929,5107,0,0,712,10
2021-02-02,363577,2985,7823,350637,5117,0,0,701,10
2021-02-03,364159,2935,7698,351333,5128,0,0,690,10
2021-02-04,364731,2885,7574,352019,5138,0,0,679,10
2021-02-05,365292,2837,7452,352693,5147,0,0,668,10
2021-02-06,365845,2788,7331,353357,5157,0,0,657,10
2021-02-07,366389,2741,7212,354010,5167,0,0,646,9
2021-02-08,366922,2694,7094,354652,5176,0,0,636,9
2021-02-09,367447,2648,6978,355284,5185,0,0,625,9
2021-02-10,367962,2602,6863,355905,5194,0,0,615,9
2021-02-11,368469,2557,6750,356516,5203,0,0,605,9
2021-02-12,368968,2513,6639,357117,5212,0,0,595,9
2021-02-13,369458,2470,6528,357709,5221,0,0,585,9
2021-02-14,369939,2427,6420,358290,5229,0,0,575,8
2021-02-15,370411,2385,6313,358861,5237,0,0,566,8
2021-02-16,370877,2343,6207,359424,5246,0,0,556,8
2021-02-17,371332,2302,6102,359976,5254,0,0,547,8
2021-02-18,371781,2262,6000,360519,5262,0,0,538,8
2021-02-19,372221,2222,5898,361054,5269,0,0,528,8
2021-02-20,372654,2183,5798,361579,5277,0,0,520,8
2021-02-21,373080,2144,5700,362095,5285,0,0,511,7
2021-02-22,373497,2107,5603,362602,5292,0,0,502,7
2021-02-23,373907,2069,5507,363101,5299,0,0,493,7
2021-02-24,374310,2033,5412,363591,5307,0,0,485,7
2021-02-25,374706,1996,5319,364073,5314,0,0,477,7
2021-02-26,375095,1961,5228,364547,5320,0,0,468,7
2021-02-27,375477,1926,5138,365012,5327,0,0,460,7
2021-02-28,375852,1891,5049,365469,5334,0,0,452,7
2021-03-01,376220,1858,4961,365919,5340,0,0,445,6
2021-03-02,376582,1824,4875,366360,5347,0,0,437,6
2021-03-03,376937,1791,4790,366794,5353,0,0,429,6
2021-03-04,377286,1759,4706,367221,5359,0,0,422,6
2021-03-05,377630,1728,4624,367640,5366,0,0,414,6
2021-03-06,377966,1696,4543,368051,5372,0,0,407,6
2021-03-07,378296,1666,4463,368455,5378,0,0,400,6
2021-03-08,378620,1636,4384,368853,5383,0,0,393,6
2021-03-09,378939,1606,4307,369243,5389,0,0,386,6
2021-03-10,379251,1577,4230,369626,5395,0,0,379,6
2021-03-11,379558,1548,4155,370003,5400,0,0,372,5
2021-03-12,379861,1520,4082,370373,5406,0,0,366,5
2021-03-13,380156,1492,4009,370736,5411,0,0,359,5
2021-03-14,380447,1465,3938,371093,5416,0,0,353,5
2021-03-15,380731,1438,3867,371443,5421,0,0,347,5
2021-03-16,381011,1412,3798,371787,5426,0,0,340,5
2021-03-17,381286,1386,3730,372125,5431,0,0,334,5
2021-03-18,381556,1360,3663,372457,5436,0,0,328,5
2021-03-19,381821,1335,3597,372783,5441,0,0,322,5
2021-03-20,382080,1311,3532,373103,5445,0,0,317,5
2021-03-21,382337,1287,3469,373418,5450,0,0,311,5
2021-03-22,382586,1263,3406,373726,5454,0,0,305,4
2021-03-23,382833,1240,3344,374030,5459,0,0,300,4
2021-03-24,383074,1217,3284,374327,5463,0,0,294,4
2021-03-25,383310,1194,3224,374619,5467,0,0,289,4
2021-03-26,383544,1172,3166,374906,5472,0,0,284,4
2021-03-27,383772,1150,3108,375188,5476,0,0,278,4
2021-03-28,383996,1129,3051,375465,5480,0,0,273,4
2021-03-29,384216,1108,2996,375736,5484,0,0,268,4
2021-03-30,384432,1087,2941,376003,5488,0,0,264,4
2021-03-31,384642,1067,2887,376264,5491,0,0,259,4
2021-04-01,384850,1047,2834,376521,5495,0,0,254,4
2021-04-02,385055,1028,2782,376774,5499,0,0,249,4
2021-04-03,385255,1008,2731,377021,5503,0,0,245,4
2021-04-04,385451,990,2681,377264,5506,0,0,240,4
2021-04-05,385645,971,2632,377503,5510,0,0,236,3
2021-04-06,385833,953,2583,377737,5513,0,0,231,3
2021-04-07,386018,935,2535,377967,5516,0,0,227,3
2021-04-08,386201,918,2489,378192,5520,0,0,223,3
2021-04-09,386380,900,2443,378414,5523,0,0,219,3
2021-04-10,386554,883,2397,378631,5526,0,0,215,3
2021-04-11,386726,867,2353,378844,5529,0,0,211,3
2021-04-12,386895,851,2309,379054,5532,0,0,207,3
2021-04-13,387060,835,2266,379259,5535,0,0,203,3
2021-04-14,387223,819,2224,379461,5538,0,0,199,3
2021-04-15,387383,803,2183,379659,5541,0,0,196,3
2021-04-16,387539,788,2142,379853,5544,0,0,192,3
2021-04-17,387693,773,2102,380044,5547,0,0,188,3
2021-04-18,387843,759,2063,380231,5549,0,0,185,3
2021-04-19,387991,744,2025,380414,5552,0,0,181,3
2021-04-20,388136,730,1987,380594,5555,0,0,178,3
2021-04-21,388278,716,1950,380771,5557,0,0,175,3
2021-04-22,388418,703,1913,380945,5560,0,0,171,3
2021-04-23,388554,690,1877,381115,5562,0,0,168,2
2021-04-24,388689,676,1842,381282,5565,0,0,165,2
2021-04-25,388820,664,1807,381446,5567,0,0,162,2
2021-04-26,388948,651,1773,381606,5569,0,0,159,2
2021-04-27,389076,639,1740,381764,5572,0,0,156,2
2021-04-28,389200,627,1707,381919,5574,0,0,153,2
2021-04-29,389322,615,1675,382071,5576,0,0,150,2
2021-04-30,389442,603,1644,382220,5578,0,0,147,2
2021-05-01,389560,591,1613,382366,5581,0,0,145,2
2021-05-02,389675,580,1582,382510,5583,0,0,142,2
2021-05-03,389788,569,1552,382651,5585,0,0,139,2
2021-05-04,389899,558,1523,382789,5587,0,0,136,2
2021-05-05,390007,548,1494,382924,5589,0,0,134,2
2021-05-06,390114,537,1466,383057,5591,0,0,131,2
2021-05-07,390218,527,1438,383187,5593,0,0,129,2
2021-05-08,390320,517,1411,383315,5594,0,0,126,2
2021-05-09,390421,507,1384,383441,5596,0,0,124,2
2021-05-10,390520,497,1358,383564,5598,0,0,122,2
2021-05-11,390617,488,1332,383685,5600,0,0,119,2
2021-05-12,390712,478,1307,383803,5602,0,0,117,2
2021-05-13,390805,469,1282,383920,5603,0,0,115,2
2021-05-14,390897,460,1258,384034,5605,0,0,113,2
2021-05-15,390987,452,1234,384146,5607,0,0,111,2
2021-05-16,391073,443,1210,384255,5608,0,0,108,2
2021-05-17,391160,434,1187,384363,5610,0,0,106,2
2021-05-18,391245,426,1165,384469,5611,0,0,104,2
2021-05-19,391328,418,1143,384572,5613,0,0,102,1
2021-05-20,391409,410,1121,384674,5614,0,0,100,1
2021-05-21,391489,402,1099,384774,5616,0,0,99,1
2021-05-22,391566,394,1078,384871,5617,0,0,97,1
2021-05-23,391644,387,1058,384967,5619,0,0,95,1
2021-05-24,391720,379,1038,385062,5620,0,0,93,1
2021-05-25,391793,372,1018,385154,5621,0,0,91,1
2021-05-26,391865,365,998,385244,5623,0,0,89,1
2021-05-27,391936,358,979,385333,5624,0,0,88,1
2021-05-28,392006,351,961,385420,5625,0,0,86,1
2021-05-29,392074,344,942,385506,5626,0,0,84,1
2021-05-30,392142,338,924,385590,5628,0,0,83,1
2021-05-31,392207,331,906,385672,5629,0,0,81,1
2021-06-01,392271,325,889,385752,5630,0,0,80,1
2021-06-02,392334,318,872,385831,5631,0,0,78,1
2021-06-03,392396,312,855,385909,5632,0,0,77,1
2021-06-04,392457,306,839,385985,5633,0,0,75,1
2021-06-05,392517,300,823,386060,5634,0,0,74,1
2021-06-06,392576,295,807,386133,5636,0,0,72,1
2021-06-07,392633,289,791,386205,5637,0,0,71,1
2021-06-08,392689,283,776,386275,5638,0,0,70,1
2021-06-09,392744,278,761,386344,5639,0,0,68,1
2021-06-10,392799,272,747,386412,5640,0,0,67,1
2021-06-11,392851,267,732,386478,5641,0,0,66,1
