Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,4973,852,1423,3540,10,17,38,129,0
2020-09-08,5141,870,1461,3670,10,17,38,132,0
2020-09-09,5314,887,1499,3804,11,17,38,136,0
2020-09-10,5488,903,1536,3941,11,16,37,139,0
2020-09-11,5666,919,1573,4082,11,16,37,143,0
2020-09-12,5847,934,1610,4225,12,15,37,146,0
2020-09-13,6032,949,1647,4373,12,14,36,149,0
2020-09-14,6218,963,1683,4523,12,13,36,153,0
2020-09-15,6409,976,1719,4677,13,13,35,156,0
2020-09-16,6601,988,1754,4834,13,12,34,159,0
2020-09-17,6796,1000,1788,4994,14,11,34,162,0
2020-09-18,6992,1011,1821,5157,14,10,33,165,0
2020-09-19,7192,1021,1853,5324,15,9,32,168,0
2020-09-20,7392,1029,1884,5493,15,8,31,171,0
2020-09-21,7595,1037,1914,5665,16,7,29,174,0
2020-09-22,7798,1044,1943,5839,16,6,28,176,0
2020-09-23,8004,1050,1971,6016,17,5,27,179,0
2020-09-24,8210,1054,1997,6196,17,4,25,181,1
2020-09-25,8418,1058,2022,6378,18,3,24,183,1
2020-09-26,8625,1060,2045,6562,18,2,22,185,1
2020-09-27,8833,1062,2066,6748,19,1,20,187,1
2020-09-28,9041,1062,2086,6936,19,0,19,189,1
2020-09-29,9250,1061,2104,7126,20,0,17,191,1
2020-09-30,9457,1059,2120,7317,20,0,15,192,1
2020-10-01,9665,1056,2134,7510,21,0,13,193,1
2020-10-02,9870,1052,2146,7703,21,0,11,195,1
2020-10-03,10077,1047,2157,7898,22,0,9,196,1
2020-10-04,10281,1040,2165,8094,22,0,7,196,1
2020-10-05,10486,1033,2172,8291,23,0,5,197,1
2020-10-06,10687,1025,2176,8488,23,0,3,197,1
2020-10-07,10887,1016,2178,8685,24,0,1,197,1
2020-10-08,11087,1006,2179,8883,25,0,0,198,1
2020-10-09,11282,995,2177,9080,25,0,0,197,1
2020-10-10,11478,983,2174,9278,26,0,0,197,1
2020-10-11,11668,970,2168,9474,26,0,0,197,1
2020-10-12,11858,957,2160,9671,27,0,0,196,1
2020-10-13,12044,943,2151,9866,27,0,0,195,1
2020-10-14,12229,929,2140,10061,28,0,0,194,1
2020-10-15,12409,913,2127,10254,28,0,0,193,1
2020-10-16,12588,898,2112,10447,29,0,0,191,1
2020-10-17,12762,882,2095,10638,29,0,0,190,1
2020-10-18,12934,865,2077,10827,30,0,0,188,1
2020-10-19,13102,848,2057,11015,30,0,0,186,1
2020-10-20,13267,831,2036,11200,31,0,0,185,1
2020-10-21,13428,814,2013,11384,31,0,0,183,1
2020-10-22,13587,796,1989,11566,32,0,0,180,0
2020-10-23,13741,778,1964,11745,32,0,0,178,0
2020-10-24,13894,760,1938,11923,33,0,0,176,0
2020-10-25,14040,742,1910,12097,33,0,0,173,0
2020-10-26,14184,724,1881,12269,34,0,0,171,0
2020-10-27,14325,706,1852,12439,34,0,0,168,0
2020-10-28,14463,687,1822,12606,35,0,0,165,0
2020-10-29,14596,669,1791,12770,35,0,0,162,0
2020-10-30,14726,652,1759,12931,36,0,0,159,0
2020-10-31,14852,634,1726,13090,36,0,0,157,0
2020-11-01,14976,616,1694,13245,37,0,0,154,0
2020-11-02,15094,599,1660,13397,37,0,0,151,0
2020-11-03,15211,581,1627,13547,37,0,0,147,0
2020-11-04,15324,564,1593,13693,38,0,0,144,0
2020-11-05,15432,548,1558,13836,38,0,0,141,0
2020-11-06,15539,531,1524,13976,39,0,0,138,0
2020-11-07,15642,515,1490,14113,39,0,0,135,0
2020-11-08,15741,499,1455,14247,39,0,0,132,0
2020-11-09,15839,483,1421,14378,40,0,0,129,0
2020-11-10,15932,468,1386,14506,40,0,0,126,0
2020-11-11,16022,453,1352,14630,40,0,0,123,0
2020-11-12,16111,438,1318,14752,41,0,0,119,0
2020-11-13,16195,424,1284,14870,41,0,0,116,0
2020-11-14,16277,410,1251,14985,41,0,0,113,0
2020-11-15,16358,396,1218,15098,42,0,0,110,0
2020-11-16,16434,383,1185,15207,42,0,0,107,0
2020-11-17,16507,370,1152,15313,42,0,0,104,0
2020-11-18,16580,357,1120,15417,43,0,0,102,0
2020-11-19,16649,345,1089,15517,43,0,0,99,0
2020-11-20,16716,333,1058,15615,43,0,0,96,0
2020-11-21,16780,322,1027,15710,43,0,0,93,0
2020-11-22,16843,310,997,15802,44,0,0,90,0
2020-11-23,16902,300,967,15891,44,0,0,88,0
2020-11-24,16960,289,938,15978,44,0,0,85,0
2020-11-25,17016,279,910,16062,44,0,0,82,0
2020-11-26,17070,269,882,16143,45,0,0,80,0
2020-11-27,17122,259,855,16222,45,0,0,77,0
2020-11-28,17172,250,828,16299,45,0,0,75,0
2020-11-29,17220,241,802,16373,45,0,0,73,0
2020-11-30,17267,232,777,16445,45,0,0,70,0
2020-12-01,17313,224,752,16515,46,0,0,68,0
2020-12-02,17355,215,727,16582,46,0,0,66,0
2020-12-03,17397,207,704,16647,46,0,0,64,0
2020-12-04,17437,200,681,16710,46,0,0,62,0
2020-12-05,17475,192,658,16771,46,0,0,60,0
2020-12-06,17512,185,636,16830,46,0,0,58,0
2020-12-07,17549,178,615,16887,47,0,0,56,0
2020-12-08,17583,172,594,16942,47,0,0,54,0
2020-12-09,17616,165,574,16995,47,0,0,52,0
2020-12-10,17648,159,555,17046,47,0,0,50,0
2020-12-11,17679,153,536,17096,47,0,0,49,0
2020-12-12,17708,147,517,17144,47,0,0,47,0
2020-12-13,17736,142,499,17190,47,0,0,45,0
2020-12-14,17765,137,482,17235,48,0,0,44,0
2020-12-15,17791,131,465,17278,48,0,0,42,0
2020-12-16,17817,126,449,17320,48,0,0,41,0
2020-12-17,17841,122,433,17360,48,0,0,39,0
2020-12-18,17864,117,418,17398,48,0,0,38,0
2020-12-19,17887,113,403,17436,48,0,0,37,0
2020-12-20,17908,108,388,17472,48,0,0,35,0
2020-12-21,17929,104,374,17507,48,0,0,34,0
2020-12-22,17949,100,361,17540,48,0,0,33,0
2020-12-23,17969,96,348,17572,49,0,0,32,0
2020-12-24,17987,93,335,17603,49,0,0,30,0
2020-12-25,18005,89,323,17633,49,0,0,29,0
2020-12-26,18023,86,312,17662,49,0,0,28,0
2020-12-27,18039,82,300,17690,49,0,0,27,0
2020-12-28,18055,79,289,17717,49,0,0,26,0
2020-12-29,18071,76,279,17743,49,0,0,25,0
2020-12-30,18085,73,268,17768,49,0,0,24,0
2020-12-31,18099,70,258,17792,49,0,0,23,0
2021-01-01,18113,68,249,17815,49,0,0,23,0
2021-01-02,18126,65,240,17837,49,0,0,22,0
2021-01-03,18139,63,231,17859,49,0,0,21,0
2021-01-04,18150,60,222,17879,49,0,0,20,0
2021-01-05,18162,58,214,17899,49,0,0,19,0
2021-01-06,18173,56,206,17918,49,0,0,19,0
2021-01-07,18185,54,198,17937,50,0,0,18,0
2021-01-08,18195,51,191,17954,50,0,0,17,0
2021-01-09,18205,49,184,17971,50,0,0,17,0
2021-01-10,18215,48,177,17988,50,0,0,16,0
2021-01-11,18224,46,170,18004,50,0,0,15,0
2021-01-12,18233,44,164,18019,50,0,0,15,0
2021-01-13,18240,42,157,18033,50,0,0,14,0
2021-01-14,18249,41,152,18047,50,0,0,14,0
2021-01-15,18257,39,146,18061,50,0,0,13,0
2021-01-16,18264,38,140,18074,50,0,0,13,0
2021-01-17,18272,36,135,18087,50,0,0,12,0
2021-01-18,18279,35,130,18099,50,0,0,12,0
2021-01-19,18285,33,125,18110,50,0,0,11,0
2021-01-20,18291,32,120,18121,50,0,0,11,0
2021-01-21,18298,31,116,18132,50,0,0,10,0
2021-01-22,18303,30,111,18142,50,0,0,10,0
2021-01-23,18309,28,107,18152,50,0,0,10,0
2021-01-24,18315,27,103,18162,50,0,0,9,0
2021-01-25,18320,26,99,18171,50,0,0,9,0
2021-01-26,18325,25,95,18180,50,0,0,9,0
2021-01-27,18329,24,91,18188,50,0,0,8,0
2021-01-28,18335,23,88,18197,50,0,0,8,0
2021-01-29,18339,22,85,18204,50,0,0,8,0
2021-01-30,18343,22,81,18212,50,0,0,7,0
2021-01-31,18347,21,78,18219,50,0,0,7,0
2021-02-01,18351,20,75,18226,50,0,0,7,0
2021-02-02,18355,19,72,18233,50,0,0,7,0
2021-02-03,18359,18,70,18239,50,0,0,6,0
2021-02-04,18363,18,67,18246,50,0,0,6,0
2021-02-05,18366,17,64,18252,50,0,0,6,0
2021-02-06,18369,16,62,18257,50,0,0,6,0
2021-02-07,18372,16,59,18263,50,0,0,5,0
2021-02-08,18375,15,57,18268,50,0,0,5,0
2021-02-09,18378,14,55,18273,50,0,0,5,0
2021-02-10,18381,14,53,18278,50,0,0,5,0
2021-02-11,18384,13,51,18283,50,0,0,5,0
2021-02-12,18387,13,49,18287,51,0,0,4,0
2021-02-13,18390,12,47,18292,51,0,0,4,0
2021-02-14,18392,12,45,18296,51,0,0,4,0
2021-02-15,18394,11,43,18300,51,0,0,4,0
2021-02-16,18397,11,42,18304,51,0,0,4,0
2021-02-17,18399,11,40,18308,51,0,0,4,0
2021-02-18,18400,10,38,18311,51,0,0,3,0
2021-02-19,18403,10,37,18315,51,0,0,3,0
2021-02-20,18405,9,36,18318,51,0,0,3,0
2021-02-21,18406,9,34,18321,51,0,0,3,0
2021-02-22,18408,9,33,18324,51,0,0,3,0
2021-02-23,18410,8,32,18327,51,0,0,3,0
2021-02-24,18411,8,30,18330,51,0,0,3,0
2021-02-25,18413,8,29,18333,51,0,0,3,0
2021-02-26,18414,7,28,18335,51,0,0,3,0
2021-02-27,18416,7,27,18338,51,0,0,2,0
2021-02-28,18417,7,26,18340,51,0,0,2,0
2021-03-01,18418,7,25,18342,51,0,0,2,0
2021-03-02,18420,6,24,18345,51,0,0,2,0
2021-03-03,18421,6,23,18347,51,0,0,2,0
2021-03-04,18422,6,22,18349,51,0,0,2,0
2021-03-05,18423,6,21,18351,51,0,0,2,0
2021-03-06,18424,5,20,18353,51,0,0,2,0
2021-03-07,18426,5,20,18355,51,0,0,2,0
2021-03-08,18426,5,19,18356,51,0,0,2,0
2021-03-09,18427,5,18,18358,51,0,0,2,0
2021-03-10,18428,5,17,18360,51,0,0,2,0
2021-03-11,18429,4,17,18361,51,0,0,2,0
2021-03-12,18430,4,16,18363,51,0,0,1,0
2021-03-13,18430,4,15,18364,51,0,0,1,0
2021-03-14,18431,4,15,18365,51,0,0,1,0
2021-03-15,18432,4,14,18367,51,0,0,1,0
2021-03-16,18433,4,14,18368,51,0,0,1,0
2021-03-17,18433,3,13,18369,51,0,0,1,0
2021-03-18,18434,3,13,18370,51,0,0,1,0
2021-03-19,18435,3,12,18372,51,0,0,1,0
2021-03-20,18436,3,12,18373,51,0,0,1,0
2021-03-21,18436,3,11,18374,51,0,0,1,0
2021-03-22,18437,3,11,18375,51,0,0,1,0
2021-03-23,18437,3,10,18376,51,0,0,1,0
2021-03-24,18438,3,10,18377,51,0,0,1,0
2021-03-25,18438,3,10,18377,51,0,0,1,0
2021-03-26,18438,2,9,18378,51,0,0,1,0
2021-03-27,18439,2,9,18379,51,0,0,1,0
2021-03-28,18440,2,9,18380,51,0,0,1,0
2021-03-29,18440,2,8,18381,51,0,0,1,0
2021-03-30,18440,2,8,18381,51,0,0,1,0
2021-03-31,18441,2,8,18382,51,0,0,1,0
2021-04-01,18441,2,7,18383,51,0,0,1,0
2021-04-02,18441,2,7,18383,51,0,0,1,0
2021-04-03,18442,2,7,18384,51,0,0,1,0
2021-04-04,18442,2,6,18385,51,0,0,1,0
2021-04-05,18442,2,6,18385,51,0,0,1,0
2021-04-06,18443,2,6,18386,51,0,0,1,0
2021-04-07,18443,1,6,18386,51,0,0,1,0
2021-04-08,18443,1,5,18387,51,0,0,0,0
2021-04-09,18443,1,5,18387,51,0,0,0,0
2021-04-10,18444,1,5,18388,51,0,0,0,0
2021-04-11,18444,1,5,18388,51,0,0,0,0
2021-04-12,18445,1,5,18389,51,0,0,0,0
2021-04-13,18444,1,4,18389,51,0,0,0,0
2021-04-14,18445,1,4,18390,51,0,0,0,0
2021-04-15,18445,1,4,18390,51,0,0,0,0
2021-04-16,18445,1,4,18390,51,0,0,0,0
2021-04-17,18446,1,4,18391,51,0,0,0,0
2021-04-18,18446,1,4,18391,51,0,0,0,0
2021-04-19,18446,1,4,18391,51,0,0,0,0
2021-04-20,18446,1,3,18392,51,0,0,0,0
2021-04-21,18446,1,3,18392,51,0,0,0,0
2021-04-22,18446,1,3,18392,51,0,0,0,0
2021-04-23,18446,1,3,18392,51,0,0,0,0
2021-04-24,18447,1,3,18393,51,0,0,0,0
2021-04-25,18447,1,3,18393,51,0,0,0,0
2021-04-26,18447,1,3,18393,51,0,0,0,0
2021-04-27,18447,1,3,18393,51,0,0,0,0
2021-04-28,18447,1,2,18394,51,0,0,0,0
2021-04-29,18447,1,2,18394,51,0,0,0,0
2021-04-30,18447,1,2,18394,51,0,0,0,0
2021-05-01,18447,1,2,18394,51,0,0,0,0
2021-05-02,18448,1,2,18395,51,0,0,0,0
2021-05-03,18448,1,2,18395,51,0,0,0,0
2021-05-04,18448,1,2,18395,51,0,0,0,0
2021-05-05,18448,0,2,18395,51,0,0,0,0
2021-05-06,18448,0,2,18395,51,0,0,0,0
2021-05-07,18448,0,2,18395,51,0,0,0,0
2021-05-08,18449,0,2,18396,51,0,0,0,0
2021-05-09,18449,0,2,18396,51,0,0,0,0
2021-05-10,18449,0,2,18396,51,0,0,0,0
2021-05-11,18448,0,1,18396,51,0,0,0,0
2021-05-12,18448,0,1,18396,51,0,0,0,0
2021-05-13,18448,0,1,18396,51,0,0,0,0
2021-05-14,18448,0,1,18396,51,0,0,0,0
2021-05-15,18449,0,1,18397,51,0,0,0,0
2021-05-16,18449,0,1,18397,51,0,0,0,0
2021-05-17,18449,0,1,18397,51,0,0,0,0
2021-05-18,18449,0,1,18397,51,0,0,0,0
2021-05-19,18449,0,1,18397,51,0,0,0,0
2021-05-20,18449,0,1,18397,51,0,0,0,0
2021-05-21,18449,0,1,18397,51,0,0,0,0
2021-05-22,18449,0,1,18397,51,0,0,0,0
2021-05-23,18449,0,1,18397,51,0,0,0,0
2021-05-24,18449,0,1,18397,51,0,0,0,0
2021-05-25,18449,0,1,18397,51,0,0,0,0
2021-05-26,18450,0,1,18398,51,0,0,0,0
2021-05-27,18450,0,1,18398,51,0,0,0,0
2021-05-28,18450,0,1,18398,51,0,0,0,0
2021-05-29,18450,0,1,18398,51,0,0,0,0
2021-05-30,18450,0,1,18398,51,0,0,0,0
2021-05-31,18450,0,1,18398,51,0,0,0,0
2021-06-01,18450,0,1,18398,51,0,0,0,0
2021-06-02,18450,0,1,18398,51,0,0,0,0
2021-06-03,18450,0,1,18398,51,0,0,0,0
2021-06-04,18450,0,1,18398,51,0,0,0,0
2021-06-05,18450,0,1,18398,51,0,0,0,0
2021-06-06,18450,0,1,18398,51,0,0,0,0
2021-06-07,18450,0,1,18398,51,0,0,0,0
2021-06-08,18449,0,0,18398,51,0,0,0,0
2021-06-09,18449,0,0,18398,51,0,0,0,0
2021-06-10,18449,0,0,18398,51,0,0,0,0
2021-06-11,18449,0,0,18398,51,0,0,0,0
2021-06-12,18449,0,0,18398,51,0,0,0,0
2021-06-13,18449,0,0,18398,51,0,0,0,0
2021-06-14,18450,0,0,18399,51,0,0,0,0
2021-06-15,18450,0,0,18399,51,0,0,0,0
2021-06-16,18450,0,0,18399,51,0,0,0,0
2021-06-17,18450,0,0,18399,51,0,0,0,0
2021-06-18,18450,0,0,18399,51,0,0,0,0
2021-06-19,18450,0,0,18399,51,0,0,0,0
