Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,485,0,1,483,1,0,0,0,0
2020-09-17,484,0,0,483,1,0,0,0,0
2020-09-18,485,0,0,484,1,0,0,0,0
2020-09-19,485,0,0,484,1,0,0,0,0
2020-09-20,485,0,0,484,1,0,0,0,0
2020-09-21,485,0,0,484,1,0,0,0,0
2020-09-22,485,0,0,484,1,0,0,0,0
2020-09-23,485,0,0,484,1,0,0,0,0
2020-09-24,485,0,0,484,1,0,0,0,0
2020-09-25,485,0,0,484,1,0,0,0,0
2020-09-26,485,0,0,484,1,0,0,0,0
2020-09-27,485,0,0,484,1,0,0,0,0
2020-09-28,485,0,0,484,1,0,0,0,0
2020-09-29,485,0,0,484,1,0,0,0,0
2020-09-30,485,0,0,484,1,0,0,0,0
2020-10-01,485,0,0,484,1,0,0,0,0
2020-10-02,485,0,0,484,1,0,0,0,0
2020-10-03,485,0,0,484,1,0,0,0,0
2020-10-04,485,0,0,484,1,0,0,0,0
2020-10-05,485,0,0,484,1,0,0,0,0
2020-10-06,485,0,0,484,1,0,0,0,0
2020-10-07,485,0,0,484,1,0,0,0,0
2020-10-08,485,0,0,484,1,0,0,0,0
2020-10-09,485,0,0,484,1,0,0,0,0
2020-10-10,485,0,0,484,1,0,0,0,0
2020-10-11,485,0,0,484,1,0,0,0,0
2020-10-12,485,0,0,484,1,0,0,0,0
2020-10-13,485,0,0,484,1,0,0,0,0
2020-10-14,485,0,0,484,1,0,0,0,0
2020-10-15,485,0,0,484,1,0,0,0,0
2020-10-16,485,0,0,484,1,0,0,0,0
2020-10-17,485,0,0,484,1,0,0,0,0
2020-10-18,485,0,0,484,1,0,0,0,0
2020-10-19,485,0,0,484,1,0,0,0,0
2020-10-20,485,0,0,484,1,0,0,0,0
2020-10-21,485,0,0,484,1,0,0,0,0
2020-10-22,485,0,0,484,1,0,0,0,0
2020-10-23,485,0,0,484,1,0,0,0,0
2020-10-24,485,0,0,484,1,0,0,0,0
2020-10-25,485,0,0,484,1,0,0,0,0
2020-10-26,485,0,0,484,1,0,0,0,0
2020-10-27,485,0,0,484,1,0,0,0,0
2020-10-28,485,0,0,484,1,0,0,0,0
2020-10-29,485,0,0,484,1,0,0,0,0
2020-10-30,485,0,0,484,1,0,0,0,0
2020-10-31,485,0,0,484,1,0,0,0,0
2020-11-01,485,0,0,484,1,0,0,0,0
2020-11-02,485,0,0,484,1,0,0,0,0
2020-11-03,485,0,0,484,1,0,0,0,0
2020-11-04,485,0,0,484,1,0,0,0,0
2020-11-05,485,0,0,484,1,0,0,0,0
2020-11-06,485,0,0,484,1,0,0,0,0
2020-11-07,485,0,0,484,1,0,0,0,0
2020-11-08,485,0,0,484,1,0,0,0,0
2020-11-09,485,0,0,484,1,0,0,0,0
2020-11-10,485,0,0,484,1,0,0,0,0
2020-11-11,485,0,0,484,1,0,0,0,0
2020-11-12,485,0,0,484,1,0,0,0,0
2020-11-13,485,0,0,484,1,0,0,0,0
2020-11-14,485,0,0,484,1,0,0,0,0
2020-11-15,485,0,0,484,1,0,0,0,0
2020-11-16,485,0,0,484,1,0,0,0,0
2020-11-17,485,0,0,484,1,0,0,0,0
2020-11-18,485,0,0,484,1,0,0,0,0
2020-11-19,485,0,0,484,1,0,0,0,0
2020-11-20,485,0,0,484,1,0,0,0,0
2020-11-21,485,0,0,484,1,0,0,0,0
2020-11-22,485,0,0,484,1,0,0,0,0
2020-11-23,485,0,0,484,1,0,0,0,0
2020-11-24,485,0,0,484,1,0,0,0,0
2020-11-25,485,0,0,484,1,0,0,0,0
2020-11-26,485,0,0,484,1,0,0,0,0
2020-11-27,485,0,0,484,1,0,0,0,0
2020-11-28,485,0,0,484,1,0,0,0,0
2020-11-29,485,0,0,484,1,0,0,0,0
2020-11-30,485,0,0,484,1,0,0,0,0
2020-12-01,485,0,0,484,1,0,0,0,0
2020-12-02,485,0,0,484,1,0,0,0,0
2020-12-03,485,0,0,484,1,0,0,0,0
2020-12-04,485,0,0,484,1,0,0,0,0
2020-12-05,485,0,0,484,1,0,0,0,0
2020-12-06,485,0,0,484,1,0,0,0,0
2020-12-07,485,0,0,484,1,0,0,0,0
2020-12-08,485,0,0,484,1,0,0,0,0
2020-12-09,485,0,0,484,1,0,0,0,0
2020-12-10,485,0,0,484,1,0,0,0,0
2020-12-11,485,0,0,484,1,0,0,0,0
2020-12-12,485,0,0,484,1,0,0,0,0
2020-12-13,485,0,0,484,1,0,0,0,0
2020-12-14,485,0,0,484,1,0,0,0,0
2020-12-15,485,0,0,484,1,0,0,0,0
2020-12-16,485,0,0,484,1,0,0,0,0
2020-12-17,485,0,0,484,1,0,0,0,0
2020-12-18,485,0,0,484,1,0,0,0,0
2020-12-19,485,0,0,484,1,0,0,0,0
2020-12-20,485,0,0,484,1,0,0,0,0
2020-12-21,485,0,0,484,1,0,0,0,0
2020-12-22,485,0,0,484,1,0,0,0,0
2020-12-23,485,0,0,484,1,0,0,0,0
2020-12-24,485,0,0,484,1,0,0,0,0
2020-12-25,485,0,0,484,1,0,0,0,0
2020-12-26,485,0,0,484,1,0,0,0,0
2020-12-27,485,0,0,484,1,0,0,0,0
2020-12-28,485,0,0,484,1,0,0,0,0
2020-12-29,485,0,0,484,1,0,0,0,0
2020-12-30,485,0,0,484,1,0,0,0,0
2020-12-31,485,0,0,484,1,0,0,0,0
2021-01-01,485,0,0,484,1,0,0,0,0
2021-01-02,485,0,0,484,1,0,0,0,0
2021-01-03,485,0,0,484,1,0,0,0,0
2021-01-04,485,0,0,484,1,0,0,0,0
2021-01-05,485,0,0,484,1,0,0,0,0
2021-01-06,485,0,0,484,1,0,0,0,0
2021-01-07,485,0,0,484,1,0,0,0,0
2021-01-08,485,0,0,484,1,0,0,0,0
2021-01-09,485,0,0,484,1,0,0,0,0
2021-01-10,485,0,0,484,1,0,0,0,0
2021-01-11,485,0,0,484,1,0,0,0,0
2021-01-12,485,0,0,484,1,0,0,0,0
2021-01-13,485,0,0,484,1,0,0,0,0
2021-01-14,485,0,0,484,1,0,0,0,0
2021-01-15,485,0,0,484,1,0,0,0,0
2021-01-16,485,0,0,484,1,0,0,0,0
2021-01-17,485,0,0,484,1,0,0,0,0
2021-01-18,485,0,0,484,1,0,0,0,0
2021-01-19,485,0,0,484,1,0,0,0,0
2021-01-20,485,0,0,484,1,0,0,0,0
2021-01-21,485,0,0,484,1,0,0,0,0
2021-01-22,485,0,0,484,1,0,0,0,0
2021-01-23,485,0,0,484,1,0,0,0,0
2021-01-24,485,0,0,484,1,0,0,0,0
2021-01-25,485,0,0,484,1,0,0,0,0
2021-01-26,485,0,0,484,1,0,0,0,0
2021-01-27,485,0,0,484,1,0,0,0,0
2021-01-28,485,0,0,484,1,0,0,0,0
2021-01-29,485,0,0,484,1,0,0,0,0
2021-01-30,485,0,0,484,1,0,0,0,0
2021-01-31,485,0,0,484,1,0,0,0,0
2021-02-01,485,0,0,484,1,0,0,0,0
2021-02-02,485,0,0,484,1,0,0,0,0
2021-02-03,485,0,0,484,1,0,0,0,0
2021-02-04,485,0,0,484,1,0,0,0,0
2021-02-05,485,0,0,484,1,0,0,0,0
2021-02-06,485,0,0,484,1,0,0,0,0
2021-02-07,485,0,0,484,1,0,0,0,0
2021-02-08,485,0,0,484,1,0,0,0,0
2021-02-09,485,0,0,484,1,0,0,0,0
2021-02-10,485,0,0,484,1,0,0,0,0
2021-02-11,485,0,0,484,1,0,0,0,0
2021-02-12,485,0,0,484,1,0,0,0,0
2021-02-13,485,0,0,484,1,0,0,0,0
2021-02-14,485,0,0,484,1,0,0,0,0
2021-02-15,485,0,0,484,1,0,0,0,0
2021-02-16,485,0,0,484,1,0,0,0,0
2021-02-17,485,0,0,484,1,0,0,0,0
2021-02-18,485,0,0,484,1,0,0,0,0
2021-02-19,485,0,0,484,1,0,0,0,0
2021-02-20,485,0,0,484,1,0,0,0,0
2021-02-21,485,0,0,484,1,0,0,0,0
2021-02-22,485,0,0,484,1,0,0,0,0
2021-02-23,485,0,0,484,1,0,0,0,0
2021-02-24,485,0,0,484,1,0,0,0,0
2021-02-25,485,0,0,484,1,0,0,0,0
2021-02-26,485,0,0,484,1,0,0,0,0
2021-02-27,485,0,0,484,1,0,0,0,0
2021-02-28,485,0,0,484,1,0,0,0,0
2021-03-01,485,0,0,484,1,0,0,0,0
2021-03-02,485,0,0,484,1,0,0,0,0
2021-03-03,485,0,0,484,1,0,0,0,0
2021-03-04,485,0,0,484,1,0,0,0,0
2021-03-05,485,0,0,484,1,0,0,0,0
2021-03-06,485,0,0,484,1,0,0,0,0
2021-03-07,485,0,0,484,1,0,0,0,0
2021-03-08,485,0,0,484,1,0,0,0,0
2021-03-09,485,0,0,484,1,0,0,0,0
2021-03-10,485,0,0,484,1,0,0,0,0
2021-03-11,485,0,0,484,1,0,0,0,0
2021-03-12,485,0,0,484,1,0,0,0,0
2021-03-13,485,0,0,484,1,0,0,0,0
2021-03-14,485,0,0,484,1,0,0,0,0
2021-03-15,485,0,0,484,1,0,0,0,0
2021-03-16,485,0,0,484,1,0,0,0,0
2021-03-17,485,0,0,484,1,0,0,0,0
2021-03-18,485,0,0,484,1,0,0,0,0
2021-03-19,485,0,0,484,1,0,0,0,0
2021-03-20,485,0,0,484,1,0,0,0,0
2021-03-21,485,0,0,484,1,0,0,0,0
2021-03-22,485,0,0,484,1,0,0,0,0
2021-03-23,485,0,0,484,1,0,0,0,0
2021-03-24,485,0,0,484,1,0,0,0,0
2021-03-25,485,0,0,484,1,0,0,0,0
2021-03-26,485,0,0,484,1,0,0,0,0
2021-03-27,485,0,0,484,1,0,0,0,0
2021-03-28,485,0,0,484,1,0,0,0,0
2021-03-29,485,0,0,484,1,0,0,0,0
2021-03-30,485,0,0,484,1,0,0,0,0
2021-03-31,485,0,0,484,1,0,0,0,0
2021-04-01,485,0,0,484,1,0,0,0,0
2021-04-02,485,0,0,484,1,0,0,0,0
2021-04-03,485,0,0,484,1,0,0,0,0
2021-04-04,485,0,0,484,1,0,0,0,0
2021-04-05,485,0,0,484,1,0,0,0,0
2021-04-06,485,0,0,484,1,0,0,0,0
2021-04-07,485,0,0,484,1,0,0,0,0
2021-04-08,485,0,0,484,1,0,0,0,0
2021-04-09,485,0,0,484,1,0,0,0,0
2021-04-10,485,0,0,484,1,0,0,0,0
2021-04-11,485,0,0,484,1,0,0,0,0
2021-04-12,485,0,0,484,1,0,0,0,0
2021-04-13,485,0,0,484,1,0,0,0,0
2021-04-14,485,0,0,484,1,0,0,0,0
2021-04-15,485,0,0,484,1,0,0,0,0
2021-04-16,485,0,0,484,1,0,0,0,0
2021-04-17,485,0,0,484,1,0,0,0,0
2021-04-18,485,0,0,484,1,0,0,0,0
2021-04-19,485,0,0,484,1,0,0,0,0
2021-04-20,485,0,0,484,1,0,0,0,0
2021-04-21,485,0,0,484,1,0,0,0,0
2021-04-22,485,0,0,484,1,0,0,0,0
2021-04-23,485,0,0,484,1,0,0,0,0
2021-04-24,485,0,0,484,1,0,0,0,0
2021-04-25,485,0,0,484,1,0,0,0,0
2021-04-26,485,0,0,484,1,0,0,0,0
2021-04-27,485,0,0,484,1,0,0,0,0
2021-04-28,485,0,0,484,1,0,0,0,0
2021-04-29,485,0,0,484,1,0,0,0,0
2021-04-30,485,0,0,484,1,0,0,0,0
2021-05-01,485,0,0,484,1,0,0,0,0
2021-05-02,485,0,0,484,1,0,0,0,0
2021-05-03,485,0,0,484,1,0,0,0,0
2021-05-04,485,0,0,484,1,0,0,0,0
2021-05-05,485,0,0,484,1,0,0,0,0
2021-05-06,485,0,0,484,1,0,0,0,0
2021-05-07,485,0,0,484,1,0,0,0,0
2021-05-08,485,0,0,484,1,0,0,0,0
2021-05-09,485,0,0,484,1,0,0,0,0
2021-05-10,485,0,0,484,1,0,0,0,0
2021-05-11,485,0,0,484,1,0,0,0,0
2021-05-12,485,0,0,484,1,0,0,0,0
2021-05-13,485,0,0,484,1,0,0,0,0
2021-05-14,485,0,0,484,1,0,0,0,0
2021-05-15,485,0,0,484,1,0,0,0,0
2021-05-16,485,0,0,484,1,0,0,0,0
2021-05-17,485,0,0,484,1,0,0,0,0
2021-05-18,485,0,0,484,1,0,0,0,0
2021-05-19,485,0,0,484,1,0,0,0,0
2021-05-20,485,0,0,484,1,0,0,0,0
2021-05-21,485,0,0,484,1,0,0,0,0
2021-05-22,485,0,0,484,1,0,0,0,0
2021-05-23,485,0,0,484,1,0,0,0,0
2021-05-24,485,0,0,484,1,0,0,0,0
2021-05-25,485,0,0,484,1,0,0,0,0
2021-05-26,485,0,0,484,1,0,0,0,0
2021-05-27,485,0,0,484,1,0,0,0,0
2021-05-28,485,0,0,484,1,0,0,0,0
2021-05-29,485,0,0,484,1,0,0,0,0
2021-05-30,485,0,0,484,1,0,0,0,0
2021-05-31,485,0,0,484,1,0,0,0,0
2021-06-01,485,0,0,484,1,0,0,0,0
2021-06-02,485,0,0,484,1,0,0,0,0
2021-06-03,485,0,0,484,1,0,0,0,0
2021-06-04,485,0,0,484,1,0,0,0,0
2021-06-05,485,0,0,484,1,0,0,0,0
2021-06-06,485,0,0,484,1,0,0,0,0
2021-06-07,485,0,0,484,1,0,0,0,0
2021-06-08,485,0,0,484,1,0,0,0,0
2021-06-09,485,0,0,484,1,0,0,0,0
2021-06-10,485,0,0,484,1,0,0,0,0
2021-06-11,485,0,0,484,1,0,0,0,0
2021-06-12,485,0,0,484,1,0,0,0,0
2021-06-13,485,0,0,484,1,0,0,0,0
2021-06-14,485,0,0,484,1,0,0,0,0
2021-06-15,485,0,0,484,1,0,0,0,0
2021-06-16,485,0,0,484,1,0,0,0,0
2021-06-17,485,0,0,484,1,0,0,0,0
2021-06-18,485,0,0,484,1,0,0,0,0
2021-06-19,485,0,0,484,1,0,0,0,0
2021-06-20,485,0,0,484,1,0,0,0,0
2021-06-21,485,0,0,484,1,0,0,0,0
2021-06-22,485,0,0,484,1,0,0,0,0
2021-06-23,485,0,0,484,1,0,0,0,0
2021-06-24,485,0,0,484,1,0,0,0,0
2021-06-25,485,0,0,484,1,0,0,0,0
2021-06-26,485,0,0,484,1,0,0,0,0
2021-06-27,485,0,0,484,1,0,0,0,0
2021-06-28,485,0,0,484,1,0,0,0,0
2021-06-29,485,0,0,484,1,0,0,0,0
2021-06-30,485,0,0,484,1,0,0,0,0
2021-07-01,485,0,0,484,1,0,0,0,0
2021-07-02,485,0,0,484,1,0,0,0,0
2021-07-03,485,0,0,484,1,0,0,0,0
