Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,1714,251,422,1289,3,6,11,38,0
2020-08-16,1764,257,433,1328,3,6,11,39,0
2020-08-17,1815,263,444,1367,4,6,11,40,0
2020-08-18,1867,269,455,1408,4,6,11,41,0
2020-08-19,1920,276,467,1449,4,6,12,42,0
2020-08-20,1974,282,478,1492,4,7,12,43,0
2020-08-21,2030,289,490,1536,4,7,12,44,0
2020-08-22,2087,296,502,1581,4,7,12,46,0
2020-08-23,2146,302,515,1627,4,7,12,47,0
2020-08-24,2205,309,527,1674,4,7,13,48,0
2020-08-25,2267,316,540,1722,5,7,13,49,0
2020-08-26,2330,323,553,1772,5,7,13,50,0
2020-08-27,2393,330,566,1822,5,7,13,51,0
2020-08-28,2459,337,580,1874,5,7,13,53,0
2020-08-29,2525,345,593,1927,5,7,14,54,0
2020-08-30,2593,352,607,1981,5,7,14,55,0
2020-08-31,2663,359,621,2037,5,7,14,56,0
2020-09-01,2735,367,635,2094,6,7,14,58,0
2020-09-02,2807,374,649,2152,6,8,14,59,0
2020-09-03,2881,382,664,2211,6,8,15,60,0
2020-09-04,2956,389,678,2272,6,8,15,61,0
2020-09-05,3033,397,693,2334,6,8,15,63,0
2020-09-06,3111,405,708,2397,6,8,15,64,0
2020-09-07,3191,412,723,2462,6,8,15,66,0
2020-09-08,3273,420,738,2528,7,8,15,67,0
2020-09-09,3355,428,753,2595,7,8,15,68,0
2020-09-10,3440,435,769,2664,7,8,15,70,0
2020-09-11,3525,443,784,2734,7,8,16,71,0
2020-09-12,3613,451,800,2806,7,8,16,73,0
2020-09-13,3702,458,815,2879,8,8,16,74,0
2020-09-14,3792,466,831,2953,8,8,16,75,0
2020-09-15,3884,473,847,3029,8,8,16,77,0
2020-09-16,3977,481,863,3106,8,7,16,78,0
2020-09-17,4072,488,879,3185,8,7,16,80,0
2020-09-18,4168,496,894,3265,9,7,16,81,0
2020-09-19,4266,503,910,3347,9,7,16,83,0
2020-09-20,4365,510,926,3430,9,7,16,84,0
2020-09-21,4466,517,942,3515,9,7,16,85,0
2020-09-22,4568,524,958,3601,9,7,16,87,0
2020-09-23,4672,531,974,3688,10,7,16,88,0
2020-09-24,4776,538,989,3777,10,7,16,90,0
2020-09-25,4882,545,1005,3867,10,7,16,91,0
2020-09-26,4989,552,1020,3959,10,6,15,93,0
2020-09-27,5099,558,1036,4052,11,6,15,94,0
2020-09-28,5208,564,1051,4146,11,6,15,95,0
2020-09-29,5319,570,1066,4242,11,6,15,97,0
2020-09-30,5431,576,1081,4339,11,6,15,98,0
2020-10-01,5545,582,1095,4438,12,6,15,99,0
2020-10-02,5659,587,1110,4537,12,5,14,101,0
2020-10-03,5774,593,1124,4638,12,5,14,102,0
2020-10-04,5891,598,1138,4741,12,5,14,103,0
2020-10-05,6010,603,1152,4845,13,5,13,104,0
2020-10-06,6127,607,1165,4949,13,5,13,106,0
2020-10-07,6246,612,1178,5055,13,4,13,107,0
2020-10-08,6368,616,1191,5163,14,4,13,108,0
2020-10-09,6488,620,1203,5271,14,4,12,109,0
2020-10-10,6610,624,1215,5381,14,4,12,110,0
2020-10-11,6732,627,1227,5491,14,3,11,111,0
2020-10-12,6856,630,1238,5603,15,3,11,112,0
2020-10-13,6980,633,1249,5716,15,3,11,113,0
2020-10-14,7104,636,1260,5829,15,2,10,114,0
2020-10-15,7230,638,1270,5944,16,2,10,115,0
2020-10-16,7354,640,1279,6059,16,2,9,116,0
2020-10-17,7479,642,1288,6175,16,2,9,117,0
2020-10-18,7606,643,1297,6292,17,1,8,118,0
2020-10-19,7732,644,1305,6410,17,1,8,118,0
2020-10-20,7858,645,1312,6529,17,1,7,119,0
2020-10-21,7984,646,1319,6648,17,0,7,120,0
2020-10-22,8112,646,1326,6768,18,0,6,120,0
2020-10-23,8238,646,1332,6888,18,0,6,121,0
2020-10-24,8364,646,1337,7009,18,0,5,121,0
2020-10-25,8492,645,1342,7131,19,0,4,122,0
2020-10-26,8618,644,1346,7253,19,0,4,122,0
2020-10-27,8744,643,1350,7375,19,0,3,122,0
2020-10-28,8870,641,1353,7497,20,0,3,123,0
2020-10-29,8996,640,1356,7620,20,0,2,123,0
2020-10-30,9120,637,1357,7743,20,0,2,123,0
2020-10-31,9246,635,1359,7866,21,0,1,123,0
2020-11-01,9370,632,1360,7989,21,0,0,123,0
2020-11-02,9494,629,1360,8113,21,0,0,123,0
2020-11-03,9617,626,1359,8236,22,0,0,123,0
2020-11-04,9739,623,1358,8359,22,0,0,123,0
2020-11-05,9861,619,1357,8482,22,0,0,123,0
2020-11-06,9983,615,1355,8605,23,0,0,123,0
2020-11-07,10103,611,1352,8728,23,0,0,123,0
2020-11-08,10222,607,1349,8850,23,0,0,122,0
2020-11-09,10342,602,1345,8973,24,0,0,122,0
2020-11-10,10458,597,1340,9094,24,0,0,122,0
2020-11-11,10575,592,1335,9216,24,0,0,121,0
2020-11-12,10692,587,1330,9337,25,0,0,121,0
2020-11-13,10806,581,1324,9457,25,0,0,120,0
2020-11-14,10919,576,1317,9577,25,0,0,119,0
2020-11-15,11031,570,1310,9696,25,0,0,119,0
2020-11-16,11144,564,1303,9815,26,0,0,118,0
2020-11-17,11253,558,1295,9932,26,0,0,117,0
2020-11-18,11362,552,1286,10050,26,0,0,117,0
2020-11-19,11470,545,1277,10166,27,0,0,116,0
2020-11-20,11576,539,1268,10281,27,0,0,115,0
2020-11-21,11681,532,1258,10396,27,0,0,114,0
2020-11-22,11786,525,1248,10510,28,0,0,113,0
2020-11-23,11888,519,1237,10623,28,0,0,112,0
2020-11-24,11989,512,1227,10734,28,0,0,111,0
2020-11-25,12089,505,1215,10845,29,0,0,110,0
2020-11-26,12188,498,1204,10955,29,0,0,109,0
2020-11-27,12285,491,1192,11064,29,0,0,108,0
2020-11-28,12379,483,1179,11171,29,0,0,107,0
2020-11-29,12475,476,1167,11278,30,0,0,106,0
2020-11-30,12567,469,1154,11383,30,0,0,105,0
2020-12-01,12658,462,1141,11487,30,0,0,103,0
2020-12-02,12748,454,1128,11590,30,0,0,102,0
2020-12-03,12837,447,1114,11692,31,0,0,101,0
2020-12-04,12924,440,1100,11793,31,0,0,100,0
2020-12-05,13009,432,1086,11892,31,0,0,99,0
2020-12-06,13094,425,1072,11990,32,0,0,97,0
2020-12-07,13177,418,1058,12087,32,0,0,96,0
2020-12-08,13258,410,1044,12182,32,0,0,95,0
2020-12-09,13337,403,1029,12276,32,0,0,93,0
2020-12-10,13417,396,1015,12369,33,0,0,92,0
2020-12-11,13494,388,1000,12461,33,0,0,91,0
2020-12-12,13569,381,985,12551,33,0,0,89,0
2020-12-13,13643,374,970,12640,33,0,0,88,0
2020-12-14,13715,367,955,12727,33,0,0,87,0
2020-12-15,13788,360,941,12813,34,0,0,85,0
2020-12-16,13858,353,926,12898,34,0,0,84,0
2020-12-17,13926,346,911,12981,34,0,0,83,0
2020-12-18,13994,339,896,13064,34,0,0,81,0
2020-12-19,14060,332,881,13144,35,0,0,80,0
2020-12-20,14125,326,866,13224,35,0,0,79,0
2020-12-21,14188,319,851,13302,35,0,0,77,0
2020-12-22,14249,312,836,13378,35,0,0,76,0
2020-12-23,14310,306,821,13454,35,0,0,74,0
2020-12-24,14371,299,807,13528,36,0,0,73,0
2020-12-25,14428,293,792,13600,36,0,0,72,0
2020-12-26,14486,287,778,13672,36,0,0,71,0
2020-12-27,14541,281,763,13742,36,0,0,69,0
2020-12-28,14595,274,749,13810,36,0,0,68,0
2020-12-29,14649,268,735,13878,36,0,0,67,0
2020-12-30,14702,263,721,13944,37,0,0,65,0
2020-12-31,14753,257,707,14009,37,0,0,64,0
2021-01-01,14802,251,693,14072,37,0,0,63,0
2021-01-02,14851,245,679,14135,37,0,0,62,0
2021-01-03,14898,240,665,14196,37,0,0,60,0
2021-01-04,14945,234,652,14256,37,0,0,59,0
2021-01-05,14991,229,639,14314,38,0,0,58,0
2021-01-06,15036,224,626,14372,38,0,0,57,0
2021-01-07,15079,219,613,14428,38,0,0,56,0
2021-01-08,15121,213,600,14483,38,0,0,54,0
2021-01-09,15162,208,587,14537,38,0,0,53,0
2021-01-10,15203,204,575,14590,38,0,0,52,0
2021-01-11,15243,199,563,14642,38,0,0,51,0
2021-01-12,15281,194,550,14692,39,0,0,50,0
2021-01-13,15320,189,539,14742,39,0,0,49,0
2021-01-14,15356,185,527,14790,39,0,0,48,0
2021-01-15,15391,180,515,14837,39,0,0,47,0
2021-01-16,15427,176,504,14884,39,0,0,46,0
2021-01-17,15461,172,493,14929,39,0,0,45,0
2021-01-18,15494,168,482,14973,39,0,0,44,0
2021-01-19,15527,164,471,15017,39,0,0,43,0
2021-01-20,15559,160,460,15059,40,0,0,42,0
2021-01-21,15590,156,450,15100,40,0,0,41,0
2021-01-22,15620,152,439,15141,40,0,0,40,0
2021-01-23,15649,148,429,15180,40,0,0,39,0
2021-01-24,15678,144,419,15219,40,0,0,38,0
2021-01-25,15707,141,410,15257,40,0,0,37,0
2021-01-26,15733,137,400,15293,40,0,0,36,0
2021-01-27,15760,134,391,15329,40,0,0,35,0
2021-01-28,15785,130,381,15364,40,0,0,35,0
2021-01-29,15811,127,372,15399,40,0,0,34,0
2021-01-30,15836,124,363,15432,41,0,0,33,0
2021-01-31,15861,121,355,15465,41,0,0,32,0
2021-02-01,15884,118,346,15497,41,0,0,31,0
2021-02-02,15907,115,338,15528,41,0,0,31,0
2021-02-03,15929,112,330,15558,41,0,0,30,0
2021-02-04,15951,109,322,15588,41,0,0,29,0
2021-02-05,15972,106,314,15617,41,0,0,28,0
2021-02-06,15992,103,306,15645,41,0,0,28,0
2021-02-07,16012,101,299,15672,41,0,0,27,0
2021-02-08,16031,98,291,15699,41,0,0,26,0
2021-02-09,16050,96,284,15725,41,0,0,26,0
2021-02-10,16069,93,277,15751,41,0,0,25,0
2021-02-11,16087,91,270,15776,41,0,0,25,0
2021-02-12,16106,88,264,15800,42,0,0,24,0
2021-02-13,16123,86,257,15824,42,0,0,23,0
2021-02-14,16140,84,251,15847,42,0,0,23,0
2021-02-15,16155,82,244,15869,42,0,0,22,0
2021-02-16,16171,79,238,15891,42,0,0,22,0
2021-02-17,16187,77,232,15913,42,0,0,21,0
2021-02-18,16202,75,226,15934,42,0,0,21,0
2021-02-19,16217,73,221,15954,42,0,0,20,0
2021-02-20,16231,71,215,15974,42,0,0,19,0
2021-02-21,16244,70,209,15993,42,0,0,19,0
2021-02-22,16258,68,204,16012,42,0,0,19,0
2021-02-23,16271,66,199,16030,42,0,0,18,0
2021-02-24,16284,64,194,16048,42,0,0,18,0
2021-02-25,16296,63,189,16065,42,0,0,17,0
2021-02-26,16308,61,184,16082,42,0,0,17,0
2021-02-27,16320,59,179,16099,42,0,0,16,0
2021-02-28,16332,58,175,16115,42,0,0,16,0
2021-03-01,16343,56,170,16131,42,0,0,15,0
2021-03-02,16354,55,166,16146,42,0,0,15,0
2021-03-03,16364,53,161,16161,42,0,0,15,0
2021-03-04,16375,52,157,16175,43,0,0,14,0
2021-03-05,16385,50,153,16189,43,0,0,14,0
2021-03-06,16395,49,149,16203,43,0,0,14,0
2021-03-07,16404,48,145,16216,43,0,0,13,0
2021-03-08,16414,46,141,16230,43,0,0,13,0
2021-03-09,16423,45,138,16242,43,0,0,12,0
2021-03-10,16432,44,134,16255,43,0,0,12,0
2021-03-11,16440,43,130,16267,43,0,0,12,0
2021-03-12,16448,42,127,16278,43,0,0,12,0
2021-03-13,16457,41,124,16290,43,0,0,11,0
2021-03-14,16464,39,120,16301,43,0,0,11,0
2021-03-15,16472,38,117,16312,43,0,0,11,0
2021-03-16,16479,37,114,16322,43,0,0,10,0
2021-03-17,16486,36,111,16332,43,0,0,10,0
2021-03-18,16493,35,108,16342,43,0,0,10,0
2021-03-19,16500,34,105,16352,43,0,0,10,0
2021-03-20,16508,33,103,16362,43,0,0,9,0
2021-03-21,16514,33,100,16371,43,0,0,9,0
2021-03-22,16520,32,97,16380,43,0,0,9,0
2021-03-23,16526,31,95,16388,43,0,0,9,0
2021-03-24,16532,30,92,16397,43,0,0,8,0
2021-03-25,16538,29,90,16405,43,0,0,8,0
2021-03-26,16543,28,87,16413,43,0,0,8,0
2021-03-27,16549,28,85,16421,43,0,0,8,0
2021-03-28,16555,27,83,16429,43,0,0,7,0
2021-03-29,16559,26,80,16436,43,0,0,7,0
2021-03-30,16564,25,78,16443,43,0,0,7,0
2021-03-31,16569,25,76,16450,43,0,0,7,0
2021-04-01,16574,24,74,16457,43,0,0,7,0
2021-04-02,16579,23,72,16464,43,0,0,7,0
2021-04-03,16583,23,70,16470,43,0,0,6,0
2021-04-04,16587,22,68,16476,43,0,0,6,0
2021-04-05,16592,22,66,16483,43,0,0,6,0
2021-04-06,16597,21,65,16489,43,0,0,6,0
2021-04-07,16600,20,63,16494,43,0,0,6,0
2021-04-08,16604,20,61,16500,43,0,0,6,0
2021-04-09,16607,19,59,16505,43,0,0,5,0
2021-04-10,16612,19,58,16511,43,0,0,5,0
2021-04-11,16615,18,56,16516,43,0,0,5,0
2021-04-12,16619,18,55,16521,43,0,0,5,0
2021-04-13,16622,17,53,16526,43,0,0,5,0
2021-04-14,16626,17,52,16531,43,0,0,5,0
2021-04-15,16628,16,50,16535,43,0,0,5,0
2021-04-16,16632,16,49,16540,43,0,0,4,0
2021-04-17,16635,15,48,16544,43,0,0,4,0
2021-04-18,16638,15,46,16549,43,0,0,4,0
2021-04-19,16642,15,45,16553,44,0,0,4,0
2021-04-20,16645,14,44,16557,44,0,0,4,0
2021-04-21,16648,14,43,16561,44,0,0,4,0
2021-04-22,16651,13,42,16565,44,0,0,4,0
2021-04-23,16652,13,40,16568,44,0,0,4,0
2021-04-24,16655,13,39,16572,44,0,0,4,0
2021-04-25,16658,12,38,16576,44,0,0,3,0
2021-04-26,16660,12,37,16579,44,0,0,3,0
2021-04-27,16662,12,36,16582,44,0,0,3,0
2021-04-28,16665,11,35,16586,44,0,0,3,0
2021-04-29,16667,11,34,16589,44,0,0,3,0
2021-04-30,16669,11,33,16592,44,0,0,3,0
2021-05-01,16671,10,32,16595,44,0,0,3,0
2021-05-02,16674,10,32,16598,44,0,0,3,0
2021-05-03,16676,10,31,16601,44,0,0,3,0
2021-05-04,16677,10,30,16603,44,0,0,3,0
2021-05-05,16679,9,29,16606,44,0,0,3,0
2021-05-06,16681,9,28,16609,44,0,0,3,0
2021-05-07,16682,9,27,16611,44,0,0,2,0
2021-05-08,16685,9,27,16614,44,0,0,2,0
2021-05-09,16686,8,26,16616,44,0,0,2,0
2021-05-10,16687,8,25,16618,44,0,0,2,0
2021-05-11,16690,8,25,16621,44,0,0,2,0
2021-05-12,16691,8,24,16623,44,0,0,2,0
2021-05-13,16692,8,23,16625,44,0,0,2,0
2021-05-14,16694,7,23,16627,44,0,0,2,0
2021-05-15,16695,7,22,16629,44,0,0,2,0
2021-05-16,16696,7,21,16631,44,0,0,2,0
2021-05-17,16698,7,21,16633,44,0,0,2,0
2021-05-18,16699,7,20,16635,44,0,0,2,0
2021-05-19,16701,6,20,16637,44,0,0,2,0
2021-05-20,16701,6,19,16638,44,0,0,2,0
2021-05-21,16703,6,19,16640,44,0,0,2,0
2021-05-22,16704,6,18,16642,44,0,0,2,0
2021-05-23,16705,6,18,16643,44,0,0,2,0
2021-05-24,16706,6,17,16645,44,0,0,2,0
2021-05-25,16708,5,17,16647,44,0,0,2,0
2021-05-26,16708,5,16,16648,44,0,0,1,0
2021-05-27,16710,5,16,16650,44,0,0,1,0
2021-05-28,16710,5,15,16651,44,0,0,1,0
2021-05-29,16711,5,15,16652,44,0,0,1,0
2021-05-30,16713,5,15,16654,44,0,0,1,0
2021-05-31,16713,5,14,16655,44,0,0,1,0
2021-06-01,16714,4,14,16656,44,0,0,1,0
2021-06-02,16714,4,13,16657,44,0,0,1,0
2021-06-03,16716,4,13,16659,44,0,0,1,0
2021-06-04,16717,4,13,16660,44,0,0,1,0
2021-06-05,16717,4,12,16661,44,0,0,1,0
2021-06-06,16718,4,12,16662,44,0,0,1,0
2021-06-07,16719,4,12,16663,44,0,0,1,0
2021-06-08,16719,4,11,16664,44,0,0,1,0
2021-06-09,16720,4,11,16665,44,0,0,1,0
2021-06-10,16721,3,11,16666,44,0,0,1,0
2021-06-11,16721,3,10,16667,44,0,0,1,0
2021-06-12,16722,3,10,16668,44,0,0,1,0
2021-06-13,16723,3,10,16669,44,0,0,1,0
2021-06-14,16724,3,10,16670,44,0,0,1,0
2021-06-15,16724,3,9,16671,44,0,0,1,0
2021-06-16,16725,3,9,16672,44,0,0,1,0
2021-06-17,16725,3,9,16672,44,0,0,1,0
2021-06-18,16726,3,9,16673,44,0,0,1,0
2021-06-19,16726,3,8,16674,44,0,0,1,0
2021-06-20,16727,3,8,16675,44,0,0,1,0
2021-06-21,16727,3,8,16675,44,0,0,1,0
2021-06-22,16728,2,8,16676,44,0,0,1,0
2021-06-23,16728,2,7,16677,44,0,0,1,0
2021-06-24,16728,2,7,16677,44,0,0,1,0
2021-06-25,16729,2,7,16678,44,0,0,1,0
2021-06-26,16730,2,7,16679,44,0,0,1,0
2021-06-27,16730,2,7,16679,44,0,0,1,0
2021-06-28,16730,2,6,16680,44,0,0,1,0
2021-06-29,16731,2,6,16681,44,0,0,1,0
2021-06-30,16731,2,6,16681,44,0,0,1,0
2021-07-01,16732,2,6,16682,44,0,0,1,0
2021-07-02,16732,2,6,16682,44,0,0,1,0
2021-07-03,16733,2,6,16683,44,0,0,1,0
