Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,23972,899,2276,21641,55,0,0,206,1
2020-11-17,24146,883,2245,21846,55,0,0,204,1
2020-11-18,24319,866,2214,22049,56,0,0,201,1
2020-11-19,24486,849,2182,22248,56,0,0,198,1
2020-11-20,24652,832,2150,22445,57,0,0,195,0
2020-11-21,24814,815,2118,22639,57,0,0,192,0
2020-11-22,24973,799,2085,22830,58,0,0,189,0
2020-11-23,25128,782,2052,23018,58,0,0,186,0
2020-11-24,25281,766,2019,23203,59,0,0,183,0
2020-11-25,25429,750,1985,23385,59,0,0,180,0
2020-11-26,25575,733,1952,23563,60,0,0,177,0
2020-11-27,25717,717,1918,23739,60,0,0,174,0
2020-11-28,25857,702,1884,23912,61,0,0,171,0
2020-11-29,25994,686,1851,24082,61,0,0,168,0
2020-11-30,26127,670,1817,24249,61,0,0,165,0
2020-12-01,26257,655,1783,24412,62,0,0,162,0
2020-12-02,26385,640,1750,24573,62,0,0,159,0
2020-12-03,26509,625,1716,24730,63,0,0,156,0
2020-12-04,26631,610,1683,24885,63,0,0,153,0
2020-12-05,26748,596,1649,25036,63,0,0,150,0
2020-12-06,26865,581,1616,25185,64,0,0,147,0
2020-12-07,26977,567,1583,25330,64,0,0,144,0
2020-12-08,27087,554,1551,25472,64,0,0,141,0
2020-12-09,27196,540,1519,25612,65,0,0,138,0
2020-12-10,27300,527,1486,25749,65,0,0,135,0
2020-12-11,27403,513,1455,25882,66,0,0,132,0
2020-12-12,27502,500,1423,26013,66,0,0,129,0
2020-12-13,27599,488,1392,26141,66,0,0,126,0
2020-12-14,27693,475,1361,26266,66,0,0,123,0
2020-12-15,27787,463,1331,26389,67,0,0,121,0
2020-12-16,27876,451,1301,26508,67,0,0,118,0
2020-12-17,27963,439,1271,26625,67,0,0,115,0
2020-12-18,28050,428,1242,26740,68,0,0,113,0
2020-12-19,28132,417,1213,26851,68,0,0,110,0
2020-12-20,28213,406,1185,26960,68,0,0,107,0
2020-12-21,28293,395,1157,27067,69,0,0,105,0
2020-12-22,28369,384,1129,27171,69,0,0,102,0
2020-12-23,28443,374,1102,27272,69,0,0,100,0
2020-12-24,28515,364,1075,27371,69,0,0,98,0
2020-12-25,28587,354,1049,27468,70,0,0,95,0
2020-12-26,28656,345,1024,27562,70,0,0,93,0
2020-12-27,28722,335,998,27654,70,0,0,91,0
2020-12-28,28787,326,973,27744,70,0,0,88,0
2020-12-29,28850,317,949,27831,70,0,0,86,0
2020-12-30,28912,308,925,27916,71,0,0,84,0
2020-12-31,28973,300,902,28000,71,0,0,82,0
2021-01-01,29030,292,879,28080,71,0,0,80,0
2021-01-02,29086,283,856,28159,71,0,0,78,0
2021-01-03,29141,275,834,28236,71,0,0,76,0
2021-01-04,29195,268,812,28311,72,0,0,74,0
2021-01-05,29247,260,791,28384,72,0,0,72,0
2021-01-06,29297,253,770,28455,72,0,0,70,0
2021-01-07,29346,246,750,28524,72,0,0,68,0
2021-01-08,29394,239,730,28592,72,0,0,66,0
2021-01-09,29441,232,711,28657,73,0,0,64,0
2021-01-10,29486,225,692,28721,73,0,0,63,0
2021-01-11,29529,219,673,28783,73,0,0,61,0
2021-01-12,29572,213,655,28844,73,0,0,59,0
2021-01-13,29613,207,638,28902,73,0,0,58,0
2021-01-14,29653,201,620,28960,73,0,0,56,0
2021-01-15,29691,195,603,29015,73,0,0,55,0
2021-01-16,29730,189,587,29069,74,0,0,53,0
2021-01-17,29767,184,571,29122,74,0,0,52,0
2021-01-18,29802,178,555,29173,74,0,0,50,0
2021-01-19,29837,173,540,29223,74,0,0,49,0
2021-01-20,29871,168,525,29272,74,0,0,48,0
2021-01-21,29903,163,510,29319,74,0,0,46,0
2021-01-22,29934,159,496,29364,74,0,0,45,0
2021-01-23,29965,154,482,29409,74,0,0,44,0
2021-01-24,29996,149,469,29452,75,0,0,42,0
2021-01-25,30024,145,455,29494,75,0,0,41,0
2021-01-26,30053,141,443,29535,75,0,0,40,0
2021-01-27,30080,137,430,29575,75,0,0,39,0
2021-01-28,30106,133,418,29613,75,0,0,38,0
2021-01-29,30132,129,406,29651,75,0,0,37,0
2021-01-30,30156,125,394,29687,75,0,0,36,0
2021-01-31,30181,121,383,29723,75,0,0,35,0
2021-02-01,30204,118,372,29757,75,0,0,34,0
2021-02-02,30227,114,362,29790,75,0,0,33,0
2021-02-03,30249,111,351,29823,75,0,0,32,0
2021-02-04,30271,107,341,29854,76,0,0,31,0
2021-02-05,30292,104,331,29885,76,0,0,30,0
2021-02-06,30313,101,322,29915,76,0,0,29,0
2021-02-07,30331,98,312,29943,76,0,0,28,0
2021-02-08,30350,95,303,29971,76,0,0,28,0
2021-02-09,30369,92,294,29999,76,0,0,27,0
2021-02-10,30387,90,286,30025,76,0,0,26,0
2021-02-11,30405,87,278,30051,76,0,0,25,0
2021-02-12,30421,84,269,30076,76,0,0,24,0
2021-02-13,30438,82,262,30100,76,0,0,24,0
2021-02-14,30453,79,254,30123,76,0,0,23,0
2021-02-15,30469,77,247,30146,76,0,0,22,0
2021-02-16,30483,75,239,30168,76,0,0,22,0
2021-02-17,30498,72,232,30190,76,0,0,21,0
2021-02-18,30511,70,225,30210,76,0,0,20,0
2021-02-19,30527,68,219,30231,77,0,0,20,0
2021-02-20,30539,66,212,30250,77,0,0,19,0
2021-02-21,30552,64,206,30269,77,0,0,19,0
2021-02-22,30565,62,200,30288,77,0,0,18,0
2021-02-23,30577,60,194,30306,77,0,0,18,0
2021-02-24,30588,59,188,30323,77,0,0,17,0
2021-02-25,30600,57,183,30340,77,0,0,17,0
2021-02-26,30610,55,177,30356,77,0,0,16,0
2021-02-27,30621,53,172,30372,77,0,0,16,0
2021-02-28,30632,52,167,30388,77,0,0,15,0
2021-03-01,30642,50,162,30403,77,0,0,15,0
2021-03-02,30651,49,157,30417,77,0,0,14,0
2021-03-03,30660,47,152,30431,77,0,0,14,0
2021-03-04,30670,46,148,30445,77,0,0,13,0
2021-03-05,30678,44,143,30458,77,0,0,13,0
2021-03-06,30687,43,139,30471,77,0,0,13,0
2021-03-07,30696,42,135,30484,77,0,0,12,0
2021-03-08,30704,40,131,30496,77,0,0,12,0
2021-03-09,30711,39,127,30507,77,0,0,12,0
2021-03-10,30719,38,123,30519,77,0,0,11,0
2021-03-11,30727,37,120,30530,77,0,0,11,0
2021-03-12,30734,36,116,30541,77,0,0,11,0
2021-03-13,30740,35,112,30551,77,0,0,10,0
2021-03-14,30747,34,109,30561,77,0,0,10,0
2021-03-15,30754,33,106,30571,77,0,0,10,0
2021-03-16,30760,32,103,30580,77,0,0,9,0
2021-03-17,30766,31,100,30589,77,0,0,9,0
2021-03-18,30772,30,97,30598,77,0,0,9,0
2021-03-19,30778,29,94,30607,77,0,0,8,0
2021-03-20,30784,28,91,30615,78,0,0,8,0
2021-03-21,30790,27,88,30624,78,0,0,8,0
2021-03-22,30794,26,85,30631,78,0,0,8,0
2021-03-23,30800,25,83,30639,78,0,0,8,0
2021-03-24,30805,25,80,30647,78,0,0,7,0
2021-03-25,30810,24,78,30654,78,0,0,7,0
2021-03-26,30815,23,76,30661,78,0,0,7,0
2021-03-27,30818,23,73,30667,78,0,0,7,0
2021-03-28,30823,22,71,30674,78,0,0,6,0
2021-03-29,30827,21,69,30680,78,0,0,6,0
2021-03-30,30832,21,67,30687,78,0,0,6,0
2021-03-31,30836,20,65,30693,78,0,0,6,0
2021-04-01,30839,19,63,30698,78,0,0,6,0
2021-04-02,30843,19,61,30704,78,0,0,6,0
2021-04-03,30846,18,59,30709,78,0,0,5,0
2021-04-04,30850,18,57,30715,78,0,0,5,0
2021-04-05,30854,17,56,30720,78,0,0,5,0
2021-04-06,30857,17,54,30725,78,0,0,5,0
2021-04-07,30860,16,52,30730,78,0,0,5,0
2021-04-08,30863,16,51,30734,78,0,0,5,0
2021-04-09,30866,15,49,30739,78,0,0,4,0
2021-04-10,30869,15,48,30743,78,0,0,4,0
2021-04-11,30872,14,46,30748,78,0,0,4,0
2021-04-12,30875,14,45,30752,78,0,0,4,0
2021-04-13,30877,13,43,30756,78,0,0,4,0
2021-04-14,30880,13,42,30760,78,0,0,4,0
2021-04-15,30882,13,41,30763,78,0,0,4,0
2021-04-16,30885,12,40,30767,78,0,0,4,0
2021-04-17,30887,12,38,30771,78,0,0,3,0
2021-04-18,30889,11,37,30774,78,0,0,3,0
2021-04-19,30891,11,36,30777,78,0,0,3,0
2021-04-20,30894,11,35,30781,78,0,0,3,0
2021-04-21,30896,10,34,30784,78,0,0,3,0
2021-04-22,30898,10,33,30787,78,0,0,3,0
2021-04-23,30900,10,32,30790,78,0,0,3,0
2021-04-24,30902,9,31,30793,78,0,0,3,0
2021-04-25,30903,9,30,30795,78,0,0,3,0
2021-04-26,30905,9,29,30798,78,0,0,3,0
2021-04-27,30907,9,28,30801,78,0,0,3,0
2021-04-28,30908,8,27,30803,78,0,0,2,0
2021-04-29,30910,8,26,30806,78,0,0,2,0
2021-04-30,30912,8,26,30808,78,0,0,2,0
2021-05-01,30913,8,25,30810,78,0,0,2,0
2021-05-02,30914,7,24,30812,78,0,0,2,0
2021-05-03,30916,7,23,30815,78,0,0,2,0
2021-05-04,30918,7,23,30817,78,0,0,2,0
2021-05-05,30919,7,22,30819,78,0,0,2,0
2021-05-06,30920,7,21,30821,78,0,0,2,0
2021-05-07,30922,6,21,30823,78,0,0,2,0
2021-05-08,30923,6,20,30825,78,0,0,2,0
2021-05-09,30923,6,19,30826,78,0,0,2,0
2021-05-10,30925,6,19,30828,78,0,0,2,0
2021-05-11,30926,6,18,30830,78,0,0,2,0
2021-05-12,30927,5,18,30831,78,0,0,2,0
2021-05-13,30928,5,17,30833,78,0,0,2,0
2021-05-14,30929,5,17,30834,78,0,0,2,0
2021-05-15,30930,5,16,30836,78,0,0,1,0
2021-05-16,30931,5,16,30837,78,0,0,1,0
2021-05-17,30932,5,15,30839,78,0,0,1,0
2021-05-18,30933,4,15,30840,78,0,0,1,0
2021-05-19,30933,4,14,30841,78,0,0,1,0
2021-05-20,30935,4,14,30843,78,0,0,1,0
2021-05-21,30935,4,13,30844,78,0,0,1,0
2021-05-22,30936,4,13,30845,78,0,0,1,0
2021-05-23,30937,4,13,30846,78,0,0,1,0
2021-05-24,30937,4,12,30847,78,0,0,1,0
2021-05-25,30939,4,12,30849,78,0,0,1,0
2021-05-26,30939,4,11,30850,78,0,0,1,0
2021-05-27,30940,3,11,30851,78,0,0,1,0
2021-05-28,30941,3,11,30852,78,0,0,1,0
2021-05-29,30941,3,10,30853,78,0,0,1,0
2021-05-30,30942,3,10,30854,78,0,0,1,0
2021-05-31,30942,3,10,30854,78,0,0,1,0
2021-06-01,30942,3,9,30855,78,0,0,1,0
2021-06-02,30943,3,9,30856,78,0,0,1,0
2021-06-03,30944,3,9,30857,78,0,0,1,0
2021-06-04,30945,3,9,30858,78,0,0,1,0
2021-06-05,30945,3,8,30859,78,0,0,1,0
2021-06-06,30945,2,8,30859,78,0,0,1,0
2021-06-07,30946,2,8,30860,78,0,0,1,0
2021-06-08,30947,2,8,30861,78,0,0,1,0
2021-06-09,30946,2,7,30861,78,0,0,1,0
2021-06-10,30947,2,7,30862,78,0,0,1,0
2021-06-11,30948,2,7,30863,78,0,0,1,0
2021-06-12,30948,2,7,30863,78,0,0,1,0
2021-06-13,30949,2,7,30864,78,0,0,1,0
2021-06-14,30949,2,6,30865,78,0,0,1,0
2021-06-15,30949,2,6,30865,78,0,0,1,0
2021-06-16,30950,2,6,30866,78,0,0,1,0
2021-06-17,30950,2,6,30866,78,0,0,1,0
2021-06-18,30951,2,6,30867,78,0,0,1,0
2021-06-19,30950,2,5,30867,78,0,0,0,0
2021-06-20,30951,2,5,30868,78,0,0,0,0
2021-06-21,30951,2,5,30868,78,0,0,0,0
2021-06-22,30952,2,5,30869,78,0,0,0,0
2021-06-23,30952,1,5,30869,78,0,0,0,0
2021-06-24,30953,1,5,30870,78,0,0,0,0
2021-06-25,30953,1,5,30870,78,0,0,0,0
2021-06-26,30952,1,4,30870,78,0,0,0,0
2021-06-27,30953,1,4,30871,78,0,0,0,0
2021-06-28,30953,1,4,30871,78,0,0,0,0
2021-06-29,30953,1,4,30871,78,0,0,0,0
2021-06-30,30954,1,4,30872,78,0,0,0,0
2021-07-01,30954,1,4,30872,78,0,0,0,0
2021-07-02,30955,1,4,30873,78,0,0,0,0
2021-07-03,30955,1,4,30873,78,0,0,0,0
2021-07-04,30954,1,3,30873,78,0,0,0,0
2021-07-05,30954,1,3,30873,78,0,0,0,0
2021-07-06,30955,1,3,30874,78,0,0,0,0
2021-07-07,30955,1,3,30874,78,0,0,0,0
