Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,7782,57,218,7548,16,0,0,20,0
2020-10-29,7792,55,209,7567,16,0,0,19,0
2020-10-30,7803,53,201,7586,16,0,0,18,0
2020-10-31,7813,50,193,7604,16,0,0,18,0
2020-11-01,7823,48,186,7621,16,0,0,17,0
2020-11-02,7832,46,178,7638,16,0,0,16,0
2020-11-03,7841,44,171,7653,17,0,0,16,0
2020-11-04,7850,42,164,7669,17,0,0,15,0
2020-11-05,7858,41,158,7683,17,0,0,14,0
2020-11-06,7867,39,152,7698,17,0,0,14,0
2020-11-07,7874,37,146,7711,17,0,0,13,0
2020-11-08,7881,36,140,7724,17,0,0,13,0
2020-11-09,7888,34,134,7737,17,0,0,12,0
2020-11-10,7895,33,129,7749,17,0,0,12,0
2020-11-11,7900,31,123,7760,17,0,0,11,0
2020-11-12,7906,30,118,7771,17,0,0,11,0
2020-11-13,7913,29,114,7782,17,0,0,10,0
2020-11-14,7918,27,109,7792,17,0,0,10,0
2020-11-15,7924,26,105,7802,17,0,0,9,0
2020-11-16,7928,25,100,7811,17,0,0,9,0
2020-11-17,7933,24,96,7820,17,0,0,9,0
2020-11-18,7937,23,92,7828,17,0,0,8,0
2020-11-19,7942,22,88,7837,17,0,0,8,0
2020-11-20,7947,21,85,7845,17,0,0,8,0
2020-11-21,7950,20,81,7852,17,0,0,7,0
2020-11-22,7954,19,78,7859,17,0,0,7,0
2020-11-23,7958,19,75,7866,17,0,0,7,0
2020-11-24,7962,18,72,7873,17,0,0,6,0
2020-11-25,7965,17,69,7879,17,0,0,6,0
2020-11-26,7969,16,66,7886,17,0,0,6,0
2020-11-27,7971,16,63,7891,17,0,0,6,0
2020-11-28,7974,15,60,7897,17,0,0,5,0
2020-11-29,7977,14,58,7902,17,0,0,5,0
2020-11-30,7980,14,55,7908,17,0,0,5,0
2020-12-01,7983,13,53,7913,17,0,0,5,0
2020-12-02,7985,13,51,7917,17,0,0,5,0
2020-12-03,7988,12,49,7922,17,0,0,4,0
2020-12-04,7990,11,47,7926,17,0,0,4,0
2020-12-05,7992,11,45,7930,17,0,0,4,0
2020-12-06,7994,10,43,7934,17,0,0,4,0
2020-12-07,7996,10,41,7938,17,0,0,4,0
2020-12-08,7998,10,39,7942,17,0,0,4,0
2020-12-09,8000,9,38,7945,17,0,0,3,0
2020-12-10,8002,9,36,7949,17,0,0,3,0
2020-12-11,8003,8,34,7952,17,0,0,3,0
2020-12-12,8005,8,33,7955,17,0,0,3,0
2020-12-13,8007,8,32,7958,17,0,0,3,0
2020-12-14,8008,7,30,7961,17,0,0,3,0
2020-12-15,8009,7,29,7963,17,0,0,3,0
2020-12-16,8011,7,28,7966,17,0,0,3,0
2020-12-17,8012,6,27,7968,17,0,0,2,0
2020-12-18,8013,6,25,7971,17,0,0,2,0
2020-12-19,8014,6,24,7973,17,0,0,2,0
2020-12-20,8015,6,23,7975,17,0,0,2,0
2020-12-21,8016,5,22,7977,17,0,0,2,0
2020-12-22,8017,5,21,7979,17,0,0,2,0
2020-12-23,8018,5,20,7981,17,0,0,2,0
2020-12-24,8020,5,20,7983,17,0,0,2,0
2020-12-25,8021,5,19,7985,17,0,0,2,0
2020-12-26,8022,4,18,7987,17,0,0,2,0
2020-12-27,8022,4,17,7988,17,0,0,2,0
2020-12-28,8023,4,16,7990,17,0,0,1,0
2020-12-29,8024,4,16,7991,17,0,0,1,0
2020-12-30,8025,4,15,7993,17,0,0,1,0
2020-12-31,8025,4,14,7994,17,0,0,1,0
2021-01-01,8026,3,14,7995,17,0,0,1,0
2021-01-02,8026,3,13,7996,17,0,0,1,0
2021-01-03,8028,3,13,7998,17,0,0,1,0
2021-01-04,8028,3,12,7999,17,0,0,1,0
2021-01-05,8029,3,12,8000,17,0,0,1,0
2021-01-06,8029,3,11,8001,17,0,0,1,0
2021-01-07,8030,3,11,8002,17,0,0,1,0
2021-01-08,8030,2,10,8003,17,0,0,1,0
2021-01-09,8031,2,10,8004,17,0,0,1,0
2021-01-10,8031,2,9,8005,17,0,0,1,0
2021-01-11,8031,2,9,8005,17,0,0,1,0
2021-01-12,8032,2,9,8006,17,0,0,1,0
2021-01-13,8032,2,8,8007,17,0,0,1,0
2021-01-14,8033,2,8,8008,17,0,0,1,0
2021-01-15,8033,2,8,8008,17,0,0,1,0
2021-01-16,8033,2,7,8009,17,0,0,1,0
2021-01-17,8034,2,7,8010,17,0,0,1,0
2021-01-18,8034,2,7,8010,17,0,0,1,0
2021-01-19,8034,2,6,8011,17,0,0,1,0
2021-01-20,8034,1,6,8011,17,0,0,1,0
2021-01-21,8035,1,6,8012,17,0,0,1,0
2021-01-22,8036,1,6,8013,17,0,0,1,0
2021-01-23,8035,1,5,8013,17,0,0,0,0
2021-01-24,8036,1,5,8014,17,0,0,0,0
2021-01-25,8036,1,5,8014,17,0,0,0,0
2021-01-26,8036,1,5,8014,17,0,0,0,0
2021-01-27,8036,1,4,8015,17,0,0,0,0
2021-01-28,8036,1,4,8015,17,0,0,0,0
2021-01-29,8037,1,4,8016,17,0,0,0,0
2021-01-30,8037,1,4,8016,17,0,0,0,0
2021-01-31,8037,1,4,8016,17,0,0,0,0
2021-02-01,8038,1,4,8017,17,0,0,0,0
2021-02-02,8037,1,3,8017,17,0,0,0,0
2021-02-03,8037,1,3,8017,17,0,0,0,0
2021-02-04,8038,1,3,8018,17,0,0,0,0
2021-02-05,8038,1,3,8018,17,0,0,0,0
2021-02-06,8038,1,3,8018,17,0,0,0,0
2021-02-07,8038,1,3,8018,17,0,0,0,0
2021-02-08,8039,1,3,8019,17,0,0,0,0
2021-02-09,8039,1,3,8019,17,0,0,0,0
2021-02-10,8038,1,2,8019,17,0,0,0,0
2021-02-11,8038,1,2,8019,17,0,0,0,0
2021-02-12,8038,1,2,8019,17,0,0,0,0
2021-02-13,8039,1,2,8020,17,0,0,0,0
2021-02-14,8039,0,2,8020,17,0,0,0,0
2021-02-15,8039,0,2,8020,17,0,0,0,0
2021-02-16,8039,0,2,8020,17,0,0,0,0
2021-02-17,8039,0,2,8020,17,0,0,0,0
2021-02-18,8040,0,2,8021,17,0,0,0,0
2021-02-19,8040,0,2,8021,17,0,0,0,0
2021-02-20,8040,0,2,8021,17,0,0,0,0
2021-02-21,8039,0,1,8021,17,0,0,0,0
2021-02-22,8039,0,1,8021,17,0,0,0,0
2021-02-23,8039,0,1,8021,17,0,0,0,0
2021-02-24,8039,0,1,8021,17,0,0,0,0
2021-02-25,8039,0,1,8021,17,0,0,0,0
2021-02-26,8040,0,1,8022,17,0,0,0,0
2021-02-27,8040,0,1,8022,17,0,0,0,0
2021-02-28,8040,0,1,8022,17,0,0,0,0
2021-03-01,8040,0,1,8022,17,0,0,0,0
2021-03-02,8040,0,1,8022,17,0,0,0,0
2021-03-03,8040,0,1,8022,17,0,0,0,0
2021-03-04,8040,0,1,8022,17,0,0,0,0
2021-03-05,8040,0,1,8022,17,0,0,0,0
2021-03-06,8040,0,1,8022,17,0,0,0,0
2021-03-07,8040,0,1,8022,17,0,0,0,0
2021-03-08,8040,0,1,8022,17,0,0,0,0
2021-03-09,8041,0,1,8023,17,0,0,0,0
2021-03-10,8041,0,1,8023,17,0,0,0,0
2021-03-11,8041,0,1,8023,17,0,0,0,0
2021-03-12,8041,0,1,8023,17,0,0,0,0
2021-03-13,8041,0,1,8023,17,0,0,0,0
2021-03-14,8041,0,1,8023,17,0,0,0,0
2021-03-15,8041,0,1,8023,17,0,0,0,0
2021-03-16,8041,0,1,8023,17,0,0,0,0
2021-03-17,8041,0,1,8023,17,0,0,0,0
2021-03-18,8040,0,0,8023,17,0,0,0,0
2021-03-19,8040,0,0,8023,17,0,0,0,0
2021-03-20,8040,0,0,8023,17,0,0,0,0
2021-03-21,8040,0,0,8023,17,0,0,0,0
2021-03-22,8040,0,0,8023,17,0,0,0,0
2021-03-23,8040,0,0,8023,17,0,0,0,0
2021-03-24,8040,0,0,8023,17,0,0,0,0
2021-03-25,8040,0,0,8023,17,0,0,0,0
2021-03-26,8040,0,0,8023,17,0,0,0,0
2021-03-27,8040,0,0,8023,17,0,0,0,0
2021-03-28,8040,0,0,8023,17,0,0,0,0
2021-03-29,8040,0,0,8023,17,0,0,0,0
2021-03-30,8040,0,0,8023,17,0,0,0,0
2021-03-31,8040,0,0,8023,17,0,0,0,0
2021-04-01,8040,0,0,8023,17,0,0,0,0
2021-04-02,8041,0,0,8024,17,0,0,0,0
2021-04-03,8041,0,0,8024,17,0,0,0,0
2021-04-04,8041,0,0,8024,17,0,0,0,0
2021-04-05,8041,0,0,8024,17,0,0,0,0
2021-04-06,8041,0,0,8024,17,0,0,0,0
2021-04-07,8041,0,0,8024,17,0,0,0,0
2021-04-08,8041,0,0,8024,17,0,0,0,0
2021-04-09,8041,0,0,8024,17,0,0,0,0
2021-04-10,8041,0,0,8024,17,0,0,0,0
2021-04-11,8041,0,0,8024,17,0,0,0,0
2021-04-12,8041,0,0,8024,17,0,0,0,0
2021-04-13,8041,0,0,8024,17,0,0,0,0
2021-04-14,8041,0,0,8024,17,0,0,0,0
2021-04-15,8041,0,0,8024,17,0,0,0,0
2021-04-16,8041,0,0,8024,17,0,0,0,0
2021-04-17,8041,0,0,8024,17,0,0,0,0
2021-04-18,8041,0,0,8024,17,0,0,0,0
2021-04-19,8041,0,0,8024,17,0,0,0,0
2021-04-20,8041,0,0,8024,17,0,0,0,0
2021-04-21,8041,0,0,8024,17,0,0,0,0
2021-04-22,8041,0,0,8024,17,0,0,0,0
2021-04-23,8041,0,0,8024,17,0,0,0,0
2021-04-24,8041,0,0,8024,17,0,0,0,0
2021-04-25,8041,0,0,8024,17,0,0,0,0
2021-04-26,8041,0,0,8024,17,0,0,0,0
2021-04-27,8041,0,0,8024,17,0,0,0,0
2021-04-28,8041,0,0,8024,17,0,0,0,0
2021-04-29,8041,0,0,8024,17,0,0,0,0
2021-04-30,8041,0,0,8024,17,0,0,0,0
2021-05-01,8041,0,0,8024,17,0,0,0,0
2021-05-02,8041,0,0,8024,17,0,0,0,0
2021-05-03,8041,0,0,8024,17,0,0,0,0
2021-05-04,8041,0,0,8024,17,0,0,0,0
2021-05-05,8041,0,0,8024,17,0,0,0,0
2021-05-06,8041,0,0,8024,17,0,0,0,0
2021-05-07,8041,0,0,8024,17,0,0,0,0
2021-05-08,8041,0,0,8024,17,0,0,0,0
2021-05-09,8041,0,0,8024,17,0,0,0,0
2021-05-10,8041,0,0,8024,17,0,0,0,0
2021-05-11,8041,0,0,8024,17,0,0,0,0
2021-05-12,8041,0,0,8024,17,0,0,0,0
2021-05-13,8041,0,0,8024,17,0,0,0,0
2021-05-14,8041,0,0,8024,17,0,0,0,0
2021-05-15,8041,0,0,8024,17,0,0,0,0
2021-05-16,8041,0,0,8024,17,0,0,0,0
2021-05-17,8041,0,0,8024,17,0,0,0,0
2021-05-18,8041,0,0,8024,17,0,0,0,0
2021-05-19,8041,0,0,8024,17,0,0,0,0
2021-05-20,8041,0,0,8024,17,0,0,0,0
2021-05-21,8041,0,0,8024,17,0,0,0,0
2021-05-22,8041,0,0,8024,17,0,0,0,0
2021-05-23,8041,0,0,8024,17,0,0,0,0
2021-05-24,8041,0,0,8024,17,0,0,0,0
2021-05-25,8041,0,0,8024,17,0,0,0,0
2021-05-26,8041,0,0,8024,17,0,0,0,0
2021-05-27,8041,0,0,8024,17,0,0,0,0
2021-05-28,8041,0,0,8024,17,0,0,0,0
2021-05-29,8041,0,0,8024,17,0,0,0,0
2021-05-30,8041,0,0,8024,17,0,0,0,0
2021-05-31,8041,0,0,8024,17,0,0,0,0
2021-06-01,8041,0,0,8024,17,0,0,0,0
2021-06-02,8041,0,0,8024,17,0,0,0,0
2021-06-03,8041,0,0,8024,17,0,0,0,0
2021-06-04,8041,0,0,8024,17,0,0,0,0
2021-06-05,8041,0,0,8024,17,0,0,0,0
2021-06-06,8041,0,0,8024,17,0,0,0,0
2021-06-07,8041,0,0,8024,17,0,0,0,0
2021-06-08,8041,0,0,8024,17,0,0,0,0
2021-06-09,8041,0,0,8024,17,0,0,0,0
2021-06-10,8041,0,0,8024,17,0,0,0,0
2021-06-11,8041,0,0,8024,17,0,0,0,0
2021-06-12,8041,0,0,8024,17,0,0,0,0
2021-06-13,8041,0,0,8024,17,0,0,0,0
2021-06-14,8041,0,0,8024,17,0,0,0,0
2021-06-15,8041,0,0,8024,17,0,0,0,0
2021-06-16,8041,0,0,8024,17,0,0,0,0
