Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,6899,81,342,6524,33,0,0,31,0
2020-11-30,6914,77,327,6554,33,0,0,30,0
2020-12-01,6928,73,312,6583,33,0,0,28,0
2020-12-02,6942,69,298,6611,33,0,0,27,0
2020-12-03,6956,65,285,6637,34,0,0,26,0
2020-12-04,6969,62,272,6663,34,0,0,25,0
2020-12-05,6980,59,259,6687,34,0,0,23,0
2020-12-06,6992,56,248,6710,34,0,0,22,0
2020-12-07,7002,53,236,6732,34,0,0,21,0
2020-12-08,7012,50,225,6753,34,0,0,20,0
2020-12-09,7022,47,215,6773,34,0,0,19,0
2020-12-10,7031,45,205,6792,34,0,0,19,0
2020-12-11,7039,43,195,6810,34,0,0,18,0
2020-12-12,7049,40,186,6828,35,0,0,17,0
2020-12-13,7056,38,177,6844,35,0,0,16,0
2020-12-14,7064,36,169,6860,35,0,0,15,0
2020-12-15,7071,34,161,6875,35,0,0,15,0
2020-12-16,7077,33,153,6889,35,0,0,14,0
2020-12-17,7084,31,146,6903,35,0,0,13,0
2020-12-18,7088,29,138,6915,35,0,0,13,0
2020-12-19,7095,28,132,6928,35,0,0,12,0
2020-12-20,7099,26,125,6939,35,0,0,11,0
2020-12-21,7105,25,119,6951,35,0,0,11,0
2020-12-22,7109,24,113,6961,35,0,0,10,0
2020-12-23,7114,23,108,6971,35,0,0,10,0
2020-12-24,7119,21,103,6981,35,0,0,9,0
2020-12-25,7123,20,98,6990,35,0,0,9,0
2020-12-26,7127,19,93,6999,35,0,0,8,0
2020-12-27,7130,18,88,7007,35,0,0,8,0
2020-12-28,7134,17,84,7015,35,0,0,8,0
2020-12-29,7137,16,80,7022,35,0,0,7,0
2020-12-30,7141,16,76,7029,36,0,0,7,0
2020-12-31,7144,15,72,7036,36,0,0,7,0
2021-01-01,7146,14,68,7042,36,0,0,6,0
2021-01-02,7149,13,65,7048,36,0,0,6,0
2021-01-03,7152,13,62,7054,36,0,0,6,0
2021-01-04,7155,12,59,7060,36,0,0,5,0
2021-01-05,7157,11,56,7065,36,0,0,5,0
2021-01-06,7159,11,53,7070,36,0,0,5,0
2021-01-07,7160,10,50,7074,36,0,0,5,0
2021-01-08,7163,10,48,7079,36,0,0,4,0
2021-01-09,7164,9,45,7083,36,0,0,4,0
2021-01-10,7166,9,43,7087,36,0,0,4,0
2021-01-11,7168,8,41,7091,36,0,0,4,0
2021-01-12,7170,8,39,7095,36,0,0,4,0
2021-01-13,7171,7,37,7098,36,0,0,3,0
2021-01-14,7172,7,35,7101,36,0,0,3,0
2021-01-15,7173,7,33,7104,36,0,0,3,0
2021-01-16,7175,6,32,7107,36,0,0,3,0
2021-01-17,7176,6,30,7110,36,0,0,3,0
2021-01-18,7177,6,28,7113,36,0,0,3,0
2021-01-19,7178,5,27,7115,36,0,0,2,0
2021-01-20,7180,5,26,7118,36,0,0,2,0
2021-01-21,7180,5,24,7120,36,0,0,2,0
2021-01-22,7181,5,23,7122,36,0,0,2,0
2021-01-23,7182,4,22,7124,36,0,0,2,0
2021-01-24,7183,4,21,7126,36,0,0,2,0
2021-01-25,7184,4,20,7128,36,0,0,2,0
2021-01-26,7185,4,19,7130,36,0,0,2,0
2021-01-27,7185,4,18,7131,36,0,0,2,0
2021-01-28,7186,3,17,7133,36,0,0,2,0
2021-01-29,7187,3,16,7135,36,0,0,1,0
2021-01-30,7187,3,15,7136,36,0,0,1,0
2021-01-31,7187,3,14,7137,36,0,0,1,0
2021-02-01,7189,3,14,7139,36,0,0,1,0
2021-02-02,7189,3,13,7140,36,0,0,1,0
2021-02-03,7189,2,12,7141,36,0,0,1,0
2021-02-04,7190,2,12,7142,36,0,0,1,0
2021-02-05,7190,2,11,7143,36,0,0,1,0
2021-02-06,7191,2,11,7144,36,0,0,1,0
2021-02-07,7191,2,10,7145,36,0,0,1,0
2021-02-08,7192,2,10,7146,36,0,0,1,0
2021-02-09,7192,2,9,7147,36,0,0,1,0
2021-02-10,7193,2,9,7148,36,0,0,1,0
2021-02-11,7192,2,8,7148,36,0,0,1,0
2021-02-12,7193,2,8,7149,36,0,0,1,0
2021-02-13,7193,1,7,7150,36,0,0,1,0
2021-02-14,7193,1,7,7150,36,0,0,1,0
2021-02-15,7194,1,7,7151,36,0,0,1,0
2021-02-16,7194,1,6,7152,36,0,0,1,0
2021-02-17,7194,1,6,7152,36,0,0,1,0
2021-02-18,7195,1,6,7153,36,0,0,1,0
2021-02-19,7194,1,5,7153,36,0,0,0,0
2021-02-20,7195,1,5,7154,36,0,0,0,0
2021-02-21,7195,1,5,7154,36,0,0,0,0
2021-02-22,7195,1,5,7154,36,0,0,0,0
2021-02-23,7195,1,4,7155,36,0,0,0,0
2021-02-24,7195,1,4,7155,36,0,0,0,0
2021-02-25,7196,1,4,7156,36,0,0,0,0
2021-02-26,7196,1,4,7156,36,0,0,0,0
2021-02-27,7196,1,4,7156,36,0,0,0,0
2021-02-28,7196,1,3,7157,36,0,0,0,0
2021-03-01,7196,1,3,7157,36,0,0,0,0
2021-03-02,7196,1,3,7157,36,0,0,0,0
2021-03-03,7196,1,3,7157,36,0,0,0,0
2021-03-04,7197,1,3,7158,36,0,0,0,0
2021-03-05,7197,1,3,7158,36,0,0,0,0
2021-03-06,7196,0,2,7158,36,0,0,0,0
2021-03-07,7196,0,2,7158,36,0,0,0,0
2021-03-08,7197,0,2,7159,36,0,0,0,0
2021-03-09,7197,0,2,7159,36,0,0,0,0
2021-03-10,7197,0,2,7159,36,0,0,0,0
2021-03-11,7197,0,2,7159,36,0,0,0,0
2021-03-12,7197,0,2,7159,36,0,0,0,0
2021-03-13,7197,0,2,7159,36,0,0,0,0
2021-03-14,7198,0,2,7160,36,0,0,0,0
2021-03-15,7198,0,2,7160,36,0,0,0,0
2021-03-16,7197,0,1,7160,36,0,0,0,0
2021-03-17,7197,0,1,7160,36,0,0,0,0
2021-03-18,7197,0,1,7160,36,0,0,0,0
2021-03-19,7197,0,1,7160,36,0,0,0,0
2021-03-20,7197,0,1,7160,36,0,0,0,0
2021-03-21,7197,0,1,7160,36,0,0,0,0
2021-03-22,7198,0,1,7161,36,0,0,0,0
2021-03-23,7198,0,1,7161,36,0,0,0,0
2021-03-24,7198,0,1,7161,36,0,0,0,0
2021-03-25,7198,0,1,7161,36,0,0,0,0
2021-03-26,7198,0,1,7161,36,0,0,0,0
2021-03-27,7198,0,1,7161,36,0,0,0,0
2021-03-28,7198,0,1,7161,36,0,0,0,0
2021-03-29,7198,0,1,7161,36,0,0,0,0
2021-03-30,7198,0,1,7161,36,0,0,0,0
2021-03-31,7198,0,1,7161,36,0,0,0,0
2021-04-01,7198,0,1,7161,36,0,0,0,0
2021-04-02,7198,0,1,7161,36,0,0,0,0
2021-04-03,7198,0,1,7161,36,0,0,0,0
2021-04-04,7198,0,1,7161,36,0,0,0,0
2021-04-05,7199,0,1,7162,36,0,0,0,0
2021-04-06,7198,0,0,7162,36,0,0,0,0
2021-04-07,7198,0,0,7162,36,0,0,0,0
2021-04-08,7198,0,0,7162,36,0,0,0,0
2021-04-09,7198,0,0,7162,36,0,0,0,0
2021-04-10,7198,0,0,7162,36,0,0,0,0
2021-04-11,7198,0,0,7162,36,0,0,0,0
2021-04-12,7198,0,0,7162,36,0,0,0,0
2021-04-13,7198,0,0,7162,36,0,0,0,0
2021-04-14,7198,0,0,7162,36,0,0,0,0
2021-04-15,7198,0,0,7162,36,0,0,0,0
2021-04-16,7198,0,0,7162,36,0,0,0,0
2021-04-17,7198,0,0,7162,36,0,0,0,0
2021-04-18,7198,0,0,7162,36,0,0,0,0
2021-04-19,7198,0,0,7162,36,0,0,0,0
2021-04-20,7198,0,0,7162,36,0,0,0,0
2021-04-21,7198,0,0,7162,36,0,0,0,0
2021-04-22,7198,0,0,7162,36,0,0,0,0
2021-04-23,7198,0,0,7162,36,0,0,0,0
2021-04-24,7198,0,0,7162,36,0,0,0,0
2021-04-25,7198,0,0,7162,36,0,0,0,0
2021-04-26,7198,0,0,7162,36,0,0,0,0
2021-04-27,7198,0,0,7162,36,0,0,0,0
2021-04-28,7198,0,0,7162,36,0,0,0,0
2021-04-29,7198,0,0,7162,36,0,0,0,0
2021-04-30,7198,0,0,7162,36,0,0,0,0
2021-05-01,7198,0,0,7162,36,0,0,0,0
2021-05-02,7198,0,0,7162,36,0,0,0,0
2021-05-03,7198,0,0,7162,36,0,0,0,0
2021-05-04,7198,0,0,7162,36,0,0,0,0
2021-05-05,7198,0,0,7162,36,0,0,0,0
2021-05-06,7198,0,0,7162,36,0,0,0,0
2021-05-07,7198,0,0,7162,36,0,0,0,0
2021-05-08,7198,0,0,7162,36,0,0,0,0
2021-05-09,7198,0,0,7162,36,0,0,0,0
2021-05-10,7198,0,0,7162,36,0,0,0,0
2021-05-11,7198,0,0,7162,36,0,0,0,0
2021-05-12,7198,0,0,7162,36,0,0,0,0
2021-05-13,7198,0,0,7162,36,0,0,0,0
2021-05-14,7198,0,0,7162,36,0,0,0,0
2021-05-15,7198,0,0,7162,36,0,0,0,0
2021-05-16,7198,0,0,7162,36,0,0,0,0
2021-05-17,7198,0,0,7162,36,0,0,0,0
2021-05-18,7198,0,0,7162,36,0,0,0,0
2021-05-19,7198,0,0,7162,36,0,0,0,0
2021-05-20,7198,0,0,7162,36,0,0,0,0
2021-05-21,7198,0,0,7162,36,0,0,0,0
2021-05-22,7198,0,0,7162,36,0,0,0,0
2021-05-23,7198,0,0,7162,36,0,0,0,0
2021-05-24,7198,0,0,7162,36,0,0,0,0
2021-05-25,7198,0,0,7162,36,0,0,0,0
2021-05-26,7198,0,0,7162,36,0,0,0,0
2021-05-27,7198,0,0,7162,36,0,0,0,0
2021-05-28,7198,0,0,7162,36,0,0,0,0
2021-05-29,7198,0,0,7162,36,0,0,0,0
2021-05-30,7198,0,0,7162,36,0,0,0,0
2021-05-31,7198,0,0,7162,36,0,0,0,0
2021-06-01,7198,0,0,7162,36,0,0,0,0
2021-06-02,7198,0,0,7162,36,0,0,0,0
2021-06-03,7198,0,0,7162,36,0,0,0,0
2021-06-04,7198,0,0,7162,36,0,0,0,0
2021-06-05,7198,0,0,7162,36,0,0,0,0
2021-06-06,7198,0,0,7162,36,0,0,0,0
2021-06-07,7198,0,0,7162,36,0,0,0,0
2021-06-08,7198,0,0,7162,36,0,0,0,0
2021-06-09,7198,0,0,7162,36,0,0,0,0
2021-06-10,7198,0,0,7162,36,0,0,0,0
2021-06-11,7198,0,0,7162,36,0,0,0,0
2021-06-12,7198,0,0,7162,36,0,0,0,0
2021-06-13,7198,0,0,7162,36,0,0,0,0
2021-06-14,7198,0,0,7162,36,0,0,0,0
2021-06-15,7198,0,0,7162,36,0,0,0,0
2021-06-16,7198,0,0,7162,36,0,0,0,0
2021-06-17,7198,0,0,7162,36,0,0,0,0
2021-06-18,7198,0,0,7162,36,0,0,0,0
2021-06-19,7198,0,0,7162,36,0,0,0,0
2021-06-20,7198,0,0,7162,36,0,0,0,0
2021-06-21,7198,0,0,7162,36,0,0,0,0
2021-06-22,7198,0,0,7162,36,0,0,0,0
2021-06-23,7198,0,0,7162,36,0,0,0,0
2021-06-24,7198,0,0,7162,36,0,0,0,0
2021-06-25,7198,0,0,7162,36,0,0,0,0
2021-06-26,7198,0,0,7162,36,0,0,0,0
2021-06-27,7198,0,0,7162,36,0,0,0,0
2021-06-28,7198,0,0,7162,36,0,0,0,0
2021-06-29,7198,0,0,7162,36,0,0,0,0
2021-06-30,7198,0,0,7162,36,0,0,0,0
2021-07-01,7198,0,0,7162,36,0,0,0,0
2021-07-02,7198,0,0,7162,36,0,0,0,0
2021-07-03,7198,0,0,7162,36,0,0,0,0
