Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,643,278,643,0,0,0,0,0,0
2020-10-22,639,276,639,0,0,0,0,0,0
2020-10-23,635,273,635,0,0,0,0,0,0
2020-10-24,631,271,631,0,0,0,0,0,0
2020-10-25,627,268,627,0,0,0,0,0,0
2020-10-26,622,265,622,0,0,0,0,0,0
2020-10-27,618,263,618,0,0,0,0,0,0
2020-10-28,613,260,613,0,0,0,0,0,0
2020-10-29,608,257,608,0,0,0,0,0,0
2020-10-30,603,254,603,0,0,0,0,0,0
2020-10-31,598,251,598,0,0,0,0,0,0
2020-11-01,593,249,593,0,0,0,0,0,0
2020-11-02,588,246,588,0,0,0,0,0,0
2020-11-03,583,243,583,0,0,0,0,0,0
2020-11-04,577,240,577,0,0,0,0,0,0
2020-11-05,572,237,572,0,0,0,0,0,0
2020-11-06,566,234,566,0,0,0,0,0,0
2020-11-07,561,231,561,0,0,0,0,0,0
2020-11-08,555,228,555,0,0,0,0,0,0
2020-11-09,549,225,549,0,0,0,0,0,0
2020-11-10,544,223,544,0,0,0,0,0,0
2020-11-11,538,220,538,0,0,0,0,0,0
2020-11-12,532,217,532,0,0,0,0,0,0
2020-11-13,526,214,526,0,0,0,0,0,0
2020-11-14,520,211,520,0,0,0,0,0,0
2020-11-15,514,208,514,0,0,0,0,0,0
2020-11-16,508,205,508,0,0,0,0,0,0
2020-11-17,502,202,502,0,0,0,0,0,0
2020-11-18,496,199,496,0,0,0,0,0,0
2020-11-19,490,196,490,0,0,0,0,0,0
2020-11-20,484,193,484,0,0,0,0,0,0
2020-11-21,478,190,478,0,0,0,0,0,0
2020-11-22,472,188,472,0,0,0,0,0,0
2020-11-23,466,185,466,0,0,0,0,0,0
2020-11-24,460,182,460,0,0,0,0,0,0
2020-11-25,453,179,453,0,0,0,0,0,0
2020-11-26,447,176,447,0,0,0,0,0,0
2020-11-27,441,174,441,0,0,0,0,0,0
2020-11-28,435,171,435,0,0,0,0,0,0
2020-11-29,429,168,429,0,0,0,0,0,0
2020-11-30,423,165,423,0,0,0,0,0,0
2020-12-01,417,163,417,0,0,0,0,0,0
2020-12-02,411,160,411,0,0,0,0,0,0
2020-12-03,405,157,405,0,0,0,0,0,0
2020-12-04,399,155,399,0,0,0,0,0,0
2020-12-05,393,152,393,0,0,0,0,0,0
2020-12-06,387,150,387,0,0,0,0,0,0
2020-12-07,382,147,382,0,0,0,0,0,0
2020-12-08,376,145,376,0,0,0,0,0,0
2020-12-09,370,142,370,0,0,0,0,0,0
2020-12-10,364,140,364,0,0,0,0,0,0
2020-12-11,359,137,359,0,0,0,0,0,0
2020-12-12,353,135,353,0,0,0,0,0,0
2020-12-13,347,133,347,0,0,0,0,0,0
2020-12-14,342,130,342,0,0,0,0,0,0
2020-12-15,336,128,336,0,0,0,0,0,0
2020-12-16,331,126,331,0,0,0,0,0,0
2020-12-17,325,123,325,0,0,0,0,0,0
2020-12-18,320,121,320,0,0,0,0,0,0
2020-12-19,315,119,315,0,0,0,0,0,0
2020-12-20,309,117,309,0,0,0,0,0,0
2020-12-21,304,115,304,0,0,0,0,0,0
2020-12-22,299,113,299,0,0,0,0,0,0
2020-12-23,294,110,294,0,0,0,0,0,0
2020-12-24,289,108,289,0,0,0,0,0,0
2020-12-25,284,106,284,0,0,0,0,0,0
2020-12-26,279,104,279,0,0,0,0,0,0
2020-12-27,274,102,274,0,0,0,0,0,0
2020-12-28,269,100,269,0,0,0,0,0,0
2020-12-29,264,99,264,0,0,0,0,0,0
2020-12-30,260,97,260,0,0,0,0,0,0
2020-12-31,255,95,255,0,0,0,0,0,0
2021-01-01,251,93,251,0,0,0,0,0,0
2021-01-02,246,91,246,0,0,0,0,0,0
2021-01-03,242,89,242,0,0,0,0,0,0
2021-01-04,237,88,237,0,0,0,0,0,0
2021-01-05,233,86,233,0,0,0,0,0,0
2021-01-06,229,84,229,0,0,0,0,0,0
2021-01-07,224,83,224,0,0,0,0,0,0
2021-01-08,220,81,220,0,0,0,0,0,0
2021-01-09,216,79,216,0,0,0,0,0,0
2021-01-10,212,78,212,0,0,0,0,0,0
2021-01-11,208,76,208,0,0,0,0,0,0
2021-01-12,204,75,204,0,0,0,0,0,0
2021-01-13,200,73,200,0,0,0,0,0,0
2021-01-14,197,72,197,0,0,0,0,0,0
2021-01-15,193,70,193,0,0,0,0,0,0
2021-01-16,189,69,189,0,0,0,0,0,0
2021-01-17,185,68,185,0,0,0,0,0,0
2021-01-18,182,66,182,0,0,0,0,0,0
2021-01-19,178,65,178,0,0,0,0,0,0
2021-01-20,175,64,175,0,0,0,0,0,0
2021-01-21,172,62,172,0,0,0,0,0,0
2021-01-22,168,61,168,0,0,0,0,0,0
2021-01-23,165,60,165,0,0,0,0,0,0
2021-01-24,162,59,162,0,0,0,0,0,0
2021-01-25,158,57,158,0,0,0,0,0,0
2021-01-26,155,56,155,0,0,0,0,0,0
2021-01-27,152,55,152,0,0,0,0,0,0
2021-01-28,149,54,149,0,0,0,0,0,0
2021-01-29,146,53,146,0,0,0,0,0,0
2021-01-30,143,52,143,0,0,0,0,0,0
2021-01-31,141,51,141,0,0,0,0,0,0
2021-02-01,138,50,138,0,0,0,0,0,0
2021-02-02,135,49,135,0,0,0,0,0,0
2021-02-03,132,48,132,0,0,0,0,0,0
2021-02-04,130,47,130,0,0,0,0,0,0
2021-02-05,127,46,127,0,0,0,0,0,0
2021-02-06,124,45,124,0,0,0,0,0,0
2021-02-07,122,44,122,0,0,0,0,0,0
2021-02-08,119,43,119,0,0,0,0,0,0
2021-02-09,117,42,117,0,0,0,0,0,0
2021-02-10,115,41,115,0,0,0,0,0,0
2021-02-11,112,40,112,0,0,0,0,0,0
2021-02-12,110,39,110,0,0,0,0,0,0
2021-02-13,108,39,108,0,0,0,0,0,0
2021-02-14,105,38,105,0,0,0,0,0,0
2021-02-15,103,37,103,0,0,0,0,0,0
2021-02-16,101,36,101,0,0,0,0,0,0
2021-02-17,99,35,99,0,0,0,0,0,0
2021-02-18,97,35,97,0,0,0,0,0,0
2021-02-19,95,34,95,0,0,0,0,0,0
2021-02-20,93,33,93,0,0,0,0,0,0
2021-02-21,91,32,91,0,0,0,0,0,0
2021-02-22,89,32,89,0,0,0,0,0,0
2021-02-23,87,31,87,0,0,0,0,0,0
2021-02-24,85,30,85,0,0,0,0,0,0
2021-02-25,84,30,84,0,0,0,0,0,0
2021-02-26,82,29,82,0,0,0,0,0,0
2021-02-27,80,28,80,0,0,0,0,0,0
2021-02-28,78,28,78,0,0,0,0,0,0
2021-03-01,77,27,77,0,0,0,0,0,0
2021-03-02,75,27,75,0,0,0,0,0,0
2021-03-03,74,26,74,0,0,0,0,0,0
2021-03-04,72,26,72,0,0,0,0,0,0
2021-03-05,71,25,71,0,0,0,0,0,0
2021-03-06,69,24,69,0,0,0,0,0,0
2021-03-07,68,24,68,0,0,0,0,0,0
2021-03-08,66,23,66,0,0,0,0,0,0
2021-03-09,65,23,65,0,0,0,0,0,0
2021-03-10,63,22,63,0,0,0,0,0,0
2021-03-11,62,22,62,0,0,0,0,0,0
2021-03-12,61,21,61,0,0,0,0,0,0
2021-03-13,59,21,59,0,0,0,0,0,0
2021-03-14,58,21,58,0,0,0,0,0,0
2021-03-15,57,20,57,0,0,0,0,0,0
2021-03-16,56,20,56,0,0,0,0,0,0
2021-03-17,54,19,54,0,0,0,0,0,0
2021-03-18,53,19,53,0,0,0,0,0,0
2021-03-19,52,18,52,0,0,0,0,0,0
2021-03-20,51,18,51,0,0,0,0,0,0
2021-03-21,50,18,50,0,0,0,0,0,0
2021-03-22,49,17,49,0,0,0,0,0,0
2021-03-23,48,17,48,0,0,0,0,0,0
2021-03-24,47,16,47,0,0,0,0,0,0
2021-03-25,46,16,46,0,0,0,0,0,0
2021-03-26,45,16,45,0,0,0,0,0,0
2021-03-27,44,15,44,0,0,0,0,0,0
2021-03-28,43,15,43,0,0,0,0,0,0
2021-03-29,42,15,42,0,0,0,0,0,0
2021-03-30,41,14,41,0,0,0,0,0,0
2021-03-31,40,14,40,0,0,0,0,0,0
2021-04-01,39,14,39,0,0,0,0,0,0
2021-04-02,38,14,38,0,0,0,0,0,0
2021-04-03,38,13,38,0,0,0,0,0,0
2021-04-04,37,13,37,0,0,0,0,0,0
2021-04-05,36,13,36,0,0,0,0,0,0
2021-04-06,35,12,35,0,0,0,0,0,0
2021-04-07,34,12,34,0,0,0,0,0,0
2021-04-08,34,12,34,0,0,0,0,0,0
2021-04-09,33,12,33,0,0,0,0,0,0
2021-04-10,32,11,32,0,0,0,0,0,0
2021-04-11,32,11,32,0,0,0,0,0,0
2021-04-12,31,11,31,0,0,0,0,0,0
2021-04-13,30,11,30,0,0,0,0,0,0
2021-04-14,29,10,29,0,0,0,0,0,0
2021-04-15,29,10,29,0,0,0,0,0,0
2021-04-16,28,10,28,0,0,0,0,0,0
2021-04-17,28,10,28,0,0,0,0,0,0
2021-04-18,27,9,27,0,0,0,0,0,0
2021-04-19,26,9,26,0,0,0,0,0,0
2021-04-20,26,9,26,0,0,0,0,0,0
2021-04-21,25,9,25,0,0,0,0,0,0
2021-04-22,25,9,25,0,0,0,0,0,0
2021-04-23,24,8,24,0,0,0,0,0,0
2021-04-24,24,8,24,0,0,0,0,0,0
2021-04-25,23,8,23,0,0,0,0,0,0
2021-04-26,23,8,23,0,0,0,0,0,0
2021-04-27,22,8,22,0,0,0,0,0,0
2021-04-28,22,8,22,0,0,0,0,0,0
2021-04-29,21,7,21,0,0,0,0,0,0
2021-04-30,21,7,21,0,0,0,0,0,0
2021-05-01,20,7,20,0,0,0,0,0,0
2021-05-02,20,7,20,0,0,0,0,0,0
2021-05-03,19,7,19,0,0,0,0,0,0
2021-05-04,19,7,19,0,0,0,0,0,0
2021-05-05,19,6,19,0,0,0,0,0,0
2021-05-06,18,6,18,0,0,0,0,0,0
2021-05-07,18,6,18,0,0,0,0,0,0
2021-05-08,17,6,17,0,0,0,0,0,0
2021-05-09,17,6,17,0,0,0,0,0,0
2021-05-10,17,6,17,0,0,0,0,0,0
2021-05-11,16,6,16,0,0,0,0,0,0
2021-05-12,16,6,16,0,0,0,0,0,0
2021-05-13,15,5,15,0,0,0,0,0,0
2021-05-14,15,5,15,0,0,0,0,0,0
2021-05-15,15,5,15,0,0,0,0,0,0
2021-05-16,14,5,14,0,0,0,0,0,0
2021-05-17,14,5,14,0,0,0,0,0,0
2021-05-18,14,5,14,0,0,0,0,0,0
2021-05-19,14,5,14,0,0,0,0,0,0
2021-05-20,13,5,13,0,0,0,0,0,0
2021-05-21,13,5,13,0,0,0,0,0,0
2021-05-22,13,4,13,0,0,0,0,0,0
2021-05-23,12,4,12,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,12,4,12,0,0,0,0,0,0
2021-05-27,11,4,11,0,0,0,0,0,0
2021-05-28,11,4,11,0,0,0,0,0,0
2021-05-29,11,4,11,0,0,0,0,0,0
2021-05-30,11,4,11,0,0,0,0,0,0
2021-05-31,10,4,10,0,0,0,0,0,0
2021-06-01,10,4,10,0,0,0,0,0,0
2021-06-02,10,3,10,0,0,0,0,0,0
2021-06-03,10,3,10,0,0,0,0,0,0
2021-06-04,9,3,9,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,9,3,9,0,0,0,0,0,0
2021-06-08,9,3,9,0,0,0,0,0,0
2021-06-09,8,3,8,0,0,0,0,0,0
2021-06-10,8,3,8,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,8,3,8,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,2,7,0,0,0,0,0,0
2021-06-18,7,2,7,0,0,0,0,0,0
2021-06-19,7,2,7,0,0,0,0,0,0
2021-06-20,7,2,7,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,5,2,5,0,0,0,0,0,0
2021-06-30,5,2,5,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
