Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,9971,1238,2230,7716,25,19,40,202,1
2020-08-23,10215,1257,2270,7920,25,19,40,206,1
2020-08-24,10463,1275,2310,8127,26,19,40,209,1
2020-08-25,10714,1294,2350,8337,27,18,40,213,1
2020-08-26,10970,1312,2390,8552,28,18,40,217,1
2020-08-27,11228,1330,2430,8770,28,18,40,220,1
2020-08-28,11490,1348,2470,8991,29,18,40,224,1
2020-08-29,11757,1365,2510,9217,30,17,40,227,1
2020-08-30,12024,1383,2549,9445,30,17,39,231,1
2020-08-31,12297,1399,2588,9678,31,17,39,235,1
2020-09-01,12572,1416,2627,9913,32,16,39,238,1
2020-09-02,12852,1432,2666,10153,33,16,38,242,1
2020-09-03,13133,1448,2704,10396,33,16,38,245,1
2020-09-04,13418,1464,2742,10642,34,15,38,249,1
2020-09-05,13707,1479,2780,10892,35,15,37,252,1
2020-09-06,13998,1493,2817,11145,36,14,37,255,1
2020-09-07,14292,1507,2853,11402,37,14,36,259,1
2020-09-08,14588,1521,2889,11661,38,13,36,262,1
2020-09-09,14887,1534,2925,11924,38,13,35,265,1
2020-09-10,15189,1547,2959,12191,39,12,34,268,1
2020-09-11,15493,1559,2993,12460,40,12,34,271,1
2020-09-12,15800,1570,3027,12732,41,11,33,274,1
2020-09-13,16109,1581,3059,13008,42,11,32,277,1
2020-09-14,16420,1591,3091,13286,43,10,31,280,1
2020-09-15,16732,1601,3121,13567,44,9,30,283,1
2020-09-16,17047,1610,3151,13851,45,9,29,286,1
2020-09-17,17363,1618,3180,14138,45,8,28,288,1
2020-09-18,17681,1626,3208,14427,46,7,27,291,1
2020-09-19,18000,1633,3235,14718,47,7,26,293,1
2020-09-20,18321,1640,3261,15012,48,6,25,295,1
2020-09-21,18643,1645,3285,15309,49,5,24,298,1
2020-09-22,18966,1650,3309,15607,50,4,23,300,1
2020-09-23,19290,1654,3331,15908,51,4,22,302,1
2020-09-24,19614,1658,3352,16210,52,3,20,304,1
2020-09-25,19940,1661,3372,16515,53,2,19,306,1
2020-09-26,20266,1663,3391,16821,54,2,18,307,1
2020-09-27,20592,1664,3408,17129,55,1,16,309,1
2020-09-28,20918,1665,3424,17438,56,0,15,310,1
2020-09-29,21244,1664,3438,17749,57,0,14,312,1
2020-09-30,21571,1664,3452,18061,58,0,12,313,1
2020-10-01,21897,1662,3464,18374,59,0,11,314,1
2020-10-02,22222,1660,3474,18688,60,0,10,315,1
2020-10-03,22548,1656,3483,19004,61,0,8,316,1
2020-10-04,22872,1653,3491,19319,62,0,7,316,1
2020-10-05,23196,1648,3497,19636,63,0,5,317,1
2020-10-06,23519,1643,3502,19953,64,0,4,317,1
2020-10-07,23840,1637,3505,20270,65,0,2,318,1
2020-10-08,24161,1631,3507,20588,66,0,1,318,1
2020-10-09,24480,1623,3507,20906,67,0,0,318,1
2020-10-10,24798,1615,3506,21224,68,0,0,318,1
2020-10-11,25113,1607,3503,21541,69,0,0,317,1
2020-10-12,25429,1598,3500,21859,70,0,0,317,1
2020-10-13,25741,1588,3494,22176,71,0,0,317,1
2020-10-14,26051,1578,3487,22492,72,0,0,316,1
2020-10-15,26360,1567,3479,22808,73,0,0,315,1
2020-10-16,26667,1555,3470,23123,74,0,0,314,1
2020-10-17,26971,1543,3459,23437,75,0,0,313,1
2020-10-18,27272,1531,3446,23750,76,0,0,312,1
2020-10-19,27572,1518,3433,24062,77,0,0,311,1
2020-10-20,27868,1504,3418,24372,78,0,0,310,1
2020-10-21,28161,1490,3401,24681,79,0,0,308,1
2020-10-22,28453,1476,3384,24989,80,0,0,307,1
2020-10-23,28741,1461,3365,25295,81,0,0,305,1
2020-10-24,29027,1446,3346,25599,82,0,0,303,1
2020-10-25,29310,1431,3325,25902,83,0,0,301,1
2020-10-26,29588,1415,3302,26202,84,0,0,299,1
2020-10-27,29865,1399,3279,26501,85,0,0,297,1
2020-10-28,30138,1382,3255,26797,86,0,0,295,1
2020-10-29,30408,1365,3230,27091,87,0,0,293,1
2020-10-30,30674,1348,3203,27383,88,0,0,290,1
2020-10-31,30937,1331,3176,27672,89,0,0,288,1
2020-11-01,31197,1314,3148,27959,90,0,0,285,1
2020-11-02,31454,1296,3119,28244,91,0,0,283,1
2020-11-03,31707,1278,3090,28525,92,0,0,280,1
2020-11-04,31956,1260,3059,28804,93,0,0,277,1
2020-11-05,32202,1242,3028,29080,94,0,0,274,1
2020-11-06,32444,1224,2996,29354,94,0,0,271,1
2020-11-07,32682,1206,2963,29624,95,0,0,269,1
2020-11-08,32917,1187,2930,29891,96,0,0,266,1
2020-11-09,33149,1169,2896,30156,97,0,0,262,1
2020-11-10,33377,1150,2862,30417,98,0,0,259,1
2020-11-11,33601,1132,2827,30675,99,0,0,256,1
2020-11-12,33822,1113,2792,30930,100,0,0,253,1
2020-11-13,34038,1095,2756,31182,100,0,0,250,1
2020-11-14,34251,1076,2720,31430,101,0,0,246,1
2020-11-15,34462,1058,2684,31676,102,0,0,243,1
2020-11-16,34668,1040,2647,31918,103,0,0,240,1
2020-11-17,34869,1021,2610,32156,103,0,0,237,1
2020-11-18,35069,1003,2573,32392,104,0,0,233,1
2020-11-19,35264,985,2536,32623,105,0,0,230,1
2020-11-20,35456,967,2498,32852,106,0,0,226,1
2020-11-21,35644,949,2461,33077,106,0,0,223,1
2020-11-22,35829,931,2423,33299,107,0,0,220,1
2020-11-23,36010,914,2385,33517,108,0,0,216,1
2020-11-24,36189,896,2348,33732,109,0,0,213,1
2020-11-25,36362,879,2310,33943,109,0,0,209,1
2020-11-26,36534,862,2272,34152,110,0,0,206,1
2020-11-27,36702,845,2235,34356,111,0,0,203,1
2020-11-28,36865,828,2197,34557,111,0,0,199,1
2020-11-29,37027,811,2160,34755,112,0,0,196,1
2020-11-30,37185,795,2123,34950,112,0,0,192,1
2020-12-01,37339,778,2085,35141,113,0,0,189,1
2020-12-02,37492,762,2049,35329,114,0,0,186,1
2020-12-03,37639,746,2012,35513,114,0,0,182,1
2020-12-04,37784,731,1975,35694,115,0,0,179,1
2020-12-05,37926,715,1939,35872,115,0,0,176,1
2020-12-06,38065,700,1903,36046,116,0,0,172,1
2020-12-07,38203,685,1868,36218,117,0,0,169,1
2020-12-08,38335,670,1832,36386,117,0,0,166,1
2020-12-09,38465,656,1797,36550,118,0,0,163,1
2020-12-10,38593,641,1763,36712,118,0,0,160,1
2020-12-11,38718,627,1728,36871,119,0,0,157,1
2020-12-12,38839,613,1694,37026,119,0,0,154,0
2020-12-13,38959,600,1661,37178,120,0,0,150,0
2020-12-14,39075,586,1627,37328,120,0,0,147,0
2020-12-15,39190,573,1595,37474,121,0,0,144,0
2020-12-16,39301,560,1562,37618,121,0,0,142,0
2020-12-17,39409,547,1530,37758,121,0,0,139,0
2020-12-18,39516,535,1498,37896,122,0,0,136,0
2020-12-19,39619,522,1467,38030,122,0,0,133,0
2020-12-20,39721,510,1436,38162,123,0,0,130,0
2020-12-21,39820,499,1406,38291,123,0,0,127,0
2020-12-22,39918,487,1376,38418,124,0,0,125,0
2020-12-23,40012,476,1347,38541,124,0,0,122,0
2020-12-24,40104,464,1318,38662,124,0,0,119,0
2020-12-25,40195,453,1289,38781,125,0,0,117,0
2020-12-26,40283,443,1261,38897,125,0,0,114,0
2020-12-27,40369,432,1233,39010,126,0,0,112,0
2020-12-28,40453,422,1206,39121,126,0,0,109,0
2020-12-29,40534,412,1179,39229,126,0,0,107,0
2020-12-30,40615,402,1153,39335,127,0,0,104,0
2020-12-31,40693,392,1127,39439,127,0,0,102,0
2021-01-01,40769,383,1102,39540,127,0,0,100,0
2021-01-02,40844,373,1077,39639,128,0,0,98,0
2021-01-03,40916,364,1052,39736,128,0,0,95,0
2021-01-04,40986,355,1028,39830,128,0,0,93,0
2021-01-05,41056,347,1005,39923,128,0,0,91,0
2021-01-06,41123,338,981,40013,129,0,0,89,0
2021-01-07,41189,330,959,40101,129,0,0,87,0
2021-01-08,41252,322,936,40187,129,0,0,85,0
2021-01-09,41315,314,914,40271,130,0,0,83,0
2021-01-10,41376,306,893,40353,130,0,0,81,0
2021-01-11,41436,298,872,40434,130,0,0,79,0
2021-01-12,41493,291,851,40512,130,0,0,77,0
2021-01-13,41550,284,831,40588,131,0,0,75,0
2021-01-14,41605,276,811,40663,131,0,0,74,0
2021-01-15,41659,270,792,40736,131,0,0,72,0
2021-01-16,41711,263,773,40807,131,0,0,70,0
2021-01-17,41762,256,754,40876,132,0,0,68,0
2021-01-18,41812,250,736,40944,132,0,0,67,0
2021-01-19,41860,243,718,41010,132,0,0,65,0
2021-01-20,41908,237,701,41075,132,0,0,64,0
2021-01-21,41954,231,684,41138,132,0,0,62,0
2021-01-22,41999,225,667,41199,133,0,0,60,0
2021-01-23,42043,219,651,41259,133,0,0,59,0
2021-01-24,42085,214,635,41317,133,0,0,58,0
2021-01-25,42126,208,619,41374,133,0,0,56,0
2021-01-26,42167,203,604,41430,133,0,0,55,0
2021-01-27,42206,198,589,41484,133,0,0,53,0
2021-01-28,42245,193,574,41537,134,0,0,52,0
2021-01-29,42282,188,560,41588,134,0,0,51,0
2021-01-30,42319,183,546,41639,134,0,0,49,0
2021-01-31,42354,178,532,41688,134,0,0,48,0
2021-02-01,42389,174,519,41736,134,0,0,47,0
2021-02-02,42422,169,506,41782,134,0,0,46,0
2021-02-03,42456,165,493,41828,135,0,0,45,0
2021-02-04,42488,161,481,41872,135,0,0,44,0
2021-02-05,42519,156,469,41915,135,0,0,42,0
2021-02-06,42549,152,457,41957,135,0,0,41,0
2021-02-07,42578,148,445,41998,135,0,0,40,0
2021-02-08,42607,144,434,42038,135,0,0,39,0
2021-02-09,42635,141,423,42077,135,0,0,38,0
2021-02-10,42663,137,412,42115,136,0,0,37,0
2021-02-11,42690,133,402,42152,136,0,0,36,0
2021-02-12,42715,130,391,42188,136,0,0,35,0
2021-02-13,42740,127,381,42223,136,0,0,35,0
2021-02-14,42765,123,372,42257,136,0,0,34,0
2021-02-15,42789,120,362,42291,136,0,0,33,0
2021-02-16,42812,117,353,42323,136,0,0,32,0
2021-02-17,42835,114,344,42355,136,0,0,31,0
2021-02-18,42857,111,335,42386,136,0,0,30,0
2021-02-19,42878,108,326,42416,136,0,0,30,0
2021-02-20,42900,105,318,42445,137,0,0,29,0
2021-02-21,42921,102,310,42474,137,0,0,28,0
2021-02-22,42940,100,302,42501,137,0,0,27,0
2021-02-23,42959,97,294,42528,137,0,0,27,0
2021-02-24,42978,94,286,42555,137,0,0,26,0
2021-02-25,42996,92,279,42580,137,0,0,25,0
2021-02-26,43015,89,272,42606,137,0,0,25,0
2021-02-27,43031,87,264,42630,137,0,0,24,0
2021-02-28,43049,85,258,42654,137,0,0,23,0
2021-03-01,43065,83,251,42677,137,0,0,23,0
2021-03-02,43080,80,244,42699,137,0,0,22,0
2021-03-03,43096,78,238,42721,137,0,0,22,0
2021-03-04,43112,76,232,42742,138,0,0,21,0
2021-03-05,43127,74,226,42763,138,0,0,20,0
2021-03-06,43142,72,220,42784,138,0,0,20,0
2021-03-07,43155,70,214,42803,138,0,0,19,0
2021-03-08,43168,68,208,42822,138,0,0,19,0
2021-03-09,43182,67,203,42841,138,0,0,18,0
2021-03-10,43195,65,198,42859,138,0,0,18,0
2021-03-11,43207,63,192,42877,138,0,0,17,0
2021-03-12,43219,61,187,42894,138,0,0,17,0
2021-03-13,43231,60,182,42911,138,0,0,17,0
2021-03-14,43243,58,178,42927,138,0,0,16,0
2021-03-15,43254,57,173,42943,138,0,0,16,0
2021-03-16,43265,55,168,42959,138,0,0,15,0
2021-03-17,43276,54,164,42974,138,0,0,15,0
2021-03-18,43287,52,160,42989,138,0,0,14,0
2021-03-19,43296,51,155,43003,138,0,0,14,0
2021-03-20,43306,49,151,43017,138,0,0,14,0
2021-03-21,43315,48,147,43030,138,0,0,13,0
2021-03-22,43325,47,143,43044,138,0,0,13,0
2021-03-23,43335,46,139,43057,139,0,0,13,0
2021-03-24,43344,44,136,43069,139,0,0,12,0
2021-03-25,43352,43,132,43081,139,0,0,12,0
2021-03-26,43361,42,129,43093,139,0,0,12,0
2021-03-27,43369,41,125,43105,139,0,0,11,0
2021-03-28,43377,40,122,43116,139,0,0,11,0
2021-03-29,43385,39,119,43127,139,0,0,11,0
2021-03-30,43392,38,116,43137,139,0,0,10,0
2021-03-31,43399,37,112,43148,139,0,0,10,0
2021-04-01,43406,36,109,43158,139,0,0,10,0
2021-04-02,43414,35,107,43168,139,0,0,10,0
2021-04-03,43420,34,104,43177,139,0,0,9,0
2021-04-04,43427,33,101,43187,139,0,0,9,0
2021-04-05,43433,32,98,43196,139,0,0,9,0
2021-04-06,43439,31,96,43204,139,0,0,9,0
2021-04-07,43445,30,93,43213,139,0,0,8,0
2021-04-08,43451,30,91,43221,139,0,0,8,0
2021-04-09,43457,29,88,43230,139,0,0,8,0
2021-04-10,43462,28,86,43237,139,0,0,8,0
2021-04-11,43468,27,84,43245,139,0,0,8,0
2021-04-12,43473,27,81,43253,139,0,0,7,0
2021-04-13,43478,26,79,43260,139,0,0,7,0
2021-04-14,43483,25,77,43267,139,0,0,7,0
2021-04-15,43488,24,75,43274,139,0,0,7,0
2021-04-16,43493,24,73,43281,139,0,0,7,0
2021-04-17,43497,23,71,43287,139,0,0,6,0
2021-04-18,43502,23,69,43294,139,0,0,6,0
2021-04-19,43506,22,67,43300,139,0,0,6,0
2021-04-20,43510,21,65,43306,139,0,0,6,0
2021-04-21,43515,21,64,43312,139,0,0,6,0
2021-04-22,43518,20,62,43317,139,0,0,6,0
2021-04-23,43522,20,60,43323,139,0,0,5,0
2021-04-24,43526,19,59,43328,139,0,0,5,0
2021-04-25,43530,19,57,43334,139,0,0,5,0
2021-04-26,43534,18,56,43339,139,0,0,5,0
2021-04-27,43537,18,54,43344,139,0,0,5,0
2021-04-28,43541,17,53,43349,139,0,0,5,0
2021-04-29,43543,17,51,43353,139,0,0,5,0
2021-04-30,43548,16,50,43358,140,0,0,5,0
2021-05-01,43551,16,49,43362,140,0,0,4,0
2021-05-02,43554,15,47,43367,140,0,0,4,0
2021-05-03,43557,15,46,43371,140,0,0,4,0
2021-05-04,43560,15,45,43375,140,0,0,4,0
2021-05-05,43563,14,44,43379,140,0,0,4,0
2021-05-06,43565,14,42,43383,140,0,0,4,0
2021-05-07,43568,13,41,43387,140,0,0,4,0
2021-05-08,43571,13,40,43391,140,0,0,4,0
2021-05-09,43573,13,39,43394,140,0,0,4,0
2021-05-10,43576,12,38,43398,140,0,0,3,0
2021-05-11,43578,12,37,43401,140,0,0,3,0
2021-05-12,43580,12,36,43404,140,0,0,3,0
2021-05-13,43583,11,35,43408,140,0,0,3,0
2021-05-14,43585,11,34,43411,140,0,0,3,0
2021-05-15,43587,11,33,43414,140,0,0,3,0
2021-05-16,43589,10,32,43417,140,0,0,3,0
2021-05-17,43591,10,31,43420,140,0,0,3,0
2021-05-18,43593,10,31,43422,140,0,0,3,0
2021-05-19,43595,10,30,43425,140,0,0,3,0
2021-05-20,43597,9,29,43428,140,0,0,3,0
2021-05-21,43598,9,28,43430,140,0,0,3,0
2021-05-22,43600,9,27,43433,140,0,0,2,0
2021-05-23,43602,9,27,43435,140,0,0,2,0
2021-05-24,43604,8,26,43438,140,0,0,2,0
2021-05-25,43605,8,25,43440,140,0,0,2,0
2021-05-26,43607,8,25,43442,140,0,0,2,0
2021-05-27,43609,8,24,43445,140,0,0,2,0
2021-05-28,43610,8,23,43447,140,0,0,2,0
2021-05-29,43612,7,23,43449,140,0,0,2,0
2021-05-30,43613,7,22,43451,140,0,0,2,0
2021-05-31,43614,7,21,43453,140,0,0,2,0
2021-06-01,43616,7,21,43455,140,0,0,2,0
2021-06-02,43617,7,20,43457,140,0,0,2,0
2021-06-03,43618,6,20,43458,140,0,0,2,0
2021-06-04,43619,6,19,43460,140,0,0,2,0
2021-06-05,43621,6,19,43462,140,0,0,2,0
2021-06-06,43622,6,18,43464,140,0,0,2,0
2021-06-07,43623,6,18,43465,140,0,0,2,0
2021-06-08,43624,6,17,43467,140,0,0,2,0
2021-06-09,43625,5,17,43468,140,0,0,2,0
2021-06-10,43626,5,16,43470,140,0,0,1,0
2021-06-11,43627,5,16,43471,140,0,0,1,0
