Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,1716,45,101,1610,5,0,0,9,0
2020-12-14,1725,45,101,1619,5,0,0,9,0
2020-12-15,1734,45,100,1629,5,0,0,9,0
2020-12-16,1743,45,100,1638,5,0,0,9,0
2020-12-17,1752,45,100,1647,5,0,0,9,0
2020-12-18,1760,44,99,1656,5,0,0,9,0
2020-12-19,1769,44,99,1665,5,0,0,9,0
2020-12-20,1778,44,99,1674,5,0,0,9,0
2020-12-21,1786,44,98,1683,5,0,0,9,0
2020-12-22,1795,44,98,1692,5,0,0,9,0
2020-12-23,1803,43,98,1700,5,0,0,9,0
2020-12-24,1811,43,97,1709,5,0,0,9,0
2020-12-25,1820,43,97,1718,5,0,0,9,0
2020-12-26,1829,43,97,1727,5,0,0,9,0
2020-12-27,1837,43,96,1736,5,0,0,9,0
2020-12-28,1845,43,96,1744,5,0,0,9,0
2020-12-29,1853,42,95,1753,5,0,0,9,0
2020-12-30,1862,42,95,1762,5,0,0,9,0
2020-12-31,1870,42,95,1770,5,0,0,9,0
2021-01-01,1878,42,94,1779,5,0,0,9,0
2021-01-02,1886,42,94,1787,5,0,0,9,0
2021-01-03,1895,41,94,1796,5,0,0,8,0
2021-01-04,1902,41,93,1804,5,0,0,8,0
2021-01-05,1911,41,93,1813,5,0,0,8,0
2021-01-06,1918,41,92,1821,5,0,0,8,0
2021-01-07,1926,41,92,1829,5,0,0,8,0
2021-01-08,1934,40,91,1838,5,0,0,8,0
2021-01-09,1942,40,91,1846,5,0,0,8,0
2021-01-10,1950,40,91,1854,5,0,0,8,0
2021-01-11,1957,40,90,1862,5,0,0,8,0
2021-01-12,1967,39,90,1871,6,0,0,8,0
2021-01-13,1974,39,89,1879,6,0,0,8,0
2021-01-14,1982,39,89,1887,6,0,0,8,0
2021-01-15,1990,39,89,1895,6,0,0,8,0
2021-01-16,1997,39,88,1903,6,0,0,8,0
2021-01-17,2005,38,88,1911,6,0,0,8,0
2021-01-18,2012,38,87,1919,6,0,0,8,0
2021-01-19,2020,38,87,1927,6,0,0,8,0
2021-01-20,2026,38,86,1934,6,0,0,8,0
2021-01-21,2034,38,86,1942,6,0,0,8,0
2021-01-22,2041,37,85,1950,6,0,0,8,0
2021-01-23,2049,37,85,1958,6,0,0,8,0
2021-01-24,2055,37,84,1965,6,0,0,8,0
2021-01-25,2063,37,84,1973,6,0,0,8,0
2021-01-26,2071,36,84,1981,6,0,0,8,0
2021-01-27,2077,36,83,1988,6,0,0,8,0
2021-01-28,2085,36,83,1996,6,0,0,7,0
2021-01-29,2091,36,82,2003,6,0,0,7,0
2021-01-30,2099,36,82,2011,6,0,0,7,0
2021-01-31,2105,35,81,2018,6,0,0,7,0
2021-02-01,2112,35,81,2025,6,0,0,7,0
2021-02-02,2119,35,80,2033,6,0,0,7,0
2021-02-03,2126,35,80,2040,6,0,0,7,0
2021-02-04,2132,34,79,2047,6,0,0,7,0
2021-02-05,2139,34,79,2054,6,0,0,7,0
2021-02-06,2146,34,78,2062,6,0,0,7,0
2021-02-07,2153,34,78,2069,6,0,0,7,0
2021-02-08,2159,33,77,2076,6,0,0,7,0
2021-02-09,2166,33,77,2083,6,0,0,7,0
2021-02-10,2173,33,77,2090,6,0,0,7,0
2021-02-11,2179,33,76,2097,6,0,0,7,0
2021-02-12,2185,33,76,2103,6,0,0,7,0
2021-02-13,2191,32,75,2110,6,0,0,7,0
2021-02-14,2198,32,75,2117,6,0,0,7,0
2021-02-15,2204,32,74,2124,6,0,0,7,0
2021-02-16,2210,32,74,2130,6,0,0,7,0
2021-02-17,2216,31,73,2137,6,0,0,7,0
2021-02-18,2223,31,73,2144,6,0,0,7,0
2021-02-19,2228,31,72,2150,6,0,0,7,0
2021-02-20,2235,31,72,2157,6,0,0,6,0
2021-02-21,2240,31,71,2163,6,0,0,6,0
2021-02-22,2247,30,71,2170,6,0,0,6,0
2021-02-23,2252,30,70,2176,6,0,0,6,0
2021-02-24,2259,30,70,2183,6,0,0,6,0
2021-02-25,2264,30,69,2189,6,0,0,6,0
2021-02-26,2270,29,69,2195,6,0,0,6,0
2021-02-27,2275,29,68,2201,6,0,0,6,0
2021-02-28,2281,29,68,2207,6,0,0,6,0
2021-03-01,2288,29,67,2214,7,0,0,6,0
2021-03-02,2294,29,67,2220,7,0,0,6,0
2021-03-03,2299,28,66,2226,7,0,0,6,0
2021-03-04,2305,28,66,2232,7,0,0,6,0
2021-03-05,2310,28,65,2238,7,0,0,6,0
2021-03-06,2316,28,65,2244,7,0,0,6,0
2021-03-07,2322,27,65,2250,7,0,0,6,0
2021-03-08,2326,27,64,2255,7,0,0,6,0
2021-03-09,2332,27,64,2261,7,0,0,6,0
2021-03-10,2337,27,63,2267,7,0,0,6,0
2021-03-11,2343,27,63,2273,7,0,0,6,0
2021-03-12,2347,26,62,2278,7,0,0,6,0
2021-03-13,2353,26,62,2284,7,0,0,6,0
2021-03-14,2357,26,61,2289,7,0,0,6,0
2021-03-15,2363,26,61,2295,7,0,0,6,0
2021-03-16,2367,26,60,2300,7,0,0,5,0
2021-03-17,2373,25,60,2306,7,0,0,5,0
2021-03-18,2377,25,59,2311,7,0,0,5,0
2021-03-19,2383,25,59,2317,7,0,0,5,0
2021-03-20,2387,25,58,2322,7,0,0,5,0
2021-03-21,2392,25,58,2327,7,0,0,5,0
2021-03-22,2398,24,58,2333,7,0,0,5,0
2021-03-23,2402,24,57,2338,7,0,0,5,0
2021-03-24,2407,24,57,2343,7,0,0,5,0
2021-03-25,2411,24,56,2348,7,0,0,5,0
2021-03-26,2416,24,56,2353,7,0,0,5,0
2021-03-27,2420,23,55,2358,7,0,0,5,0
2021-03-28,2425,23,55,2363,7,0,0,5,0
2021-03-29,2429,23,54,2368,7,0,0,5,0
2021-03-30,2434,23,54,2373,7,0,0,5,0
2021-03-31,2438,23,53,2378,7,0,0,5,0
2021-04-01,2443,22,53,2383,7,0,0,5,0
2021-04-02,2447,22,53,2387,7,0,0,5,0
2021-04-03,2451,22,52,2392,7,0,0,5,0
2021-04-04,2456,22,52,2397,7,0,0,5,0
2021-04-05,2460,22,51,2402,7,0,0,5,0
2021-04-06,2464,21,51,2406,7,0,0,5,0
2021-04-07,2468,21,50,2411,7,0,0,5,0
2021-04-08,2472,21,50,2415,7,0,0,5,0
2021-04-09,2477,21,50,2420,7,0,0,4,0
2021-04-10,2480,21,49,2424,7,0,0,4,0
2021-04-11,2485,20,49,2429,7,0,0,4,0
2021-04-12,2488,20,48,2433,7,0,0,4,0
2021-04-13,2493,20,48,2438,7,0,0,4,0
2021-04-14,2497,20,48,2442,7,0,0,4,0
2021-04-15,2500,20,47,2446,7,0,0,4,0
2021-04-16,2504,20,47,2450,7,0,0,4,0
2021-04-17,2508,19,46,2455,7,0,0,4,0
2021-04-18,2512,19,46,2459,7,0,0,4,0
2021-04-19,2515,19,45,2463,7,0,0,4,0
2021-04-20,2519,19,45,2467,7,0,0,4,0
2021-04-21,2523,19,45,2471,7,0,0,4,0
2021-04-22,2526,19,44,2475,7,0,0,4,0
2021-04-23,2530,18,44,2479,7,0,0,4,0
2021-04-24,2534,18,44,2483,7,0,0,4,0
2021-04-25,2537,18,43,2487,7,0,0,4,0
2021-04-26,2541,18,43,2491,7,0,0,4,0
2021-04-27,2544,18,42,2495,7,0,0,4,0
2021-04-28,2548,18,42,2499,7,0,0,4,0
2021-04-29,2552,17,42,2503,7,0,0,4,0
2021-04-30,2554,17,41,2506,7,0,0,4,0
2021-05-01,2558,17,41,2510,7,0,0,4,0
2021-05-02,2561,17,40,2514,7,0,0,4,0
2021-05-03,2564,17,40,2517,7,0,0,4,0
2021-05-04,2568,17,40,2521,7,0,0,4,0
2021-05-05,2571,16,39,2525,7,0,0,4,0
2021-05-06,2574,16,39,2528,7,0,0,4,0
2021-05-07,2578,16,39,2532,7,0,0,4,0
2021-05-08,2580,16,38,2535,7,0,0,3,0
2021-05-09,2584,16,38,2539,7,0,0,3,0
2021-05-10,2587,16,38,2542,7,0,0,3,0
2021-05-11,2589,15,37,2545,7,0,0,3,0
2021-05-12,2594,15,37,2549,8,0,0,3,0
2021-05-13,2597,15,37,2552,8,0,0,3,0
2021-05-14,2599,15,36,2555,8,0,0,3,0
2021-05-15,2603,15,36,2559,8,0,0,3,0
2021-05-16,2606,15,36,2562,8,0,0,3,0
2021-05-17,2608,15,35,2565,8,0,0,3,0
2021-05-18,2611,14,35,2568,8,0,0,3,0
2021-05-19,2614,14,35,2571,8,0,0,3,0
2021-05-20,2617,14,34,2575,8,0,0,3,0
2021-05-21,2620,14,34,2578,8,0,0,3,0
2021-05-22,2623,14,34,2581,8,0,0,3,0
2021-05-23,2625,14,33,2584,8,0,0,3,0
2021-05-24,2628,14,33,2587,8,0,0,3,0
2021-05-25,2631,14,33,2590,8,0,0,3,0
2021-05-26,2633,13,32,2593,8,0,0,3,0
2021-05-27,2636,13,32,2596,8,0,0,3,0
2021-05-28,2638,13,32,2598,8,0,0,3,0
2021-05-29,2640,13,31,2601,8,0,0,3,0
2021-05-30,2643,13,31,2604,8,0,0,3,0
2021-05-31,2646,13,31,2607,8,0,0,3,0
2021-06-01,2648,13,30,2610,8,0,0,3,0
2021-06-02,2650,12,30,2612,8,0,0,3,0
2021-06-03,2653,12,30,2615,8,0,0,3,0
2021-06-04,2656,12,30,2618,8,0,0,3,0
2021-06-05,2658,12,29,2621,8,0,0,3,0
2021-06-06,2660,12,29,2623,8,0,0,3,0
2021-06-07,2663,12,29,2626,8,0,0,3,0
2021-06-08,2664,12,28,2628,8,0,0,3,0
2021-06-09,2667,12,28,2631,8,0,0,3,0
2021-06-10,2670,11,28,2634,8,0,0,3,0
2021-06-11,2672,11,28,2636,8,0,0,2,0
2021-06-12,2674,11,27,2639,8,0,0,2,0
2021-06-13,2676,11,27,2641,8,0,0,2,0
2021-06-14,2678,11,27,2643,8,0,0,2,0
2021-06-15,2680,11,26,2646,8,0,0,2,0
2021-06-16,2682,11,26,2648,8,0,0,2,0
2021-06-17,2685,11,26,2651,8,0,0,2,0
2021-06-18,2687,11,26,2653,8,0,0,2,0
2021-06-19,2688,10,25,2655,8,0,0,2,0
2021-06-20,2691,10,25,2658,8,0,0,2,0
2021-06-21,2693,10,25,2660,8,0,0,2,0
2021-06-22,2695,10,25,2662,8,0,0,2,0
2021-06-23,2696,10,24,2664,8,0,0,2,0
2021-06-24,2699,10,24,2667,8,0,0,2,0
2021-06-25,2701,10,24,2669,8,0,0,2,0
2021-06-26,2703,10,24,2671,8,0,0,2,0
2021-06-27,2704,10,23,2673,8,0,0,2,0
2021-06-28,2706,10,23,2675,8,0,0,2,0
2021-06-29,2708,9,23,2677,8,0,0,2,0
2021-06-30,2710,9,23,2679,8,0,0,2,0
2021-07-01,2712,9,23,2681,8,0,0,2,0
2021-07-02,2713,9,22,2683,8,0,0,2,0
2021-07-03,2715,9,22,2685,8,0,0,2,0
2021-07-04,2717,9,22,2687,8,0,0,2,0
2021-07-05,2719,9,22,2689,8,0,0,2,0
2021-07-06,2720,9,21,2691,8,0,0,2,0
2021-07-07,2722,9,21,2693,8,0,0,2,0
2021-07-08,2724,9,21,2695,8,0,0,2,0
