Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,315,2,5,308,2,0,0,0,0
2020-11-06,316,2,5,309,2,0,0,0,0
2020-11-07,316,2,5,309,2,0,0,0,0
2020-11-08,317,2,5,310,2,0,0,0,0
2020-11-09,317,2,5,310,2,0,0,0,0
2020-11-10,318,2,5,311,2,0,0,0,0
2020-11-11,318,2,5,311,2,0,0,0,0
2020-11-12,318,2,5,311,2,0,0,0,0
2020-11-13,319,2,5,312,2,0,0,0,0
2020-11-14,319,2,5,312,2,0,0,0,0
2020-11-15,320,2,5,313,2,0,0,0,0
2020-11-16,319,2,4,313,2,0,0,0,0
2020-11-17,319,2,4,313,2,0,0,0,0
2020-11-18,320,2,4,314,2,0,0,0,0
2020-11-19,320,2,4,314,2,0,0,0,0
2020-11-20,321,2,4,315,2,0,0,0,0
2020-11-21,321,2,4,315,2,0,0,0,0
2020-11-22,321,1,4,315,2,0,0,0,0
2020-11-23,322,1,4,316,2,0,0,0,0
2020-11-24,322,1,4,316,2,0,0,0,0
2020-11-25,322,1,4,316,2,0,0,0,0
2020-11-26,323,1,4,317,2,0,0,0,0
2020-11-27,323,1,4,317,2,0,0,0,0
2020-11-28,323,1,4,317,2,0,0,0,0
2020-11-29,324,1,4,318,2,0,0,0,0
2020-11-30,323,1,3,318,2,0,0,0,0
2020-12-01,323,1,3,318,2,0,0,0,0
2020-12-02,324,1,3,319,2,0,0,0,0
2020-12-03,324,1,3,319,2,0,0,0,0
2020-12-04,324,1,3,319,2,0,0,0,0
2020-12-05,325,1,3,320,2,0,0,0,0
2020-12-06,325,1,3,320,2,0,0,0,0
2020-12-07,325,1,3,320,2,0,0,0,0
2020-12-08,325,1,3,320,2,0,0,0,0
2020-12-09,326,1,3,321,2,0,0,0,0
2020-12-10,326,1,3,321,2,0,0,0,0
2020-12-11,326,1,3,321,2,0,0,0,0
2020-12-12,326,1,3,321,2,0,0,0,0
2020-12-13,327,1,3,322,2,0,0,0,0
2020-12-14,327,1,3,322,2,0,0,0,0
2020-12-15,327,1,3,322,2,0,0,0,0
2020-12-16,327,1,3,322,2,0,0,0,0
2020-12-17,328,1,3,323,2,0,0,0,0
2020-12-18,328,1,3,323,2,0,0,0,0
2020-12-19,327,1,2,323,2,0,0,0,0
2020-12-20,327,1,2,323,2,0,0,0,0
2020-12-21,328,1,2,324,2,0,0,0,0
2020-12-22,328,1,2,324,2,0,0,0,0
2020-12-23,328,1,2,324,2,0,0,0,0
2020-12-24,328,1,2,324,2,0,0,0,0
2020-12-25,328,1,2,324,2,0,0,0,0
2020-12-26,329,1,2,325,2,0,0,0,0
2020-12-27,329,1,2,325,2,0,0,0,0
2020-12-28,329,1,2,325,2,0,0,0,0
2020-12-29,329,1,2,325,2,0,0,0,0
2020-12-30,329,1,2,325,2,0,0,0,0
2020-12-31,330,1,2,326,2,0,0,0,0
2021-01-01,330,1,2,326,2,0,0,0,0
2021-01-02,330,1,2,326,2,0,0,0,0
2021-01-03,330,1,2,326,2,0,0,0,0
2021-01-04,330,1,2,326,2,0,0,0,0
2021-01-05,330,1,2,326,2,0,0,0,0
2021-01-06,331,1,2,327,2,0,0,0,0
2021-01-07,331,1,2,327,2,0,0,0,0
2021-01-08,331,1,2,327,2,0,0,0,0
2021-01-09,331,1,2,327,2,0,0,0,0
2021-01-10,331,1,2,327,2,0,0,0,0
2021-01-11,331,1,2,327,2,0,0,0,0
2021-01-12,332,1,2,328,2,0,0,0,0
2021-01-13,332,1,2,328,2,0,0,0,0
2021-01-14,332,1,2,328,2,0,0,0,0
2021-01-15,332,1,2,328,2,0,0,0,0
2021-01-16,332,1,2,328,2,0,0,0,0
2021-01-17,331,1,1,328,2,0,0,0,0
2021-01-18,331,1,1,328,2,0,0,0,0
2021-01-19,332,1,1,329,2,0,0,0,0
2021-01-20,332,1,1,329,2,0,0,0,0
2021-01-21,332,1,1,329,2,0,0,0,0
2021-01-22,332,1,1,329,2,0,0,0,0
2021-01-23,332,1,1,329,2,0,0,0,0
2021-01-24,332,0,1,329,2,0,0,0,0
2021-01-25,332,0,1,329,2,0,0,0,0
2021-01-26,332,0,1,329,2,0,0,0,0
2021-01-27,332,0,1,329,2,0,0,0,0
2021-01-28,333,0,1,330,2,0,0,0,0
2021-01-29,333,0,1,330,2,0,0,0,0
2021-01-30,333,0,1,330,2,0,0,0,0
2021-01-31,333,0,1,330,2,0,0,0,0
2021-02-01,333,0,1,330,2,0,0,0,0
2021-02-02,333,0,1,330,2,0,0,0,0
2021-02-03,333,0,1,330,2,0,0,0,0
2021-02-04,333,0,1,330,2,0,0,0,0
2021-02-05,333,0,1,330,2,0,0,0,0
2021-02-06,334,0,1,331,2,0,0,0,0
2021-02-07,334,0,1,331,2,0,0,0,0
2021-02-08,334,0,1,331,2,0,0,0,0
2021-02-09,334,0,1,331,2,0,0,0,0
2021-02-10,334,0,1,331,2,0,0,0,0
2021-02-11,334,0,1,331,2,0,0,0,0
2021-02-12,334,0,1,331,2,0,0,0,0
2021-02-13,334,0,1,331,2,0,0,0,0
2021-02-14,334,0,1,331,2,0,0,0,0
2021-02-15,334,0,1,331,2,0,0,0,0
2021-02-16,334,0,1,331,2,0,0,0,0
2021-02-17,334,0,1,331,2,0,0,0,0
2021-02-18,335,0,1,332,2,0,0,0,0
2021-02-19,335,0,1,332,2,0,0,0,0
2021-02-20,335,0,1,332,2,0,0,0,0
2021-02-21,335,0,1,332,2,0,0,0,0
2021-02-22,335,0,1,332,2,0,0,0,0
2021-02-23,335,0,1,332,2,0,0,0,0
2021-02-24,335,0,1,332,2,0,0,0,0
2021-02-25,335,0,1,332,2,0,0,0,0
2021-02-26,335,0,1,332,2,0,0,0,0
2021-02-27,335,0,1,332,2,0,0,0,0
2021-02-28,335,0,1,332,2,0,0,0,0
2021-03-01,335,0,1,332,2,0,0,0,0
2021-03-02,335,0,1,332,2,0,0,0,0
2021-03-03,335,0,1,332,2,0,0,0,0
2021-03-04,336,0,1,333,2,0,0,0,0
2021-03-05,336,0,1,333,2,0,0,0,0
2021-03-06,336,0,1,333,2,0,0,0,0
2021-03-07,336,0,1,333,2,0,0,0,0
2021-03-08,336,0,1,333,2,0,0,0,0
2021-03-09,336,0,1,333,2,0,0,0,0
2021-03-10,336,0,1,333,2,0,0,0,0
2021-03-11,336,0,1,333,2,0,0,0,0
2021-03-12,336,0,1,333,2,0,0,0,0
2021-03-13,336,0,1,333,2,0,0,0,0
2021-03-14,336,0,1,333,2,0,0,0,0
2021-03-15,336,0,1,333,2,0,0,0,0
2021-03-16,336,0,1,333,2,0,0,0,0
2021-03-17,336,0,1,333,2,0,0,0,0
2021-03-18,336,0,1,333,2,0,0,0,0
2021-03-19,336,0,1,333,2,0,0,0,0
2021-03-20,336,0,1,333,2,0,0,0,0
2021-03-21,335,0,0,333,2,0,0,0,0
2021-03-22,335,0,0,333,2,0,0,0,0
2021-03-23,335,0,0,333,2,0,0,0,0
2021-03-24,336,0,0,334,2,0,0,0,0
2021-03-25,336,0,0,334,2,0,0,0,0
2021-03-26,336,0,0,334,2,0,0,0,0
2021-03-27,336,0,0,334,2,0,0,0,0
2021-03-28,336,0,0,334,2,0,0,0,0
2021-03-29,336,0,0,334,2,0,0,0,0
2021-03-30,336,0,0,334,2,0,0,0,0
2021-03-31,336,0,0,334,2,0,0,0,0
2021-04-01,336,0,0,334,2,0,0,0,0
2021-04-02,336,0,0,334,2,0,0,0,0
2021-04-03,336,0,0,334,2,0,0,0,0
2021-04-04,336,0,0,334,2,0,0,0,0
2021-04-05,336,0,0,334,2,0,0,0,0
2021-04-06,336,0,0,334,2,0,0,0,0
2021-04-07,336,0,0,334,2,0,0,0,0
2021-04-08,336,0,0,334,2,0,0,0,0
2021-04-09,336,0,0,334,2,0,0,0,0
2021-04-10,336,0,0,334,2,0,0,0,0
2021-04-11,336,0,0,334,2,0,0,0,0
2021-04-12,336,0,0,334,2,0,0,0,0
2021-04-13,336,0,0,334,2,0,0,0,0
2021-04-14,336,0,0,334,2,0,0,0,0
2021-04-15,336,0,0,334,2,0,0,0,0
2021-04-16,336,0,0,334,2,0,0,0,0
2021-04-17,336,0,0,334,2,0,0,0,0
2021-04-18,336,0,0,334,2,0,0,0,0
2021-04-19,336,0,0,334,2,0,0,0,0
2021-04-20,336,0,0,334,2,0,0,0,0
2021-04-21,336,0,0,334,2,0,0,0,0
2021-04-22,336,0,0,334,2,0,0,0,0
2021-04-23,337,0,0,335,2,0,0,0,0
2021-04-24,337,0,0,335,2,0,0,0,0
2021-04-25,337,0,0,335,2,0,0,0,0
2021-04-26,337,0,0,335,2,0,0,0,0
2021-04-27,337,0,0,335,2,0,0,0,0
2021-04-28,337,0,0,335,2,0,0,0,0
2021-04-29,337,0,0,335,2,0,0,0,0
2021-04-30,337,0,0,335,2,0,0,0,0
2021-05-01,337,0,0,335,2,0,0,0,0
2021-05-02,337,0,0,335,2,0,0,0,0
2021-05-03,337,0,0,335,2,0,0,0,0
2021-05-04,337,0,0,335,2,0,0,0,0
2021-05-05,337,0,0,335,2,0,0,0,0
2021-05-06,337,0,0,335,2,0,0,0,0
2021-05-07,337,0,0,335,2,0,0,0,0
2021-05-08,337,0,0,335,2,0,0,0,0
2021-05-09,337,0,0,335,2,0,0,0,0
2021-05-10,337,0,0,335,2,0,0,0,0
2021-05-11,337,0,0,335,2,0,0,0,0
2021-05-12,337,0,0,335,2,0,0,0,0
2021-05-13,337,0,0,335,2,0,0,0,0
2021-05-14,337,0,0,335,2,0,0,0,0
2021-05-15,337,0,0,335,2,0,0,0,0
2021-05-16,337,0,0,335,2,0,0,0,0
2021-05-17,337,0,0,335,2,0,0,0,0
2021-05-18,337,0,0,335,2,0,0,0,0
2021-05-19,337,0,0,335,2,0,0,0,0
2021-05-20,337,0,0,335,2,0,0,0,0
2021-05-21,337,0,0,335,2,0,0,0,0
2021-05-22,337,0,0,335,2,0,0,0,0
2021-05-23,337,0,0,335,2,0,0,0,0
2021-05-24,337,0,0,335,2,0,0,0,0
2021-05-25,337,0,0,335,2,0,0,0,0
2021-05-26,337,0,0,335,2,0,0,0,0
2021-05-27,337,0,0,335,2,0,0,0,0
2021-05-28,337,0,0,335,2,0,0,0,0
2021-05-29,337,0,0,335,2,0,0,0,0
2021-05-30,337,0,0,335,2,0,0,0,0
2021-05-31,337,0,0,335,2,0,0,0,0
2021-06-01,337,0,0,335,2,0,0,0,0
2021-06-02,337,0,0,335,2,0,0,0,0
2021-06-03,337,0,0,335,2,0,0,0,0
2021-06-04,337,0,0,335,2,0,0,0,0
2021-06-05,337,0,0,335,2,0,0,0,0
2021-06-06,337,0,0,335,2,0,0,0,0
2021-06-07,337,0,0,335,2,0,0,0,0
2021-06-08,337,0,0,335,2,0,0,0,0
2021-06-09,337,0,0,335,2,0,0,0,0
2021-06-10,337,0,0,335,2,0,0,0,0
2021-06-11,337,0,0,335,2,0,0,0,0
2021-06-12,337,0,0,335,2,0,0,0,0
2021-06-13,337,0,0,335,2,0,0,0,0
2021-06-14,337,0,0,335,2,0,0,0,0
2021-06-15,337,0,0,335,2,0,0,0,0
2021-06-16,337,0,0,335,2,0,0,0,0
2021-06-17,337,0,0,335,2,0,0,0,0
2021-06-18,337,0,0,335,2,0,0,0,0
2021-06-19,337,0,0,335,2,0,0,0,0
2021-06-20,337,0,0,335,2,0,0,0,0
2021-06-21,337,0,0,335,2,0,0,0,0
2021-06-22,337,0,0,335,2,0,0,0,0
2021-06-23,337,0,0,335,2,0,0,0,0
2021-06-24,337,0,0,335,2,0,0,0,0
2021-06-25,337,0,0,335,2,0,0,0,0
2021-06-26,337,0,0,335,2,0,0,0,0
2021-06-27,337,0,0,335,2,0,0,0,0
2021-06-28,337,0,0,335,2,0,0,0,0
2021-06-29,337,0,0,335,2,0,0,0,0
2021-06-30,337,0,0,335,2,0,0,0,0
2021-07-01,338,0,0,336,2,0,0,0,0
2021-07-02,338,0,0,336,2,0,0,0,0
2021-07-03,338,0,0,336,2,0,0,0,0
