Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-13,4275,8,21,4235,19,0,0,2,0
2021-02-14,4277,8,21,4237,19,0,0,2,0
2021-02-15,4279,8,21,4239,19,0,0,2,0
2021-02-16,4280,8,20,4241,19,0,0,2,0
2021-02-17,4282,8,20,4243,19,0,0,2,0
2021-02-18,4283,8,20,4244,19,0,0,2,0
2021-02-19,4285,8,20,4246,19,0,0,2,0
2021-02-20,4286,8,19,4248,19,0,0,2,0
2021-02-21,4288,8,19,4250,19,0,0,2,0
2021-02-22,4289,7,19,4251,19,0,0,2,0
2021-02-23,4291,7,19,4253,19,0,0,2,0
2021-02-24,4292,7,18,4255,19,0,0,2,0
2021-02-25,4293,7,18,4256,19,0,0,2,0
2021-02-26,4295,7,18,4258,19,0,0,2,0
2021-02-27,4297,7,18,4260,19,0,0,2,0
2021-02-28,4297,7,17,4261,19,0,0,2,0
2021-03-01,4299,7,17,4263,19,0,0,2,0
2021-03-02,4300,7,17,4264,19,0,0,2,0
2021-03-03,4302,7,17,4266,19,0,0,2,0
2021-03-04,4302,6,16,4267,19,0,0,1,0
2021-03-05,4304,6,16,4269,19,0,0,1,0
2021-03-06,4305,6,16,4270,19,0,0,1,0
2021-03-07,4307,6,16,4272,19,0,0,1,0
2021-03-08,4308,6,16,4273,19,0,0,1,0
2021-03-09,4308,6,15,4274,19,0,0,1,0
2021-03-10,4310,6,15,4276,19,0,0,1,0
2021-03-11,4311,6,15,4277,19,0,0,1,0
2021-03-12,4313,6,15,4279,19,0,0,1,0
2021-03-13,4313,6,14,4280,19,0,0,1,0
2021-03-14,4314,6,14,4281,19,0,0,1,0
2021-03-15,4315,6,14,4282,19,0,0,1,0
2021-03-16,4317,5,14,4284,19,0,0,1,0
2021-03-17,4318,5,14,4285,19,0,0,1,0
2021-03-18,4319,5,14,4286,19,0,0,1,0
2021-03-19,4319,5,13,4287,19,0,0,1,0
2021-03-20,4321,5,13,4289,19,0,0,1,0
2021-03-21,4322,5,13,4290,19,0,0,1,0
2021-03-22,4323,5,13,4291,19,0,0,1,0
2021-03-23,4324,5,13,4292,19,0,0,1,0
2021-03-24,4324,5,12,4293,19,0,0,1,0
2021-03-25,4325,5,12,4294,19,0,0,1,0
2021-03-26,4326,5,12,4295,19,0,0,1,0
2021-03-27,4328,5,12,4297,19,0,0,1,0
2021-03-28,4329,5,12,4298,19,0,0,1,0
2021-03-29,4330,5,12,4299,19,0,0,1,0
2021-03-30,4330,4,11,4300,19,0,0,1,0
2021-03-31,4331,4,11,4301,19,0,0,1,0
2021-04-01,4332,4,11,4302,19,0,0,1,0
2021-04-02,4333,4,11,4303,19,0,0,1,0
2021-04-03,4334,4,11,4304,19,0,0,1,0
2021-04-04,4335,4,11,4305,19,0,0,1,0
2021-04-05,4336,4,11,4306,19,0,0,1,0
2021-04-06,4336,4,10,4307,19,0,0,1,0
2021-04-07,4337,4,10,4308,19,0,0,1,0
2021-04-08,4338,4,10,4309,19,0,0,1,0
2021-04-09,4338,4,10,4309,19,0,0,1,0
2021-04-10,4339,4,10,4310,19,0,0,1,0
2021-04-11,4340,4,10,4311,19,0,0,1,0
2021-04-12,4341,4,10,4312,19,0,0,1,0
2021-04-13,4341,4,9,4313,19,0,0,1,0
2021-04-14,4342,4,9,4314,19,0,0,1,0
2021-04-15,4343,4,9,4315,19,0,0,1,0
2021-04-16,4343,4,9,4315,19,0,0,1,0
2021-04-17,4344,4,9,4316,19,0,0,1,0
2021-04-18,4345,3,9,4317,19,0,0,1,0
2021-04-19,4346,3,9,4318,19,0,0,1,0
2021-04-20,4347,3,9,4319,19,0,0,1,0
2021-04-21,4346,3,8,4319,19,0,0,1,0
2021-04-22,4347,3,8,4320,19,0,0,1,0
2021-04-23,4348,3,8,4321,19,0,0,1,0
2021-04-24,4349,3,8,4322,19,0,0,1,0
2021-04-25,4349,3,8,4322,19,0,0,1,0
2021-04-26,4350,3,8,4323,19,0,0,1,0
2021-04-27,4351,3,8,4324,19,0,0,1,0
2021-04-28,4352,3,8,4325,19,0,0,1,0
2021-04-29,4352,3,8,4325,19,0,0,1,0
2021-04-30,4352,3,7,4326,19,0,0,1,0
2021-05-01,4353,3,7,4327,19,0,0,1,0
2021-05-02,4353,3,7,4327,19,0,0,1,0
2021-05-03,4354,3,7,4328,19,0,0,1,0
2021-05-04,4355,3,7,4329,19,0,0,1,0
2021-05-05,4355,3,7,4329,19,0,0,1,0
2021-05-06,4356,3,7,4330,19,0,0,1,0
2021-05-07,4356,3,7,4330,19,0,0,1,0
2021-05-08,4357,3,7,4331,19,0,0,1,0
2021-05-09,4358,3,7,4332,19,0,0,1,0
2021-05-10,4357,3,6,4332,19,0,0,1,0
2021-05-11,4358,3,6,4333,19,0,0,1,0
2021-05-12,4358,2,6,4333,19,0,0,1,0
2021-05-13,4359,2,6,4334,19,0,0,1,0
2021-05-14,4359,2,6,4334,19,0,0,1,0
2021-05-15,4360,2,6,4335,19,0,0,1,0
2021-05-16,4361,2,6,4336,19,0,0,1,0
2021-05-17,4361,2,6,4336,19,0,0,1,0
2021-05-18,4362,2,6,4337,19,0,0,1,0
2021-05-19,4362,2,6,4337,19,0,0,1,0
2021-05-20,4363,2,6,4338,19,0,0,1,0
2021-05-21,4363,2,6,4338,19,0,0,1,0
2021-05-22,4363,2,5,4339,19,0,0,0,0
2021-05-23,4363,2,5,4339,19,0,0,0,0
2021-05-24,4364,2,5,4340,19,0,0,0,0
2021-05-25,4364,2,5,4340,19,0,0,0,0
2021-05-26,4365,2,5,4341,19,0,0,0,0
2021-05-27,4365,2,5,4341,19,0,0,0,0
2021-05-28,4366,2,5,4342,19,0,0,0,0
2021-05-29,4366,2,5,4342,19,0,0,0,0
2021-05-30,4366,2,5,4342,19,0,0,0,0
2021-05-31,4367,2,5,4343,19,0,0,0,0
2021-06-01,4367,2,5,4343,19,0,0,0,0
2021-06-02,4368,2,5,4344,19,0,0,0,0
2021-06-03,4368,2,5,4344,19,0,0,0,0
2021-06-04,4369,2,5,4345,19,0,0,0,0
2021-06-05,4369,2,5,4345,19,0,0,0,0
2021-06-06,4368,2,4,4345,19,0,0,0,0
2021-06-07,4369,2,4,4346,19,0,0,0,0
2021-06-08,4369,2,4,4346,19,0,0,0,0
2021-06-09,4370,2,4,4347,19,0,0,0,0
2021-06-10,4370,2,4,4347,19,0,0,0,0
2021-06-11,4370,2,4,4347,19,0,0,0,0
2021-06-12,4371,2,4,4348,19,0,0,0,0
