Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,19597,222,701,18851,45,0,0,64,0
2020-10-20,19641,216,681,18914,46,0,0,62,0
2020-10-21,19682,209,661,18975,46,0,0,60,0
2020-10-22,19722,202,642,19034,46,0,0,58,0
2020-10-23,19762,196,624,19092,46,0,0,57,0
2020-10-24,19799,190,605,19148,46,0,0,55,0
2020-10-25,19836,183,588,19202,46,0,0,53,0
2020-10-26,19871,178,570,19255,46,0,0,52,0
2020-10-27,19907,172,554,19306,47,0,0,50,0
2020-10-28,19940,166,537,19356,47,0,0,49,0
2020-10-29,19972,161,521,19404,47,0,0,47,0
2020-10-30,20002,156,505,19450,47,0,0,46,0
2020-10-31,20033,151,490,19496,47,0,0,44,0
2020-11-01,20062,146,475,19540,47,0,0,43,0
2020-11-02,20090,141,461,19582,47,0,0,42,0
2020-11-03,20118,137,447,19624,47,0,0,41,0
2020-11-04,20144,132,433,19664,47,0,0,39,0
2020-11-05,20170,128,420,19703,47,0,0,38,0
2020-11-06,20195,124,407,19740,48,0,0,37,0
2020-11-07,20219,120,394,19777,48,0,0,36,0
2020-11-08,20242,116,382,19812,48,0,0,35,0
2020-11-09,20264,112,370,19846,48,0,0,34,0
2020-11-10,20286,108,359,19879,48,0,0,33,0
2020-11-11,20306,105,347,19911,48,0,0,31,0
2020-11-12,20327,101,336,19943,48,0,0,31,0
2020-11-13,20347,98,326,19973,48,0,0,30,0
2020-11-14,20365,95,315,20002,48,0,0,29,0
2020-11-15,20383,92,305,20030,48,0,0,28,0
2020-11-16,20402,88,296,20058,48,0,0,27,0
2020-11-17,20418,86,286,20084,48,0,0,26,0
2020-11-18,20435,83,277,20110,48,0,0,25,0
2020-11-19,20452,80,268,20135,49,0,0,24,0
2020-11-20,20468,77,260,20159,49,0,0,24,0
2020-11-21,20482,75,251,20182,49,0,0,23,0
2020-11-22,20496,72,243,20204,49,0,0,22,0
2020-11-23,20510,70,235,20226,49,0,0,21,0
2020-11-24,20524,67,228,20247,49,0,0,21,0
2020-11-25,20537,65,220,20268,49,0,0,20,0
2020-11-26,20549,63,213,20287,49,0,0,19,0
2020-11-27,20561,61,206,20306,49,0,0,19,0
2020-11-28,20574,59,200,20325,49,0,0,18,0
2020-11-29,20585,57,193,20343,49,0,0,18,0
2020-11-30,20596,55,187,20360,49,0,0,17,0
2020-12-01,20607,53,181,20377,49,0,0,16,0
2020-12-02,20617,51,175,20393,49,0,0,16,0
2020-12-03,20627,50,169,20409,49,0,0,15,0
2020-12-04,20636,48,163,20424,49,0,0,15,0
2020-12-05,20645,46,158,20438,49,0,0,14,0
2020-12-06,20655,45,153,20453,49,0,0,14,0
2020-12-07,20663,43,148,20466,49,0,0,13,0
2020-12-08,20671,42,143,20479,49,0,0,13,0
2020-12-09,20679,40,138,20492,49,0,0,13,0
2020-12-10,20688,39,134,20505,49,0,0,12,0
2020-12-11,20695,38,129,20517,49,0,0,12,0
2020-12-12,20702,36,125,20528,49,0,0,11,0
2020-12-13,20710,35,121,20539,50,0,0,11,0
2020-12-14,20717,34,117,20550,50,0,0,11,0
2020-12-15,20724,33,113,20561,50,0,0,10,0
2020-12-16,20730,32,109,20571,50,0,0,10,0
2020-12-17,20735,31,105,20580,50,0,0,10,0
2020-12-18,20742,30,102,20590,50,0,0,9,0
2020-12-19,20747,29,98,20599,50,0,0,9,0
2020-12-20,20753,28,95,20608,50,0,0,9,0
2020-12-21,20758,27,92,20616,50,0,0,8,0
2020-12-22,20764,26,89,20625,50,0,0,8,0
2020-12-23,20768,25,86,20632,50,0,0,8,0
2020-12-24,20773,24,83,20640,50,0,0,8,0
2020-12-25,20778,23,80,20648,50,0,0,7,0
2020-12-26,20783,23,78,20655,50,0,0,7,0
2020-12-27,20787,22,75,20662,50,0,0,7,0
2020-12-28,20790,21,72,20668,50,0,0,7,0
2020-12-29,20795,20,70,20675,50,0,0,6,0
2020-12-30,20799,20,68,20681,50,0,0,6,0
2020-12-31,20802,19,65,20687,50,0,0,6,0
2021-01-01,20806,18,63,20693,50,0,0,6,0
2021-01-02,20810,18,61,20699,50,0,0,6,0
2021-01-03,20813,17,59,20704,50,0,0,5,0
2021-01-04,20817,16,57,20710,50,0,0,5,0
2021-01-05,20820,16,55,20715,50,0,0,5,0
2021-01-06,20823,15,53,20720,50,0,0,5,0
2021-01-07,20825,15,51,20724,50,0,0,5,0
2021-01-08,20829,14,50,20729,50,0,0,5,0
2021-01-09,20831,14,48,20733,50,0,0,4,0
2021-01-10,20834,13,46,20738,50,0,0,4,0
2021-01-11,20837,13,45,20742,50,0,0,4,0
2021-01-12,20839,13,43,20746,50,0,0,4,0
2021-01-13,20842,12,42,20750,50,0,0,4,0
2021-01-14,20843,12,40,20753,50,0,0,4,0
2021-01-15,20846,11,39,20757,50,0,0,4,0
2021-01-16,20849,11,38,20761,50,0,0,3,0
2021-01-17,20850,11,36,20764,50,0,0,3,0
2021-01-18,20852,10,35,20767,50,0,0,3,0
2021-01-19,20854,10,34,20770,50,0,0,3,0
2021-01-20,20856,9,33,20773,50,0,0,3,0
2021-01-21,20858,9,32,20776,50,0,0,3,0
2021-01-22,20860,9,31,20779,50,0,0,3,0
2021-01-23,20862,9,30,20782,50,0,0,3,0
2021-01-24,20864,8,29,20785,50,0,0,3,0
2021-01-25,20865,8,28,20787,50,0,0,3,0
2021-01-26,20867,8,27,20790,50,0,0,2,0
2021-01-27,20868,7,26,20792,50,0,0,2,0
2021-01-28,20869,7,25,20794,50,0,0,2,0
2021-01-29,20871,7,24,20797,50,0,0,2,0
2021-01-30,20872,7,23,20799,50,0,0,2,0
2021-01-31,20873,6,22,20801,50,0,0,2,0
2021-02-01,20875,6,22,20803,50,0,0,2,0
2021-02-02,20876,6,21,20805,50,0,0,2,0
2021-02-03,20877,6,20,20807,50,0,0,2,0
2021-02-04,20878,6,20,20808,50,0,0,2,0
2021-02-05,20879,5,19,20810,50,0,0,2,0
2021-02-06,20880,5,18,20812,50,0,0,2,0
2021-02-07,20882,5,18,20814,50,0,0,2,0
2021-02-08,20882,5,17,20815,50,0,0,2,0
2021-02-09,20883,5,16,20817,50,0,0,1,0
2021-02-10,20884,5,16,20818,50,0,0,1,0
2021-02-11,20885,4,15,20820,50,0,0,1,0
2021-02-12,20886,4,15,20821,50,0,0,1,0
2021-02-13,20886,4,14,20822,50,0,0,1,0
2021-02-14,20888,4,14,20824,50,0,0,1,0
2021-02-15,20888,4,13,20825,50,0,0,1,0
2021-02-16,20889,4,13,20826,50,0,0,1,0
2021-02-17,20889,4,12,20827,50,0,0,1,0
2021-02-18,20890,3,12,20828,50,0,0,1,0
2021-02-19,20891,3,12,20829,50,0,0,1,0
2021-02-20,20891,3,11,20830,50,0,0,1,0
2021-02-21,20892,3,11,20831,50,0,0,1,0
2021-02-22,20892,3,10,20832,50,0,0,1,0
2021-02-23,20893,3,10,20833,50,0,0,1,0
2021-02-24,20894,3,10,20834,50,0,0,1,0
2021-02-25,20894,3,9,20835,50,0,0,1,0
2021-02-26,20895,3,9,20836,50,0,0,1,0
2021-02-27,20896,3,9,20837,50,0,0,1,0
2021-02-28,20897,2,9,20838,50,0,0,1,0
2021-03-01,20896,2,8,20838,50,0,0,1,0
2021-03-02,20897,2,8,20839,50,0,0,1,0
2021-03-03,20898,2,8,20840,50,0,0,1,0
2021-03-04,20897,2,7,20840,50,0,0,1,0
2021-03-05,20898,2,7,20841,50,0,0,1,0
2021-03-06,20899,2,7,20842,50,0,0,1,0
2021-03-07,20899,2,7,20842,50,0,0,1,0
2021-03-08,20899,2,6,20843,50,0,0,1,0
2021-03-09,20900,2,6,20844,50,0,0,1,0
2021-03-10,20900,2,6,20844,50,0,0,1,0
2021-03-11,20901,2,6,20845,50,0,0,1,0
2021-03-12,20901,2,6,20845,50,0,0,1,0
2021-03-13,20901,2,5,20846,50,0,0,0,0
2021-03-14,20901,2,5,20846,50,0,0,0,0
2021-03-15,20902,1,5,20847,50,0,0,0,0
2021-03-16,20902,1,5,20847,50,0,0,0,0
2021-03-17,20902,1,5,20847,50,0,0,0,0
2021-03-18,20903,1,5,20848,50,0,0,0,0
2021-03-19,20902,1,4,20848,50,0,0,0,0
2021-03-20,20903,1,4,20849,50,0,0,0,0
2021-03-21,20903,1,4,20849,50,0,0,0,0
2021-03-22,20903,1,4,20849,50,0,0,0,0
2021-03-23,20904,1,4,20850,50,0,0,0,0
2021-03-24,20904,1,4,20850,50,0,0,0,0
2021-03-25,20904,1,4,20850,50,0,0,0,0
2021-03-26,20904,1,3,20851,50,0,0,0,0
2021-03-27,20904,1,3,20851,50,0,0,0,0
2021-03-28,20904,1,3,20851,50,0,0,0,0
2021-03-29,20905,1,3,20852,50,0,0,0,0
2021-03-30,20905,1,3,20852,50,0,0,0,0
2021-03-31,20905,1,3,20852,50,0,0,0,0
2021-04-01,20906,1,3,20853,50,0,0,0,0
2021-04-02,20906,1,3,20853,50,0,0,0,0
2021-04-03,20906,1,3,20853,50,0,0,0,0
2021-04-04,20906,1,3,20853,50,0,0,0,0
2021-04-05,20905,1,2,20853,50,0,0,0,0
2021-04-06,20906,1,2,20854,50,0,0,0,0
2021-04-07,20906,1,2,20854,50,0,0,0,0
2021-04-08,20906,1,2,20854,50,0,0,0,0
2021-04-09,20906,1,2,20854,50,0,0,0,0
2021-04-10,20906,1,2,20854,50,0,0,0,0
2021-04-11,20907,1,2,20855,50,0,0,0,0
2021-04-12,20907,1,2,20855,50,0,0,0,0
2021-04-13,20907,1,2,20855,50,0,0,0,0
2021-04-14,20907,1,2,20855,50,0,0,0,0
2021-04-15,20907,0,2,20855,50,0,0,0,0
2021-04-16,20907,0,2,20855,50,0,0,0,0
2021-04-17,20908,0,2,20856,50,0,0,0,0
2021-04-18,20908,0,2,20856,50,0,0,0,0
2021-04-19,20908,0,2,20856,50,0,0,0,0
2021-04-20,20907,0,1,20856,50,0,0,0,0
2021-04-21,20907,0,1,20856,50,0,0,0,0
2021-04-22,20907,0,1,20856,50,0,0,0,0
2021-04-23,20907,0,1,20856,50,0,0,0,0
2021-04-24,20908,0,1,20857,50,0,0,0,0
2021-04-25,20908,0,1,20857,50,0,0,0,0
2021-04-26,20908,0,1,20857,50,0,0,0,0
2021-04-27,20908,0,1,20857,50,0,0,0,0
2021-04-28,20908,0,1,20857,50,0,0,0,0
2021-04-29,20908,0,1,20857,50,0,0,0,0
2021-04-30,20908,0,1,20857,50,0,0,0,0
2021-05-01,20908,0,1,20857,50,0,0,0,0
2021-05-02,20908,0,1,20857,50,0,0,0,0
2021-05-03,20908,0,1,20857,50,0,0,0,0
2021-05-04,20909,0,1,20858,50,0,0,0,0
2021-05-05,20909,0,1,20858,50,0,0,0,0
2021-05-06,20909,0,1,20858,50,0,0,0,0
2021-05-07,20909,0,1,20858,50,0,0,0,0
2021-05-08,20909,0,1,20858,50,0,0,0,0
2021-05-09,20909,0,1,20858,50,0,0,0,0
2021-05-10,20909,0,1,20858,50,0,0,0,0
2021-05-11,20909,0,1,20858,50,0,0,0,0
2021-05-12,20909,0,1,20858,50,0,0,0,0
2021-05-13,20909,0,1,20858,50,0,0,0,0
2021-05-14,20909,0,1,20858,50,0,0,0,0
2021-05-15,20909,0,1,20858,50,0,0,0,0
2021-05-16,20909,0,1,20858,50,0,0,0,0
2021-05-17,20909,0,1,20858,50,0,0,0,0
2021-05-18,20909,0,1,20858,50,0,0,0,0
2021-05-19,20909,0,1,20858,50,0,0,0,0
2021-05-20,20910,0,1,20859,50,0,0,0,0
2021-05-21,20909,0,0,20859,50,0,0,0,0
2021-05-22,20909,0,0,20859,50,0,0,0,0
2021-05-23,20909,0,0,20859,50,0,0,0,0
2021-05-24,20909,0,0,20859,50,0,0,0,0
2021-05-25,20909,0,0,20859,50,0,0,0,0
2021-05-26,20909,0,0,20859,50,0,0,0,0
2021-05-27,20909,0,0,20859,50,0,0,0,0
2021-05-28,20909,0,0,20859,50,0,0,0,0
2021-05-29,20909,0,0,20859,50,0,0,0,0
2021-05-30,20909,0,0,20859,50,0,0,0,0
2021-05-31,20909,0,0,20859,50,0,0,0,0
2021-06-01,20909,0,0,20859,50,0,0,0,0
2021-06-02,20909,0,0,20859,50,0,0,0,0
2021-06-03,20909,0,0,20859,50,0,0,0,0
2021-06-04,20909,0,0,20859,50,0,0,0,0
2021-06-05,20909,0,0,20859,50,0,0,0,0
2021-06-06,20909,0,0,20859,50,0,0,0,0
2021-06-07,20909,0,0,20859,50,0,0,0,0
2021-06-08,20909,0,0,20859,50,0,0,0,0
