Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,7248,433,876,6361,11,2,5,79,0
2020-11-22,7333,435,881,6441,11,2,5,80,0
2020-11-23,7418,437,886,6521,11,2,5,80,0
2020-11-24,7503,438,891,6601,11,2,5,81,0
2020-11-25,7589,440,896,6682,11,2,5,81,0
2020-11-26,7677,442,901,6764,12,2,5,82,0
2020-11-27,7763,444,905,6846,12,2,5,82,0
2020-11-28,7850,445,910,6928,12,2,5,83,0
2020-11-29,7938,447,915,7011,12,2,4,83,0
2020-11-30,8025,448,919,7094,12,1,4,83,0
2020-12-01,8112,450,923,7177,12,1,4,84,0
2020-12-02,8201,451,928,7261,12,1,4,84,0
2020-12-03,8291,453,932,7346,13,1,4,85,0
2020-12-04,8379,454,936,7430,13,1,4,85,0
2020-12-05,8468,455,940,7515,13,1,4,85,0
2020-12-06,8557,456,943,7601,13,1,4,86,0
2020-12-07,8647,457,947,7687,13,1,4,86,0
2020-12-08,8736,458,950,7773,13,1,3,86,0
2020-12-09,8826,459,954,7859,13,1,3,87,0
2020-12-10,8917,460,957,7946,14,1,3,87,0
2020-12-11,9007,461,960,8033,14,1,3,87,0
2020-12-12,9097,461,963,8120,14,1,3,87,0
2020-12-13,9187,462,966,8207,14,1,3,88,0
2020-12-14,9278,463,969,8295,14,1,3,88,0
2020-12-15,9368,463,971,8383,14,0,3,88,0
2020-12-16,9459,464,974,8471,14,0,2,88,0
2020-12-17,9551,464,976,8560,15,0,2,89,0
2020-12-18,9642,464,978,8649,15,0,2,89,0
2020-12-19,9732,465,980,8737,15,0,2,89,0
2020-12-20,9823,465,982,8826,15,0,2,89,0
2020-12-21,9915,465,984,8916,15,0,2,89,0
2020-12-22,10006,465,986,9005,15,0,2,89,0
2020-12-23,10097,465,987,9094,16,0,1,90,0
2020-12-24,10188,465,988,9184,16,0,1,90,0
2020-12-25,10280,464,990,9274,16,0,1,90,0
2020-12-26,10371,464,991,9364,16,0,1,90,0
2020-12-27,10462,464,992,9454,16,0,1,90,0
2020-12-28,10552,463,992,9544,16,0,1,90,0
2020-12-29,10643,463,993,9634,16,0,0,90,0
2020-12-30,10734,462,993,9724,17,0,0,90,0
2020-12-31,10825,462,994,9814,17,0,0,90,0
2021-01-01,10915,461,994,9904,17,0,0,90,0
2021-01-02,11005,460,994,9994,17,0,0,90,0
2021-01-03,11096,459,994,10085,17,0,0,90,0
2021-01-04,11185,459,993,10175,17,0,0,90,0
2021-01-05,11276,458,993,10265,18,0,0,90,0
2021-01-06,11365,457,992,10355,18,0,0,90,0
2021-01-07,11455,456,992,10445,18,0,0,90,0
2021-01-08,11544,454,991,10535,18,0,0,90,0
2021-01-09,11633,453,990,10625,18,0,0,90,0
2021-01-10,11721,452,988,10715,18,0,0,90,0
2021-01-11,11809,451,987,10804,18,0,0,90,0
2021-01-12,11899,449,986,10894,19,0,0,89,0
2021-01-13,11986,448,984,10983,19,0,0,89,0
2021-01-14,12074,446,982,11073,19,0,0,89,0
2021-01-15,12161,445,980,11162,19,0,0,89,0
2021-01-16,12248,443,978,11251,19,0,0,89,0
2021-01-17,12334,441,976,11339,19,0,0,89,0
2021-01-18,12421,439,974,11428,19,0,0,88,0
2021-01-19,12508,438,972,11516,20,0,0,88,0
2021-01-20,12593,436,969,11604,20,0,0,88,0
2021-01-21,12678,434,966,11692,20,0,0,88,0
2021-01-22,12764,432,964,11780,20,0,0,87,0
2021-01-23,12848,430,961,11867,20,0,0,87,0
2021-01-24,12932,428,958,11954,20,0,0,87,0
2021-01-25,13016,426,954,12041,21,0,0,87,0
2021-01-26,13099,424,951,12127,21,0,0,86,0
2021-01-27,13183,421,948,12214,21,0,0,86,0
2021-01-28,13264,419,944,12299,21,0,0,86,0
2021-01-29,13346,417,940,12385,21,0,0,85,0
2021-01-30,13428,414,937,12470,21,0,0,85,0
2021-01-31,13509,412,933,12555,21,0,0,85,0
2021-02-01,13591,410,929,12640,22,0,0,84,0
2021-02-02,13670,407,924,12724,22,0,0,84,0
2021-02-03,13749,405,920,12807,22,0,0,84,0
2021-02-04,13829,402,916,12891,22,0,0,83,0
2021-02-05,13907,400,911,12974,22,0,0,83,0
2021-02-06,13985,397,907,13056,22,0,0,82,0
2021-02-07,14062,394,902,13138,22,0,0,82,0
2021-02-08,14141,392,898,13220,23,0,0,81,0
2021-02-09,14217,389,893,13301,23,0,0,81,0
2021-02-10,14293,386,888,13382,23,0,0,81,0
2021-02-11,14369,384,883,13463,23,0,0,80,0
2021-02-12,14444,381,878,13543,23,0,0,80,0
2021-02-13,14518,378,873,13622,23,0,0,79,0
2021-02-14,14591,375,867,13701,23,0,0,79,0
2021-02-15,14666,372,862,13780,24,0,0,78,0
2021-02-16,14739,369,857,13858,24,0,0,78,0
2021-02-17,14810,367,851,13935,24,0,0,77,0
2021-02-18,14882,364,846,14012,24,0,0,77,0
2021-02-19,14953,361,840,14089,24,0,0,76,0
2021-02-20,15023,358,834,14165,24,0,0,76,0
2021-02-21,15094,355,829,14241,24,0,0,75,0
2021-02-22,15163,352,823,14316,24,0,0,75,0
2021-02-23,15232,349,817,14390,25,0,0,74,0
2021-02-24,15300,346,811,14464,25,0,0,74,0
2021-02-25,15367,343,805,14537,25,0,0,73,0
2021-02-26,15434,340,799,14610,25,0,0,73,0
2021-02-27,15501,337,793,14683,25,0,0,72,0
2021-02-28,15566,334,787,14754,25,0,0,71,0
2021-03-01,15632,331,781,14826,25,0,0,71,0
2021-03-02,15696,328,775,14896,25,0,0,70,0
2021-03-03,15761,325,769,14966,26,0,0,70,0
2021-03-04,15824,322,762,15036,26,0,0,69,0
2021-03-05,15887,318,756,15105,26,0,0,69,0
2021-03-06,15949,315,750,15173,26,0,0,68,0
2021-03-07,16010,312,743,15241,26,0,0,67,0
2021-03-08,16071,309,737,15308,26,0,0,67,0
2021-03-09,16132,306,731,15375,26,0,0,66,0
2021-03-10,16191,303,724,15441,26,0,0,66,0
2021-03-11,16251,300,718,15507,26,0,0,65,0
2021-03-12,16310,297,711,15572,27,0,0,65,0
2021-03-13,16368,294,705,15636,27,0,0,64,0
2021-03-14,16426,291,699,15700,27,0,0,63,0
2021-03-15,16482,288,692,15763,27,0,0,63,0
2021-03-16,16538,285,686,15825,27,0,0,62,0
2021-03-17,16593,282,679,15887,27,0,0,62,0
2021-03-18,16649,279,673,15949,27,0,0,61,0
2021-03-19,16703,276,666,16010,27,0,0,60,0
2021-03-20,16757,273,660,16070,27,0,0,60,0
2021-03-21,16811,270,653,16130,28,0,0,59,0
2021-03-22,16864,267,647,16189,28,0,0,59,0
2021-03-23,16915,264,640,16247,28,0,0,58,0
2021-03-24,16967,261,634,16305,28,0,0,58,0
2021-03-25,17017,258,627,16362,28,0,0,57,0
2021-03-26,17068,255,621,16419,28,0,0,56,0
2021-03-27,17117,252,614,16475,28,0,0,56,0
2021-03-28,17167,249,608,16531,28,0,0,55,0
2021-03-29,17216,246,602,16586,28,0,0,55,0
2021-03-30,17263,243,595,16640,28,0,0,54,0
2021-03-31,17311,241,589,16694,28,0,0,53,0
2021-04-01,17359,238,583,16747,29,0,0,53,0
2021-04-02,17405,235,576,16800,29,0,0,52,0
2021-04-03,17451,232,570,16852,29,0,0,52,0
2021-04-04,17496,229,564,16903,29,0,0,51,0
2021-04-05,17540,227,557,16954,29,0,0,51,0
2021-04-06,17585,224,551,17005,29,0,0,50,0
2021-04-07,17628,221,545,17054,29,0,0,49,0
2021-04-08,17672,218,539,17104,29,0,0,49,0
2021-04-09,17714,216,533,17152,29,0,0,48,0
2021-04-10,17755,213,526,17200,29,0,0,48,0
2021-04-11,17797,210,520,17248,29,0,0,47,0
2021-04-12,17839,208,514,17295,30,0,0,47,0
2021-04-13,17880,205,508,17342,30,0,0,46,0
2021-04-14,17919,202,502,17387,30,0,0,46,0
2021-04-15,17959,200,496,17433,30,0,0,45,0
2021-04-16,17998,197,490,17478,30,0,0,45,0
2021-04-17,18037,195,485,17522,30,0,0,44,0
2021-04-18,18075,192,479,17566,30,0,0,43,0
2021-04-19,18112,190,473,17609,30,0,0,43,0
2021-04-20,18149,187,467,17652,30,0,0,42,0
2021-04-21,18185,185,461,17694,30,0,0,42,0
2021-04-22,18222,182,456,17736,30,0,0,41,0
2021-04-23,18257,180,450,17777,30,0,0,41,0
2021-04-24,18292,178,445,17817,30,0,0,40,0
2021-04-25,18327,175,439,17858,30,0,0,40,0
2021-04-26,18361,173,433,17897,31,0,0,39,0
2021-04-27,18395,171,428,17936,31,0,0,39,0
2021-04-28,18429,168,423,17975,31,0,0,38,0
2021-04-29,18461,166,417,18013,31,0,0,38,0
2021-04-30,18494,164,412,18051,31,0,0,37,0
2021-05-01,18526,162,407,18088,31,0,0,37,0
2021-05-02,18557,159,401,18125,31,0,0,36,0
2021-05-03,18588,157,396,18161,31,0,0,36,0
2021-05-04,18619,155,391,18197,31,0,0,35,0
2021-05-05,18649,153,386,18232,31,0,0,35,0
2021-05-06,18679,151,381,18267,31,0,0,35,0
2021-05-07,18708,149,376,18301,31,0,0,34,0
2021-05-08,18737,147,371,18335,31,0,0,34,0
2021-05-09,18766,145,366,18369,31,0,0,33,0
2021-05-10,18794,143,361,18402,31,0,0,33,0
2021-05-11,18821,141,356,18434,31,0,0,32,0
2021-05-12,18850,139,351,18467,32,0,0,32,0
2021-05-13,18877,137,347,18498,32,0,0,31,0
2021-05-14,18904,135,342,18530,32,0,0,31,0
2021-05-15,18930,133,337,18561,32,0,0,31,0
2021-05-16,18956,131,333,18591,32,0,0,30,0
2021-05-17,18981,129,328,18621,32,0,0,30,0
2021-05-18,19007,127,324,18651,32,0,0,29,0
2021-05-19,19031,125,319,18680,32,0,0,29,0
2021-05-20,19056,124,315,18709,32,0,0,29,0
2021-05-21,19079,122,310,18737,32,0,0,28,0
2021-05-22,19103,120,306,18765,32,0,0,28,0
2021-05-23,19127,118,302,18793,32,0,0,27,0
2021-05-24,19150,117,298,18820,32,0,0,27,0
2021-05-25,19173,115,294,18847,32,0,0,27,0
2021-05-26,19194,113,289,18873,32,0,0,26,0
2021-05-27,19217,112,285,18900,32,0,0,26,0
2021-05-28,19238,110,281,18925,32,0,0,26,0
2021-05-29,19260,108,277,18951,32,0,0,25,0
2021-05-30,19281,107,273,18976,32,0,0,25,0
2021-05-31,19301,105,269,19000,32,0,0,24,0
2021-06-01,19323,104,266,19025,32,0,0,24,0
2021-06-02,19343,102,262,19049,32,0,0,24,0
2021-06-03,19363,101,258,19072,33,0,0,23,0
2021-06-04,19383,99,254,19096,33,0,0,23,0
2021-06-05,19403,98,251,19119,33,0,0,23,0
2021-06-06,19421,96,247,19141,33,0,0,22,0
2021-06-07,19440,95,243,19164,33,0,0,22,0
2021-06-08,19459,93,240,19186,33,0,0,22,0
2021-06-09,19476,92,236,19207,33,0,0,21,0
2021-06-10,19495,91,233,19229,33,0,0,21,0
2021-06-11,19513,89,230,19250,33,0,0,21,0
2021-06-12,19529,88,226,19270,33,0,0,21,0
2021-06-13,19547,87,223,19291,33,0,0,20,0
2021-06-14,19564,85,220,19311,33,0,0,20,0
2021-06-15,19580,84,216,19331,33,0,0,20,0
2021-06-16,19596,83,213,19350,33,0,0,19,0
2021-06-17,19612,81,210,19369,33,0,0,19,0
2021-06-18,19628,80,207,19388,33,0,0,19,0
2021-06-19,19644,79,204,19407,33,0,0,19,0
2021-06-20,19659,78,201,19425,33,0,0,18,0
2021-06-21,19675,77,198,19444,33,0,0,18,0
2021-06-22,19689,75,195,19461,33,0,0,18,0
2021-06-23,19704,74,192,19479,33,0,0,17,0
2021-06-24,19718,73,189,19496,33,0,0,17,0
2021-06-25,19732,72,186,19513,33,0,0,17,0
2021-06-26,19746,71,183,19530,33,0,0,17,0
2021-06-27,19761,70,181,19547,33,0,0,16,0
2021-06-28,19774,69,178,19563,33,0,0,16,0
2021-06-29,19787,68,175,19579,33,0,0,16,0
2021-06-30,19801,67,173,19595,33,0,0,16,0
2021-07-01,19814,66,170,19611,33,0,0,15,0
2021-07-02,19826,65,167,19626,33,0,0,15,0
2021-07-03,19840,64,165,19641,34,0,0,15,0
2021-07-04,19852,63,162,19656,34,0,0,15,0
2021-07-05,19864,62,160,19670,34,0,0,15,0
2021-07-06,19876,61,157,19685,34,0,0,14,0
2021-07-07,19888,60,155,19699,34,0,0,14,0
2021-07-08,19900,59,153,19713,34,0,0,14,0
2021-07-09,19911,58,150,19727,34,0,0,14,0
2021-07-10,19922,57,148,19740,34,0,0,13,0
2021-07-11,19934,56,146,19754,34,0,0,13,0
2021-07-12,19944,55,143,19767,34,0,0,13,0
2021-07-13,19955,54,141,19780,34,0,0,13,0
2021-07-14,19966,53,139,19793,34,0,0,13,0
2021-07-15,19976,53,137,19805,34,0,0,12,0
2021-07-16,19987,52,135,19818,34,0,0,12,0
