Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,4289,161,351,3922,16,0,0,32,0
2020-11-09,4321,161,351,3954,16,0,0,32,0
2020-11-10,4353,160,351,3986,16,0,0,32,0
2020-11-11,4383,160,350,4017,16,0,0,32,0
2020-11-12,4415,160,350,4049,16,0,0,32,0
2020-11-13,4446,159,349,4081,16,0,0,32,0
2020-11-14,4477,159,349,4112,16,0,0,32,0
2020-11-15,4508,158,348,4144,16,0,0,32,0
2020-11-16,4539,158,347,4175,17,0,0,31,0
2020-11-17,4571,158,347,4207,17,0,0,31,0
2020-11-18,4601,157,346,4238,17,0,0,31,0
2020-11-19,4633,157,346,4270,17,0,0,31,0
2020-11-20,4663,156,345,4301,17,0,0,31,0
2020-11-21,4693,156,344,4332,17,0,0,31,0
2020-11-22,4723,155,343,4363,17,0,0,31,0
2020-11-23,4754,155,343,4394,17,0,0,31,0
2020-11-24,4785,154,342,4425,18,0,0,31,0
2020-11-25,4815,154,341,4456,18,0,0,31,0
2020-11-26,4845,153,340,4487,18,0,0,31,0
2020-11-27,4875,153,339,4518,18,0,0,31,0
2020-11-28,4904,152,338,4548,18,0,0,31,0
2020-11-29,4934,151,337,4579,18,0,0,31,0
2020-11-30,4964,151,336,4610,18,0,0,30,0
2020-12-01,4993,150,335,4640,18,0,0,30,0
2020-12-02,5023,150,334,4670,19,0,0,30,0
2020-12-03,5052,149,333,4700,19,0,0,30,0
2020-12-04,5082,148,332,4731,19,0,0,30,0
2020-12-05,5111,148,331,4761,19,0,0,30,0
2020-12-06,5140,147,330,4791,19,0,0,30,0
2020-12-07,5168,147,329,4820,19,0,0,30,0
2020-12-08,5197,146,328,4850,19,0,0,30,0
2020-12-09,5225,145,326,4880,19,0,0,30,0
2020-12-10,5253,145,325,4909,19,0,0,29,0
2020-12-11,5283,144,324,4939,20,0,0,29,0
2020-12-12,5311,143,323,4968,20,0,0,29,0
2020-12-13,5338,142,321,4997,20,0,0,29,0
2020-12-14,5366,142,320,5026,20,0,0,29,0
2020-12-15,5394,141,319,5055,20,0,0,29,0
2020-12-16,5422,140,318,5084,20,0,0,29,0
2020-12-17,5449,140,316,5113,20,0,0,29,0
2020-12-18,5476,139,315,5141,20,0,0,29,0
2020-12-19,5504,138,313,5170,21,0,0,28,0
2020-12-20,5531,137,312,5198,21,0,0,28,0
2020-12-21,5558,137,311,5226,21,0,0,28,0
2020-12-22,5584,136,309,5254,21,0,0,28,0
2020-12-23,5611,135,308,5282,21,0,0,28,0
2020-12-24,5637,134,306,5310,21,0,0,28,0
2020-12-25,5664,134,305,5338,21,0,0,28,0
2020-12-26,5689,133,303,5365,21,0,0,27,0
2020-12-27,5716,132,302,5393,21,0,0,27,0
2020-12-28,5742,131,300,5420,22,0,0,27,0
2020-12-29,5768,130,299,5447,22,0,0,27,0
2020-12-30,5793,130,297,5474,22,0,0,27,0
2020-12-31,5818,129,295,5501,22,0,0,27,0
2021-01-01,5844,128,294,5528,22,0,0,27,0
2021-01-02,5868,127,292,5554,22,0,0,26,0
2021-01-03,5894,126,291,5581,22,0,0,26,0
2021-01-04,5918,126,289,5607,22,0,0,26,0
2021-01-05,5942,125,287,5633,22,0,0,26,0
2021-01-06,5967,124,286,5659,22,0,0,26,0
2021-01-07,5992,123,284,5685,23,0,0,26,0
2021-01-08,6015,122,282,5710,23,0,0,26,0
2021-01-09,6040,122,281,5736,23,0,0,25,0
2021-01-10,6063,121,279,5761,23,0,0,25,0
2021-01-11,6086,120,277,5786,23,0,0,25,0
2021-01-12,6111,119,276,5812,23,0,0,25,0
2021-01-13,6133,118,274,5836,23,0,0,25,0
2021-01-14,6156,117,272,5861,23,0,0,25,0
2021-01-15,6179,117,270,5886,23,0,0,24,0
2021-01-16,6202,116,269,5910,23,0,0,24,0
2021-01-17,6225,115,267,5934,24,0,0,24,0
2021-01-18,6248,114,265,5959,24,0,0,24,0
2021-01-19,6270,113,263,5983,24,0,0,24,0
2021-01-20,6292,112,262,6006,24,0,0,24,0
2021-01-21,6314,112,260,6030,24,0,0,24,0
2021-01-22,6335,111,258,6053,24,0,0,23,0
2021-01-23,6357,110,256,6077,24,0,0,23,0
2021-01-24,6379,109,255,6100,24,0,0,23,0
2021-01-25,6400,108,253,6123,24,0,0,23,0
2021-01-26,6421,107,251,6146,24,0,0,23,0
2021-01-27,6441,106,249,6168,24,0,0,23,0
2021-01-28,6464,106,248,6191,25,0,0,22,0
2021-01-29,6484,105,246,6213,25,0,0,22,0
2021-01-30,6504,104,244,6235,25,0,0,22,0
2021-01-31,6525,103,242,6258,25,0,0,22,0
2021-02-01,6544,102,240,6279,25,0,0,22,0
2021-02-02,6565,101,239,6301,25,0,0,22,0
2021-02-03,6585,101,237,6323,25,0,0,21,0
2021-02-04,6604,100,235,6344,25,0,0,21,0
2021-02-05,6623,99,233,6365,25,0,0,21,0
2021-02-06,6642,98,231,6386,25,0,0,21,0
2021-02-07,6662,97,230,6407,25,0,0,21,0
2021-02-08,6682,96,228,6428,26,0,0,21,0
2021-02-09,6700,96,226,6448,26,0,0,20,0
2021-02-10,6719,95,224,6469,26,0,0,20,0
2021-02-11,6737,94,222,6489,26,0,0,20,0
2021-02-12,6756,93,221,6509,26,0,0,20,0
2021-02-13,6774,92,219,6529,26,0,0,20,0
2021-02-14,6792,92,217,6549,26,0,0,20,0
2021-02-15,6809,91,215,6568,26,0,0,19,0
2021-02-16,6828,90,214,6588,26,0,0,19,0
2021-02-17,6845,89,212,6607,26,0,0,19,0
2021-02-18,6862,88,210,6626,26,0,0,19,0
2021-02-19,6879,88,208,6645,26,0,0,19,0
2021-02-20,6897,87,207,6664,26,0,0,19,0
2021-02-21,6915,86,205,6683,27,0,0,19,0
2021-02-22,6931,85,203,6701,27,0,0,18,0
2021-02-23,6948,84,201,6720,27,0,0,18,0
2021-02-24,6965,84,200,6738,27,0,0,18,0
2021-02-25,6981,83,198,6756,27,0,0,18,0
2021-02-26,6997,82,196,6774,27,0,0,18,0
2021-02-27,7012,81,194,6791,27,0,0,18,0
2021-02-28,7029,81,193,6809,27,0,0,17,0
2021-03-01,7044,80,191,6826,27,0,0,17,0
2021-03-02,7059,79,189,6843,27,0,0,17,0
2021-03-03,7075,78,188,6860,27,0,0,17,0
2021-03-04,7090,78,186,6877,27,0,0,17,0
2021-03-05,7105,77,184,6894,27,0,0,17,0
2021-03-06,7121,76,183,6911,27,0,0,17,0
2021-03-07,7135,75,181,6927,27,0,0,16,0
2021-03-08,7151,75,179,6944,28,0,0,16,0
2021-03-09,7166,74,178,6960,28,0,0,16,0
2021-03-10,7180,73,176,6976,28,0,0,16,0
2021-03-11,7194,72,174,6992,28,0,0,16,0
2021-03-12,7208,72,173,7007,28,0,0,16,0
2021-03-13,7222,71,171,7023,28,0,0,15,0
2021-03-14,7235,70,169,7038,28,0,0,15,0
2021-03-15,7250,70,168,7054,28,0,0,15,0
2021-03-16,7263,69,166,7069,28,0,0,15,0
2021-03-17,7277,68,165,7084,28,0,0,15,0
2021-03-18,7290,68,163,7099,28,0,0,15,0
2021-03-19,7303,67,162,7113,28,0,0,15,0
2021-03-20,7316,66,160,7128,28,0,0,14,0
2021-03-21,7328,66,158,7142,28,0,0,14,0
2021-03-22,7342,65,157,7157,28,0,0,14,0
2021-03-23,7354,64,155,7171,28,0,0,14,0
2021-03-24,7368,64,154,7185,29,0,0,14,0
2021-03-25,7380,63,152,7199,29,0,0,14,0
2021-03-26,7393,62,151,7213,29,0,0,14,0
2021-03-27,7404,62,149,7226,29,0,0,14,0
2021-03-28,7417,61,148,7240,29,0,0,13,0
2021-03-29,7428,60,146,7253,29,0,0,13,0
2021-03-30,7440,60,145,7266,29,0,0,13,0
2021-03-31,7451,59,143,7279,29,0,0,13,0
2021-04-01,7463,58,142,7292,29,0,0,13,0
2021-04-02,7475,58,141,7305,29,0,0,13,0
2021-04-03,7486,57,139,7318,29,0,0,13,0
2021-04-04,7497,57,138,7330,29,0,0,12,0
2021-04-05,7508,56,136,7343,29,0,0,12,0
2021-04-06,7519,55,135,7355,29,0,0,12,0
2021-04-07,7530,55,134,7367,29,0,0,12,0
2021-04-08,7540,54,132,7379,29,0,0,12,0
2021-04-09,7551,54,131,7391,29,0,0,12,0
2021-04-10,7561,53,129,7403,29,0,0,12,0
2021-04-11,7571,53,128,7414,29,0,0,12,0
2021-04-12,7582,52,127,7426,29,0,0,11,0
2021-04-13,7592,51,125,7437,30,0,0,11,0
2021-04-14,7603,51,124,7449,30,0,0,11,0
2021-04-15,7613,50,123,7460,30,0,0,11,0
2021-04-16,7622,50,121,7471,30,0,0,11,0
2021-04-17,7632,49,120,7482,30,0,0,11,0
2021-04-18,7642,49,119,7493,30,0,0,11,0
2021-04-19,7652,48,118,7504,30,0,0,11,0
2021-04-20,7660,48,116,7514,30,0,0,11,0
2021-04-21,7670,47,115,7525,30,0,0,10,0
2021-04-22,7679,47,114,7535,30,0,0,10,0
2021-04-23,7688,46,113,7545,30,0,0,10,0
2021-04-24,7696,46,111,7555,30,0,0,10,0
2021-04-25,7706,45,110,7566,30,0,0,10,0
2021-04-26,7714,45,109,7575,30,0,0,10,0
2021-04-27,7723,44,108,7585,30,0,0,10,0
2021-04-28,7732,44,107,7595,30,0,0,10,0
2021-04-29,7741,43,106,7605,30,0,0,10,0
2021-04-30,7748,43,104,7614,30,0,0,9,0
2021-05-01,7757,42,103,7624,30,0,0,9,0
2021-05-02,7765,42,102,7633,30,0,0,9,0
2021-05-03,7773,41,101,7642,30,0,0,9,0
2021-05-04,7781,41,100,7651,30,0,0,9,0
2021-05-05,7789,40,99,7660,30,0,0,9,0
2021-05-06,7797,40,98,7669,30,0,0,9,0
2021-05-07,7805,39,97,7678,30,0,0,9,0
2021-05-08,7814,39,96,7687,31,0,0,9,0
2021-05-09,7820,38,94,7695,31,0,0,9,0
2021-05-10,7828,38,93,7704,31,0,0,8,0
2021-05-11,7835,38,92,7712,31,0,0,8,0
2021-05-12,7843,37,91,7721,31,0,0,8,0
2021-05-13,7850,37,90,7729,31,0,0,8,0
2021-05-14,7857,36,89,7737,31,0,0,8,0
2021-05-15,7864,36,88,7745,31,0,0,8,0
2021-05-16,7871,35,87,7753,31,0,0,8,0
2021-05-17,7878,35,86,7761,31,0,0,8,0
2021-05-18,7885,35,85,7769,31,0,0,8,0
2021-05-19,7891,34,84,7776,31,0,0,8,0
2021-05-20,7898,34,83,7784,31,0,0,8,0
2021-05-21,7904,33,82,7791,31,0,0,7,0
2021-05-22,7912,33,82,7799,31,0,0,7,0
2021-05-23,7918,33,81,7806,31,0,0,7,0
2021-05-24,7925,32,80,7814,31,0,0,7,0
2021-05-25,7931,32,79,7821,31,0,0,7,0
2021-05-26,7937,32,78,7828,31,0,0,7,0
2021-05-27,7943,31,77,7835,31,0,0,7,0
2021-05-28,7949,31,76,7842,31,0,0,7,0
2021-05-29,7955,30,75,7849,31,0,0,7,0
2021-05-30,7960,30,74,7855,31,0,0,7,0
2021-05-31,7966,30,73,7862,31,0,0,7,0
2021-06-01,7973,29,73,7869,31,0,0,7,0
2021-06-02,7978,29,72,7875,31,0,0,7,0
2021-06-03,7984,29,71,7882,31,0,0,6,0
2021-06-04,7989,28,70,7888,31,0,0,6,0
2021-06-05,7995,28,69,7895,31,0,0,6,0
2021-06-06,8001,28,69,7901,31,0,0,6,0
2021-06-07,8006,27,68,7907,31,0,0,6,0
2021-06-08,8011,27,67,7913,31,0,0,6,0
2021-06-09,8016,27,66,7919,31,0,0,6,0
2021-06-10,8021,26,65,7925,31,0,0,6,0
2021-06-11,8027,26,65,7931,31,0,0,6,0
2021-06-12,8033,26,64,7937,32,0,0,6,0
2021-06-13,8037,25,63,7942,32,0,0,6,0
2021-06-14,8042,25,62,7948,32,0,0,6,0
2021-06-15,8048,25,62,7954,32,0,0,6,0
2021-06-16,8052,25,61,7959,32,0,0,6,0
2021-06-17,8057,24,60,7965,32,0,0,5,0
2021-06-18,8061,24,59,7970,32,0,0,5,0
2021-06-19,8067,24,59,7976,32,0,0,5,0
2021-06-20,8071,23,58,7981,32,0,0,5,0
2021-06-21,8075,23,57,7986,32,0,0,5,0
2021-06-22,8080,23,57,7991,32,0,0,5,0
2021-06-23,8084,23,56,7996,32,0,0,5,0
2021-06-24,8088,22,55,8001,32,0,0,5,0
2021-06-25,8093,22,55,8006,32,0,0,5,0
2021-06-26,8097,22,54,8011,32,0,0,5,0
2021-06-27,8101,21,53,8016,32,0,0,5,0
2021-06-28,8106,21,53,8021,32,0,0,5,0
2021-06-29,8110,21,52,8026,32,0,0,5,0
