Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,967,42,88,856,23,0,0,8,0
2020-11-01,976,42,88,864,24,0,0,8,0
2020-11-02,984,42,88,872,24,0,0,8,0
2020-11-03,992,42,88,880,24,0,0,8,0
2020-11-04,1001,42,89,888,24,0,0,8,0
2020-11-05,1008,42,89,895,24,0,0,8,0
2020-11-06,1017,42,89,903,25,0,0,8,0
2020-11-07,1025,43,89,911,25,0,0,8,0
2020-11-08,1033,43,89,919,25,0,0,8,0
2020-11-09,1042,43,90,927,25,0,0,8,0
2020-11-10,1051,43,90,935,26,0,0,8,0
2020-11-11,1059,43,90,943,26,0,0,8,0
2020-11-12,1067,43,90,951,26,0,0,8,0
2020-11-13,1076,43,91,959,26,0,0,8,0
2020-11-14,1084,43,91,967,26,0,0,8,0
2020-11-15,1093,43,91,975,27,0,0,8,0
2020-11-16,1101,43,91,983,27,0,0,8,0
2020-11-17,1109,43,91,991,27,0,0,8,0
2020-11-18,1117,43,91,999,27,0,0,8,0
2020-11-19,1127,43,92,1007,28,0,0,8,0
2020-11-20,1135,43,92,1015,28,0,0,8,0
2020-11-21,1144,44,92,1024,28,0,0,8,0
2020-11-22,1152,44,92,1032,28,0,0,8,0
2020-11-23,1160,44,92,1040,28,0,0,8,0
2020-11-24,1169,44,92,1048,29,0,0,8,0
2020-11-25,1178,44,93,1056,29,0,0,8,0
2020-11-26,1186,44,93,1064,29,0,0,8,0
2020-11-27,1195,44,93,1073,29,0,0,8,0
2020-11-28,1204,44,93,1081,30,0,0,8,0
2020-11-29,1212,44,93,1089,30,0,0,8,0
2020-11-30,1220,44,93,1097,30,0,0,8,0
2020-12-01,1229,44,93,1106,30,0,0,8,0
2020-12-02,1238,44,94,1114,30,0,0,8,0
2020-12-03,1247,44,94,1122,31,0,0,8,0
2020-12-04,1255,44,94,1130,31,0,0,8,0
2020-12-05,1264,44,94,1139,31,0,0,8,0
2020-12-06,1272,44,94,1147,31,0,0,8,0
2020-12-07,1281,44,94,1155,32,0,0,8,0
2020-12-08,1290,44,94,1164,32,0,0,8,0
2020-12-09,1298,44,94,1172,32,0,0,8,0
2020-12-10,1306,44,94,1180,32,0,0,8,0
2020-12-11,1315,44,94,1189,32,0,0,8,0
2020-12-12,1324,44,94,1197,33,0,0,8,0
2020-12-13,1332,44,94,1205,33,0,0,8,0
2020-12-14,1342,44,95,1214,33,0,0,8,0
2020-12-15,1350,44,95,1222,33,0,0,8,0
2020-12-16,1360,44,95,1231,34,0,0,8,0
2020-12-17,1368,44,95,1239,34,0,0,8,0
2020-12-18,1376,44,95,1247,34,0,0,8,0
2020-12-19,1385,44,95,1256,34,0,0,8,0
2020-12-20,1394,44,95,1264,35,0,0,8,0
2020-12-21,1402,44,95,1272,35,0,0,8,0
2020-12-22,1411,44,95,1281,35,0,0,8,0
2020-12-23,1419,44,95,1289,35,0,0,8,0
2020-12-24,1428,44,95,1298,35,0,0,8,0
2020-12-25,1437,44,95,1306,36,0,0,8,0
2020-12-26,1445,44,95,1314,36,0,0,8,0
2020-12-27,1454,44,95,1323,36,0,0,8,0
2020-12-28,1462,44,95,1331,36,0,0,8,0
2020-12-29,1471,44,95,1339,37,0,0,8,0
2020-12-30,1480,44,95,1348,37,0,0,8,0
2020-12-31,1488,44,95,1356,37,0,0,8,0
2021-01-01,1497,44,95,1365,37,0,0,8,0
2021-01-02,1506,44,95,1373,38,0,0,8,0
2021-01-03,1513,44,94,1381,38,0,0,8,0
2021-01-04,1522,43,94,1390,38,0,0,8,0
2021-01-05,1530,43,94,1398,38,0,0,8,0
2021-01-06,1538,43,94,1406,38,0,0,8,0
2021-01-07,1548,43,94,1415,39,0,0,8,0
2021-01-08,1556,43,94,1423,39,0,0,8,0
2021-01-09,1564,43,94,1431,39,0,0,8,0
2021-01-10,1573,43,94,1440,39,0,0,8,0
2021-01-11,1582,43,94,1448,40,0,0,8,0
2021-01-12,1590,43,94,1456,40,0,0,8,0
2021-01-13,1599,43,94,1465,40,0,0,8,0
2021-01-14,1607,43,94,1473,40,0,0,8,0
2021-01-15,1614,43,93,1481,40,0,0,8,0
2021-01-16,1623,43,93,1489,41,0,0,8,0
2021-01-17,1632,43,93,1498,41,0,0,8,0
2021-01-18,1640,42,93,1506,41,0,0,8,0
2021-01-19,1648,42,93,1514,41,0,0,8,0
2021-01-20,1657,42,93,1522,42,0,0,8,0
2021-01-21,1666,42,93,1531,42,0,0,8,0
2021-01-22,1673,42,92,1539,42,0,0,8,0
2021-01-23,1681,42,92,1547,42,0,0,8,0
2021-01-24,1689,42,92,1555,42,0,0,8,0
2021-01-25,1698,42,92,1563,43,0,0,8,0
2021-01-26,1706,42,92,1571,43,0,0,8,0
2021-01-27,1714,42,92,1579,43,0,0,8,0
2021-01-28,1722,41,91,1588,43,0,0,8,0
2021-01-29,1731,41,91,1596,44,0,0,8,0
2021-01-30,1739,41,91,1604,44,0,0,8,0
2021-01-31,1747,41,91,1612,44,0,0,8,0
2021-02-01,1755,41,91,1620,44,0,0,8,0
2021-02-02,1763,41,91,1628,44,0,0,8,0
2021-02-03,1771,41,90,1636,45,0,0,8,0
2021-02-04,1779,41,90,1644,45,0,0,8,0
2021-02-05,1787,41,90,1652,45,0,0,8,0
2021-02-06,1795,40,90,1660,45,0,0,8,0
2021-02-07,1803,40,89,1668,46,0,0,8,0
2021-02-08,1811,40,89,1676,46,0,0,8,0
2021-02-09,1818,40,89,1683,46,0,0,8,0
2021-02-10,1826,40,89,1691,46,0,0,8,0
2021-02-11,1834,40,89,1699,46,0,0,8,0
2021-02-12,1842,40,88,1707,47,0,0,8,0
2021-02-13,1850,40,88,1715,47,0,0,8,0
2021-02-14,1858,39,88,1723,47,0,0,8,0
2021-02-15,1865,39,88,1730,47,0,0,8,0
2021-02-16,1872,39,87,1738,47,0,0,8,0
2021-02-17,1881,39,87,1746,48,0,0,8,0
2021-02-18,1889,39,87,1754,48,0,0,8,0
2021-02-19,1895,39,86,1761,48,0,0,8,0
2021-02-20,1903,39,86,1769,48,0,0,8,0
2021-02-21,1911,38,86,1776,49,0,0,8,0
2021-02-22,1919,38,86,1784,49,0,0,8,0
2021-02-23,1926,38,85,1792,49,0,0,8,0
2021-02-24,1933,38,85,1799,49,0,0,8,0
2021-02-25,1941,38,85,1807,49,0,0,8,0
2021-02-26,1949,38,85,1814,50,0,0,7,0
2021-02-27,1956,38,84,1822,50,0,0,7,0
2021-02-28,1963,37,84,1829,50,0,0,7,0
2021-03-01,1971,37,84,1837,50,0,0,7,0
2021-03-02,1977,37,83,1844,50,0,0,7,0
2021-03-03,1985,37,83,1851,51,0,0,7,0
2021-03-04,1993,37,83,1859,51,0,0,7,0
2021-03-05,1999,37,82,1866,51,0,0,7,0
2021-03-06,2006,36,82,1873,51,0,0,7,0
2021-03-07,2013,36,82,1880,51,0,0,7,0
2021-03-08,2021,36,81,1888,52,0,0,7,0
2021-03-09,2028,36,81,1895,52,0,0,7,0
2021-03-10,2035,36,81,1902,52,0,0,7,0
2021-03-11,2041,36,80,1909,52,0,0,7,0
2021-03-12,2048,35,80,1916,52,0,0,7,0
2021-03-13,2056,35,80,1923,53,0,0,7,0
2021-03-14,2062,35,79,1930,53,0,0,7,0
2021-03-15,2069,35,79,1937,53,0,0,7,0
2021-03-16,2076,35,79,1944,53,0,0,7,0
2021-03-17,2082,35,78,1951,53,0,0,7,0
2021-03-18,2090,34,78,1958,54,0,0,7,0
2021-03-19,2097,34,78,1965,54,0,0,7,0
2021-03-20,2103,34,77,1972,54,0,0,7,0
2021-03-21,2110,34,77,1979,54,0,0,7,0
2021-03-22,2117,34,77,1986,54,0,0,7,0
2021-03-23,2123,34,76,1993,54,0,0,7,0
2021-03-24,2130,33,76,1999,55,0,0,7,0
2021-03-25,2137,33,76,2006,55,0,0,7,0
2021-03-26,2143,33,75,2013,55,0,0,7,0
2021-03-27,2149,33,75,2019,55,0,0,7,0
2021-03-28,2156,33,75,2026,55,0,0,7,0
2021-03-29,2163,33,74,2033,56,0,0,7,0
2021-03-30,2169,32,74,2039,56,0,0,7,0
2021-03-31,2176,32,74,2046,56,0,0,7,0
2021-04-01,2181,32,73,2052,56,0,0,6,0
2021-04-02,2188,32,73,2059,56,0,0,6,0
2021-04-03,2193,32,72,2065,56,0,0,6,0
2021-04-04,2200,32,72,2071,57,0,0,6,0
2021-04-05,2207,31,72,2078,57,0,0,6,0
2021-04-06,2212,31,71,2084,57,0,0,6,0
2021-04-07,2218,31,71,2090,57,0,0,6,0
2021-04-08,2225,31,71,2097,57,0,0,6,0
2021-04-09,2230,31,70,2103,57,0,0,6,0
2021-04-10,2237,30,70,2109,58,0,0,6,0
2021-04-11,2242,30,69,2115,58,0,0,6,0
2021-04-12,2248,30,69,2121,58,0,0,6,0
2021-04-13,2254,30,69,2127,58,0,0,6,0
2021-04-14,2260,30,68,2134,58,0,0,6,0
2021-04-15,2266,30,68,2140,58,0,0,6,0
2021-04-16,2273,29,68,2146,59,0,0,6,0
2021-04-17,2278,29,67,2152,59,0,0,6,0
2021-04-18,2283,29,67,2157,59,0,0,6,0
2021-04-19,2288,29,66,2163,59,0,0,6,0
2021-04-20,2294,29,66,2169,59,0,0,6,0
2021-04-21,2300,28,66,2175,59,0,0,6,0
2021-04-22,2306,28,65,2181,60,0,0,6,0
2021-04-23,2312,28,65,2187,60,0,0,6,0
2021-04-24,2316,28,64,2192,60,0,0,6,0
2021-04-25,2322,28,64,2198,60,0,0,6,0
2021-04-26,2328,28,64,2204,60,0,0,6,0
2021-04-27,2332,27,63,2209,60,0,0,6,0
2021-04-28,2339,27,63,2215,61,0,0,6,0
2021-04-29,2344,27,63,2220,61,0,0,6,0
2021-04-30,2349,27,62,2226,61,0,0,6,0
2021-05-01,2354,27,62,2231,61,0,0,5,0
2021-05-02,2359,27,61,2237,61,0,0,5,0
2021-05-03,2364,26,61,2242,61,0,0,5,0
2021-05-04,2370,26,61,2248,61,0,0,5,0
2021-05-05,2375,26,60,2253,62,0,0,5,0
2021-05-06,2380,26,60,2258,62,0,0,5,0
2021-05-07,2386,26,60,2264,62,0,0,5,0
2021-05-08,2390,25,59,2269,62,0,0,5,0
2021-05-09,2395,25,59,2274,62,0,0,5,0
2021-05-10,2399,25,58,2279,62,0,0,5,0
2021-05-11,2405,25,58,2285,62,0,0,5,0
2021-05-12,2411,25,58,2290,63,0,0,5,0
2021-05-13,2415,25,57,2295,63,0,0,5,0
2021-05-14,2420,24,57,2300,63,0,0,5,0
2021-05-15,2424,24,56,2305,63,0,0,5,0
2021-05-16,2429,24,56,2310,63,0,0,5,0
2021-05-17,2434,24,56,2315,63,0,0,5,0
2021-05-18,2438,24,55,2320,63,0,0,5,0
2021-05-19,2444,24,55,2325,64,0,0,5,0
2021-05-20,2448,23,55,2329,64,0,0,5,0
2021-05-21,2452,23,54,2334,64,0,0,5,0
2021-05-22,2457,23,54,2339,64,0,0,5,0
2021-05-23,2462,23,54,2344,64,0,0,5,0
2021-05-24,2465,23,53,2348,64,0,0,5,0
2021-05-25,2470,23,53,2353,64,0,0,5,0
2021-05-26,2474,22,52,2358,64,0,0,5,0
2021-05-27,2479,22,52,2362,65,0,0,5,0
2021-05-28,2484,22,52,2367,65,0,0,5,0
2021-05-29,2488,22,51,2372,65,0,0,5,0
2021-05-30,2492,22,51,2376,65,0,0,5,0
2021-05-31,2497,22,51,2381,65,0,0,4,0
2021-06-01,2500,21,50,2385,65,0,0,4,0
2021-06-02,2505,21,50,2390,65,0,0,4,0
2021-06-03,2509,21,50,2394,65,0,0,4,0
2021-06-04,2513,21,49,2398,66,0,0,4,0
2021-06-05,2518,21,49,2403,66,0,0,4,0
2021-06-06,2521,21,48,2407,66,0,0,4,0
2021-06-07,2525,20,48,2411,66,0,0,4,0
2021-06-08,2529,20,48,2415,66,0,0,4,0
2021-06-09,2533,20,47,2420,66,0,0,4,0
2021-06-10,2537,20,47,2424,66,0,0,4,0
2021-06-11,2541,20,47,2428,66,0,0,4,0
2021-06-12,2544,20,46,2432,66,0,0,4,0
2021-06-13,2549,20,46,2436,67,0,0,4,0
2021-06-14,2553,19,46,2440,67,0,0,4,0
2021-06-15,2556,19,45,2444,67,0,0,4,0
2021-06-16,2560,19,45,2448,67,0,0,4,0
2021-06-17,2564,19,45,2452,67,0,0,4,0
2021-06-18,2567,19,44,2456,67,0,0,4,0
