Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,8062,251,552,7483,27,0,0,50,0
2020-11-13,8110,250,551,7532,27,0,0,50,0
2020-11-14,8159,249,550,7582,27,0,0,50,0
2020-11-15,8208,249,549,7632,27,0,0,50,0
2020-11-16,8256,248,547,7682,27,0,0,50,0
2020-11-17,8305,247,546,7731,28,0,0,49,0
2020-11-18,8354,247,545,7781,28,0,0,49,0
2020-11-19,8402,246,544,7830,28,0,0,49,0
2020-11-20,8450,245,543,7879,28,0,0,49,0
2020-11-21,8498,245,542,7928,28,0,0,49,0
2020-11-22,8545,244,540,7977,28,0,0,49,0
2020-11-23,8594,243,539,8026,29,0,0,49,0
2020-11-24,8642,243,538,8075,29,0,0,49,0
2020-11-25,8689,242,536,8124,29,0,0,49,0
2020-11-26,8736,241,535,8172,29,0,0,48,0
2020-11-27,8784,240,534,8221,29,0,0,48,0
2020-11-28,8830,240,532,8269,29,0,0,48,0
2020-11-29,8878,239,531,8317,30,0,0,48,0
2020-11-30,8924,238,529,8365,30,0,0,48,0
2020-12-01,8971,237,528,8413,30,0,0,48,0
2020-12-02,9017,236,526,8461,30,0,0,48,0
2020-12-03,9064,236,525,8509,30,0,0,48,0
2020-12-04,9109,235,523,8556,30,0,0,47,0
2020-12-05,9156,234,522,8603,31,0,0,47,0
2020-12-06,9202,233,520,8651,31,0,0,47,0
2020-12-07,9248,232,519,8698,31,0,0,47,0
2020-12-08,9293,231,517,8745,31,0,0,47,0
2020-12-09,9337,231,515,8791,31,0,0,47,0
2020-12-10,9383,230,514,8838,31,0,0,47,0
2020-12-11,9428,229,512,8884,32,0,0,46,0
2020-12-12,9473,228,510,8931,32,0,0,46,0
2020-12-13,9518,227,509,8977,32,0,0,46,0
2020-12-14,9562,226,507,9023,32,0,0,46,0
2020-12-15,9606,225,505,9069,32,0,0,46,0
2020-12-16,9651,225,504,9115,32,0,0,46,0
2020-12-17,9695,224,502,9160,33,0,0,45,0
2020-12-18,9739,223,500,9206,33,0,0,45,0
2020-12-19,9782,222,498,9251,33,0,0,45,0
2020-12-20,9825,221,496,9296,33,0,0,45,0
2020-12-21,9869,220,495,9341,33,0,0,45,0
2020-12-22,9912,219,493,9386,33,0,0,45,0
2020-12-23,9955,218,491,9430,34,0,0,44,0
2020-12-24,9998,217,489,9475,34,0,0,44,0
2020-12-25,10040,216,487,9519,34,0,0,44,0
2020-12-26,10082,215,485,9563,34,0,0,44,0
2020-12-27,10124,214,483,9607,34,0,0,44,0
2020-12-28,10165,213,481,9650,34,0,0,44,0
2020-12-29,10209,212,480,9694,35,0,0,43,0
2020-12-30,10250,211,478,9737,35,0,0,43,0
2020-12-31,10292,210,476,9781,35,0,0,43,0
2021-01-01,10333,210,474,9824,35,0,0,43,0
2021-01-02,10373,209,472,9866,35,0,0,43,0
2021-01-03,10414,208,470,9909,35,0,0,43,0
2021-01-04,10455,207,468,9952,35,0,0,42,0
2021-01-05,10496,206,466,9994,36,0,0,42,0
2021-01-06,10536,205,464,10036,36,0,0,42,0
2021-01-07,10576,204,462,10078,36,0,0,42,0
2021-01-08,10616,203,460,10120,36,0,0,42,0
2021-01-09,10654,202,457,10161,36,0,0,41,0
2021-01-10,10694,201,455,10203,36,0,0,41,0
2021-01-11,10733,200,453,10244,36,0,0,41,0
2021-01-12,10773,199,451,10285,37,0,0,41,0
2021-01-13,10812,198,449,10326,37,0,0,41,0
2021-01-14,10850,197,447,10366,37,0,0,40,0
2021-01-15,10889,196,445,10407,37,0,0,40,0
2021-01-16,10927,195,443,10447,37,0,0,40,0
2021-01-17,10965,194,441,10487,37,0,0,40,0
2021-01-18,11003,192,439,10527,37,0,0,40,0
2021-01-19,11040,191,436,10566,38,0,0,40,0
2021-01-20,11078,190,434,10606,38,0,0,39,0
2021-01-21,11115,189,432,10645,38,0,0,39,0
2021-01-22,11152,188,430,10684,38,0,0,39,0
2021-01-23,11189,187,428,10723,38,0,0,39,0
2021-01-24,11226,186,426,10762,38,0,0,39,0
2021-01-25,11262,185,424,10800,38,0,0,38,0
2021-01-26,11299,184,421,10839,39,0,0,38,0
2021-01-27,11335,183,419,10877,39,0,0,38,0
2021-01-28,11371,182,417,10915,39,0,0,38,0
2021-01-29,11406,181,415,10952,39,0,0,38,0
2021-01-30,11442,180,413,10990,39,0,0,37,0
2021-01-31,11476,179,410,11027,39,0,0,37,0
2021-02-01,11511,178,408,11064,39,0,0,37,0
2021-02-02,11547,177,406,11101,40,0,0,37,0
2021-02-03,11582,176,404,11138,40,0,0,37,0
2021-02-04,11616,175,402,11174,40,0,0,36,0
2021-02-05,11650,174,399,11211,40,0,0,36,0
2021-02-06,11684,173,397,11247,40,0,0,36,0
2021-02-07,11718,172,395,11283,40,0,0,36,0
2021-02-08,11751,171,393,11318,40,0,0,36,0
2021-02-09,11785,170,391,11354,40,0,0,35,0
2021-02-10,11818,169,388,11389,41,0,0,35,0
2021-02-11,11851,168,386,11424,41,0,0,35,0
2021-02-12,11884,167,384,11459,41,0,0,35,0
2021-02-13,11917,166,382,11494,41,0,0,35,0
2021-02-14,11949,165,380,11528,41,0,0,34,0
2021-02-15,11981,164,377,11563,41,0,0,34,0
2021-02-16,12013,163,375,11597,41,0,0,34,0
2021-02-17,12045,162,373,11631,41,0,0,34,0
2021-02-18,12077,161,371,11664,42,0,0,34,0
2021-02-19,12109,160,369,11698,42,0,0,33,0
2021-02-20,12139,159,366,11731,42,0,0,33,0
2021-02-21,12170,158,364,11764,42,0,0,33,0
2021-02-22,12201,157,362,11797,42,0,0,33,0
2021-02-23,12232,156,360,11830,42,0,0,33,0
2021-02-24,12261,155,357,11862,42,0,0,32,0
2021-02-25,12292,154,355,11895,42,0,0,32,0
2021-02-26,12322,153,353,11927,42,0,0,32,0
2021-02-27,12353,152,351,11959,43,0,0,32,0
2021-02-28,12382,151,349,11990,43,0,0,32,0
2021-03-01,12412,150,347,12022,43,0,0,31,0
2021-03-02,12440,149,344,12053,43,0,0,31,0
2021-03-03,12469,148,342,12084,43,0,0,31,0
2021-03-04,12498,147,340,12115,43,0,0,31,0
2021-03-05,12527,146,338,12146,43,0,0,31,0
2021-03-06,12556,145,336,12177,43,0,0,30,0
2021-03-07,12583,144,333,12207,43,0,0,30,0
2021-03-08,12612,143,331,12237,44,0,0,30,0
2021-03-09,12640,142,329,12267,44,0,0,30,0
2021-03-10,12668,141,327,12297,44,0,0,30,0
2021-03-11,12695,140,325,12326,44,0,0,29,0
2021-03-12,12723,139,323,12356,44,0,0,29,0
2021-03-13,12750,138,321,12385,44,0,0,29,0
2021-03-14,12776,137,318,12414,44,0,0,29,0
2021-03-15,12803,136,316,12443,44,0,0,29,0
2021-03-16,12829,135,314,12471,44,0,0,28,0
2021-03-17,12857,134,312,12500,45,0,0,28,0
2021-03-18,12883,133,310,12528,45,0,0,28,0
2021-03-19,12909,132,308,12556,45,0,0,28,0
2021-03-20,12935,131,306,12584,45,0,0,28,0
2021-03-21,12960,130,304,12611,45,0,0,28,0
2021-03-22,12986,129,302,12639,45,0,0,27,0
2021-03-23,13011,128,300,12666,45,0,0,27,0
2021-03-24,13035,127,297,12693,45,0,0,27,0
2021-03-25,13060,126,295,12720,45,0,0,27,0
2021-03-26,13085,126,293,12747,45,0,0,27,0
2021-03-27,13109,125,291,12773,45,0,0,26,0
2021-03-28,13134,124,289,12799,46,0,0,26,0
2021-03-29,13159,123,287,12826,46,0,0,26,0
2021-03-30,13182,122,285,12851,46,0,0,26,0
2021-03-31,13206,121,283,12877,46,0,0,26,0
2021-04-01,13230,120,281,12903,46,0,0,25,0
2021-04-02,13253,119,279,12928,46,0,0,25,0
2021-04-03,13276,118,277,12953,46,0,0,25,0
2021-04-04,13299,117,275,12978,46,0,0,25,0
2021-04-05,13322,117,273,13003,46,0,0,25,0
2021-04-06,13345,116,271,13028,46,0,0,25,0
2021-04-07,13368,115,269,13053,46,0,0,24,0
2021-04-08,13391,114,267,13077,47,0,0,24,0
2021-04-09,13413,113,265,13101,47,0,0,24,0
2021-04-10,13435,112,263,13125,47,0,0,24,0
2021-04-11,13457,111,261,13149,47,0,0,24,0
2021-04-12,13479,111,260,13172,47,0,0,24,0
2021-04-13,13501,110,258,13196,47,0,0,23,0
2021-04-14,13522,109,256,13219,47,0,0,23,0
2021-04-15,13543,108,254,13242,47,0,0,23,0
2021-04-16,13564,107,252,13265,47,0,0,23,0
2021-04-17,13585,106,250,13288,47,0,0,23,0
2021-04-18,13605,106,248,13310,47,0,0,22,0
2021-04-19,13626,105,246,13333,47,0,0,22,0
2021-04-20,13647,104,244,13355,48,0,0,22,0
2021-04-21,13668,103,243,13377,48,0,0,22,0
2021-04-22,13688,102,241,13399,48,0,0,22,0
2021-04-23,13708,101,239,13421,48,0,0,22,0
2021-04-24,13727,101,237,13442,48,0,0,21,0
2021-04-25,13747,100,235,13464,48,0,0,21,0
2021-04-26,13766,99,233,13485,48,0,0,21,0
2021-04-27,13786,98,232,13506,48,0,0,21,0
2021-04-28,13805,98,230,13527,48,0,0,21,0
2021-04-29,13824,97,228,13548,48,0,0,21,0
2021-04-30,13843,96,226,13569,48,0,0,21,0
2021-05-01,13862,95,225,13589,48,0,0,20,0
2021-05-02,13880,94,223,13609,48,0,0,20,0
2021-05-03,13899,94,221,13629,49,0,0,20,0
2021-05-04,13917,93,219,13649,49,0,0,20,0
2021-05-05,13936,92,218,13669,49,0,0,20,0
2021-05-06,13954,91,216,13689,49,0,0,20,0
2021-05-07,13971,91,214,13708,49,0,0,19,0
2021-05-08,13990,90,213,13728,49,0,0,19,0
2021-05-09,14007,89,211,13747,49,0,0,19,0
2021-05-10,14024,88,209,13766,49,0,0,19,0
2021-05-11,14042,88,208,13785,49,0,0,19,0
2021-05-12,14059,87,206,13804,49,0,0,19,0
2021-05-13,14075,86,204,13822,49,0,0,18,0
2021-05-14,14093,86,203,13841,49,0,0,18,0
2021-05-15,14109,85,201,13859,49,0,0,18,0
2021-05-16,14125,84,199,13877,49,0,0,18,0
2021-05-17,14142,84,198,13895,49,0,0,18,0
2021-05-18,14159,83,196,13913,50,0,0,18,0
2021-05-19,14176,82,195,13931,50,0,0,18,0
2021-05-20,14191,81,193,13948,50,0,0,17,0
2021-05-21,14207,81,191,13966,50,0,0,17,0
2021-05-22,14223,80,190,13983,50,0,0,17,0
2021-05-23,14238,79,188,14000,50,0,0,17,0
2021-05-24,14254,79,187,14017,50,0,0,17,0
2021-05-25,14269,78,185,14034,50,0,0,17,0
2021-05-26,14285,77,184,14051,50,0,0,17,0
2021-05-27,14299,77,182,14067,50,0,0,17,0
2021-05-28,14315,76,181,14084,50,0,0,16,0
2021-05-29,14329,76,179,14100,50,0,0,16,0
2021-05-30,14344,75,178,14116,50,0,0,16,0
2021-05-31,14358,74,176,14132,50,0,0,16,0
2021-06-01,14373,74,175,14148,50,0,0,16,0
2021-06-02,14387,73,173,14164,50,0,0,16,0
2021-06-03,14402,72,172,14180,50,0,0,16,0
2021-06-04,14416,72,170,14195,51,0,0,15,0
2021-06-05,14430,71,169,14210,51,0,0,15,0
2021-06-06,14445,71,168,14226,51,0,0,15,0
2021-06-07,14458,70,166,14241,51,0,0,15,0
2021-06-08,14472,69,165,14256,51,0,0,15,0
2021-06-09,14485,69,163,14271,51,0,0,15,0
2021-06-10,14499,68,162,14286,51,0,0,15,0
2021-06-11,14512,68,161,14300,51,0,0,15,0
2021-06-12,14525,67,159,14315,51,0,0,14,0
2021-06-13,14538,66,158,14329,51,0,0,14,0
2021-06-14,14551,66,157,14343,51,0,0,14,0
2021-06-15,14563,65,155,14357,51,0,0,14,0
2021-06-16,14576,65,154,14371,51,0,0,14,0
2021-06-17,14589,64,153,14385,51,0,0,14,0
2021-06-18,14601,64,151,14399,51,0,0,14,0
2021-06-19,14614,63,150,14413,51,0,0,14,0
2021-06-20,14626,62,149,14426,51,0,0,13,0
2021-06-21,14639,62,148,14440,51,0,0,13,0
2021-06-22,14650,61,146,14453,51,0,0,13,0
2021-06-23,14663,61,145,14466,52,0,0,13,0
2021-06-24,14675,60,144,14479,52,0,0,13,0
2021-06-25,14686,60,142,14492,52,0,0,13,0
2021-06-26,14698,59,141,14505,52,0,0,13,0
2021-06-27,14710,59,140,14518,52,0,0,13,0
2021-06-28,14722,58,139,14531,52,0,0,13,0
2021-06-29,14733,58,138,14543,52,0,0,12,0
2021-06-30,14744,57,136,14556,52,0,0,12,0
2021-07-01,14755,57,135,14568,52,0,0,12,0
2021-07-02,14766,56,134,14580,52,0,0,12,0
2021-07-03,14777,56,133,14592,52,0,0,12,0
2021-07-04,14788,55,132,14604,52,0,0,12,0
2021-07-05,14799,55,131,14616,52,0,0,12,0
2021-07-06,14809,54,129,14628,52,0,0,12,0
