Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,4265,307,628,3630,7,0,3,57,0
2020-10-05,4325,307,631,3687,7,0,3,57,0
2020-10-06,4385,307,634,3744,7,0,3,57,0
2020-10-07,4446,307,636,3802,8,0,2,58,0
2020-10-08,4507,307,639,3860,8,0,2,58,0
2020-10-09,4567,307,641,3918,8,0,2,58,0
2020-10-10,4627,307,643,3976,8,0,2,58,0
2020-10-11,4686,307,644,4034,8,0,2,58,0
2020-10-12,4747,306,646,4093,8,0,1,59,0
2020-10-13,4806,305,647,4151,8,0,1,59,0
2020-10-14,4866,305,648,4210,8,0,1,59,0
2020-10-15,4926,304,649,4269,8,0,1,59,0
2020-10-16,4986,303,649,4328,9,0,0,59,0
2020-10-17,5046,302,650,4387,9,0,0,59,0
2020-10-18,5105,301,650,4446,9,0,0,59,0
2020-10-19,5164,300,650,4505,9,0,0,59,0
2020-10-20,5222,298,649,4564,9,0,0,59,0
2020-10-21,5280,297,649,4622,9,0,0,59,0
2020-10-22,5338,295,648,4681,9,0,0,59,0
2020-10-23,5396,294,647,4740,9,0,0,59,0
2020-10-24,5453,292,645,4799,9,0,0,59,0
2020-10-25,5511,290,644,4857,10,0,0,58,0
2020-10-26,5567,288,642,4915,10,0,0,58,0
2020-10-27,5624,286,640,4974,10,0,0,58,0
2020-10-28,5680,284,638,5032,10,0,0,58,0
2020-10-29,5736,282,636,5090,10,0,0,58,0
2020-10-30,5790,280,633,5147,10,0,0,57,0
2020-10-31,5846,278,631,5205,10,0,0,57,0
2020-11-01,5900,275,628,5262,10,0,0,57,0
2020-11-02,5953,273,624,5318,11,0,0,57,0
2020-11-03,6007,270,621,5375,11,0,0,56,0
2020-11-04,6060,268,618,5431,11,0,0,56,0
2020-11-05,6112,265,614,5487,11,0,0,56,0
2020-11-06,6164,263,610,5543,11,0,0,55,0
2020-11-07,6215,260,606,5598,11,0,0,55,0
2020-11-08,6266,257,602,5653,11,0,0,55,0
2020-11-09,6315,254,597,5707,11,0,0,54,0
2020-11-10,6365,251,593,5761,11,0,0,54,0
2020-11-11,6414,249,588,5815,11,0,0,53,0
2020-11-12,6463,246,583,5868,12,0,0,53,0
2020-11-13,6512,243,579,5921,12,0,0,52,0
2020-11-14,6558,240,573,5973,12,0,0,52,0
2020-11-15,6605,237,568,6025,12,0,0,52,0
2020-11-16,6651,234,563,6076,12,0,0,51,0
2020-11-17,6697,231,558,6127,12,0,0,51,0
2020-11-18,6742,227,552,6178,12,0,0,50,0
2020-11-19,6786,224,546,6228,12,0,0,50,0
2020-11-20,6830,221,541,6277,12,0,0,49,0
2020-11-21,6874,218,535,6326,13,0,0,49,0
2020-11-22,6916,215,529,6374,13,0,0,48,0
2020-11-23,6958,212,523,6422,13,0,0,47,0
2020-11-24,6999,209,517,6469,13,0,0,47,0
2020-11-25,7040,206,511,6516,13,0,0,46,0
2020-11-26,7080,202,505,6562,13,0,0,46,0
2020-11-27,7119,199,498,6608,13,0,0,45,0
2020-11-28,7158,196,492,6653,13,0,0,45,0
2020-11-29,7196,193,486,6697,13,0,0,44,0
2020-11-30,7234,190,480,6741,13,0,0,44,0
2020-12-01,7270,187,473,6784,13,0,0,43,0
2020-12-02,7307,184,467,6827,13,0,0,42,0
2020-12-03,7343,181,460,6869,14,0,0,42,0
2020-12-04,7379,178,454,6911,14,0,0,41,0
2020-12-05,7413,175,447,6952,14,0,0,41,0
2020-12-06,7447,172,441,6992,14,0,0,40,0
2020-12-07,7481,169,435,7032,14,0,0,39,0
2020-12-08,7513,166,428,7071,14,0,0,39,0
2020-12-09,7546,163,422,7110,14,0,0,38,0
2020-12-10,7577,160,415,7148,14,0,0,38,0
2020-12-11,7608,157,409,7185,14,0,0,37,0
2020-12-12,7638,154,402,7222,14,0,0,37,0
2020-12-13,7668,151,396,7258,14,0,0,36,0
2020-12-14,7698,148,390,7294,14,0,0,35,0
2020-12-15,7726,145,383,7329,14,0,0,35,0
2020-12-16,7756,143,377,7364,15,0,0,34,0
2020-12-17,7784,140,371,7398,15,0,0,34,0
2020-12-18,7810,137,364,7431,15,0,0,33,0
2020-12-19,7837,135,358,7464,15,0,0,33,0
2020-12-20,7863,132,352,7496,15,0,0,32,0
2020-12-21,7889,129,346,7528,15,0,0,31,0
2020-12-22,7914,127,340,7559,15,0,0,31,0
2020-12-23,7939,124,334,7590,15,0,0,30,0
2020-12-24,7963,122,328,7620,15,0,0,30,0
2020-12-25,7986,119,322,7649,15,0,0,29,0
2020-12-26,8009,117,316,7678,15,0,0,29,0
2020-12-27,8032,115,310,7707,15,0,0,28,0
2020-12-28,8055,112,305,7735,15,0,0,28,0
2020-12-29,8076,110,299,7762,15,0,0,27,0
2020-12-30,8097,108,293,7789,15,0,0,27,0
2020-12-31,8119,105,288,7816,15,0,0,26,0
2021-01-01,8140,103,282,7842,16,0,0,26,0
2021-01-02,8160,101,277,7867,16,0,0,25,0
2021-01-03,8180,99,272,7892,16,0,0,25,0
2021-01-04,8198,97,266,7916,16,0,0,24,0
2021-01-05,8217,95,261,7940,16,0,0,24,0
2021-01-06,8236,93,256,7964,16,0,0,23,0
2021-01-07,8254,91,251,7987,16,0,0,23,0
2021-01-08,8272,89,246,8010,16,0,0,22,0
2021-01-09,8289,87,241,8032,16,0,0,22,0
2021-01-10,8305,85,236,8053,16,0,0,21,0
2021-01-11,8322,83,231,8075,16,0,0,21,0
2021-01-12,8339,81,227,8096,16,0,0,21,0
2021-01-13,8354,79,222,8116,16,0,0,20,0
2021-01-14,8369,78,217,8136,16,0,0,20,0
2021-01-15,8385,76,213,8156,16,0,0,19,0
2021-01-16,8400,74,209,8175,16,0,0,19,0
2021-01-17,8413,73,204,8193,16,0,0,19,0
2021-01-18,8428,71,200,8212,16,0,0,18,0
2021-01-19,8442,69,196,8230,16,0,0,18,0
2021-01-20,8455,68,192,8247,16,0,0,17,0
2021-01-21,8468,66,187,8265,16,0,0,17,0
2021-01-22,8481,65,183,8282,16,0,0,17,0
2021-01-23,8494,63,180,8298,16,0,0,16,0
2021-01-24,8506,62,176,8314,16,0,0,16,0
2021-01-25,8518,61,172,8330,16,0,0,16,0
2021-01-26,8530,59,168,8346,16,0,0,15,0
2021-01-27,8542,58,164,8361,17,0,0,15,0
2021-01-28,8553,56,161,8375,17,0,0,15,0
2021-01-29,8564,55,157,8390,17,0,0,14,0
2021-01-30,8575,54,154,8404,17,0,0,14,0
2021-01-31,8586,53,151,8418,17,0,0,14,0
2021-02-01,8595,51,147,8431,17,0,0,13,0
2021-02-02,8606,50,144,8445,17,0,0,13,0
2021-02-03,8616,49,141,8458,17,0,0,13,0
2021-02-04,8625,48,138,8470,17,0,0,12,0
2021-02-05,8634,47,134,8483,17,0,0,12,0
2021-02-06,8643,46,131,8495,17,0,0,12,0
2021-02-07,8652,45,128,8507,17,0,0,12,0
2021-02-08,8661,44,126,8518,17,0,0,11,0
2021-02-09,8669,43,123,8529,17,0,0,11,0
2021-02-10,8678,42,120,8541,17,0,0,11,0
2021-02-11,8685,41,117,8551,17,0,0,11,0
2021-02-12,8694,40,115,8562,17,0,0,10,0
2021-02-13,8701,39,112,8572,17,0,0,10,0
2021-02-14,8708,38,109,8582,17,0,0,10,0
2021-02-15,8716,37,107,8592,17,0,0,10,0
2021-02-16,8723,36,104,8602,17,0,0,9,0
2021-02-17,8730,35,102,8611,17,0,0,9,0
2021-02-18,8737,34,100,8620,17,0,0,9,0
2021-02-19,8743,34,97,8629,17,0,0,9,0
2021-02-20,8750,33,95,8638,17,0,0,9,0
2021-02-21,8756,32,93,8646,17,0,0,8,0
2021-02-22,8763,31,91,8655,17,0,0,8,0
2021-02-23,8769,30,89,8663,17,0,0,8,0
2021-02-24,8774,30,86,8671,17,0,0,8,0
2021-02-25,8780,29,84,8679,17,0,0,8,0
2021-02-26,8785,28,82,8686,17,0,0,7,0
2021-02-27,8792,28,81,8694,17,0,0,7,0
2021-02-28,8797,27,79,8701,17,0,0,7,0
2021-03-01,8802,26,77,8708,17,0,0,7,0
2021-03-02,8807,26,75,8715,17,0,0,7,0
2021-03-03,8812,25,73,8722,17,0,0,7,0
2021-03-04,8816,24,71,8728,17,0,0,6,0
2021-03-05,8822,24,70,8735,17,0,0,6,0
2021-03-06,8826,23,68,8741,17,0,0,6,0
2021-03-07,8831,23,67,8747,17,0,0,6,0
2021-03-08,8835,22,65,8753,17,0,0,6,0
2021-03-09,8839,22,63,8759,17,0,0,6,0
2021-03-10,8844,21,62,8765,17,0,0,6,0
2021-03-11,8847,21,60,8770,17,0,0,5,0
2021-03-12,8852,20,59,8776,17,0,0,5,0
2021-03-13,8856,20,58,8781,17,0,0,5,0
2021-03-14,8859,19,56,8786,17,0,0,5,0
2021-03-15,8863,19,55,8791,17,0,0,5,0
2021-03-16,8866,18,53,8796,17,0,0,5,0
2021-03-17,8870,18,52,8801,17,0,0,5,0
2021-03-18,8874,17,51,8806,17,0,0,5,0
2021-03-19,8877,17,50,8810,17,0,0,5,0
2021-03-20,8881,16,49,8815,17,0,0,4,0
2021-03-21,8883,16,47,8819,17,0,0,4,0
2021-03-22,8886,16,46,8823,17,0,0,4,0
2021-03-23,8889,15,45,8827,17,0,0,4,0
2021-03-24,8892,15,44,8831,17,0,0,4,0
2021-03-25,8895,15,43,8835,17,0,0,4,0
2021-03-26,8898,14,42,8839,17,0,0,4,0
2021-03-27,8901,14,41,8843,17,0,0,4,0
2021-03-28,8904,13,40,8847,17,0,0,4,0
2021-03-29,8906,13,39,8850,17,0,0,4,0
2021-03-30,8910,13,38,8854,18,0,0,3,0
2021-03-31,8912,13,37,8857,18,0,0,3,0
2021-04-01,8915,12,36,8861,18,0,0,3,0
2021-04-02,8917,12,35,8864,18,0,0,3,0
2021-04-03,8919,12,34,8867,18,0,0,3,0
2021-04-04,8922,11,34,8870,18,0,0,3,0
2021-04-05,8924,11,33,8873,18,0,0,3,0
2021-04-06,8926,11,32,8876,18,0,0,3,0
2021-04-07,8928,11,31,8879,18,0,0,3,0
2021-04-08,8930,10,30,8882,18,0,0,3,0
2021-04-09,8932,10,30,8884,18,0,0,3,0
2021-04-10,8934,10,29,8887,18,0,0,3,0
2021-04-11,8936,10,28,8890,18,0,0,3,0
2021-04-12,8938,9,28,8892,18,0,0,2,0
2021-04-13,8940,9,27,8895,18,0,0,2,0
2021-04-14,8941,9,26,8897,18,0,0,2,0
2021-04-15,8943,9,26,8899,18,0,0,2,0
2021-04-16,8945,8,25,8902,18,0,0,2,0
2021-04-17,8946,8,24,8904,18,0,0,2,0
2021-04-18,8948,8,24,8906,18,0,0,2,0
2021-04-19,8949,8,23,8908,18,0,0,2,0
2021-04-20,8951,8,23,8910,18,0,0,2,0
2021-04-21,8952,7,22,8912,18,0,0,2,0
2021-04-22,8953,7,21,8914,18,0,0,2,0
2021-04-23,8955,7,21,8916,18,0,0,2,0
2021-04-24,8956,7,20,8918,18,0,0,2,0
2021-04-25,8958,7,20,8920,18,0,0,2,0
2021-04-26,8959,7,19,8922,18,0,0,2,0
2021-04-27,8961,6,19,8924,18,0,0,2,0
2021-04-28,8961,6,18,8925,18,0,0,2,0
2021-04-29,8963,6,18,8927,18,0,0,2,0
2021-04-30,8964,6,18,8928,18,0,0,2,0
2021-05-01,8965,6,17,8930,18,0,0,2,0
2021-05-02,8967,6,17,8932,18,0,0,2,0
2021-05-03,8967,5,16,8933,18,0,0,1,0
2021-05-04,8969,5,16,8935,18,0,0,1,0
2021-05-05,8969,5,15,8936,18,0,0,1,0
2021-05-06,8970,5,15,8937,18,0,0,1,0
2021-05-07,8972,5,15,8939,18,0,0,1,0
2021-05-08,8972,5,14,8940,18,0,0,1,0
2021-05-09,8973,5,14,8941,18,0,0,1,0
2021-05-10,8975,5,14,8943,18,0,0,1,0
2021-05-11,8975,4,13,8944,18,0,0,1,0
2021-05-12,8976,4,13,8945,18,0,0,1,0
2021-05-13,8977,4,13,8946,18,0,0,1,0
2021-05-14,8977,4,12,8947,18,0,0,1,0
2021-05-15,8978,4,12,8948,18,0,0,1,0
2021-05-16,8980,4,12,8950,18,0,0,1,0
2021-05-17,8980,4,11,8951,18,0,0,1,0
2021-05-18,8981,4,11,8952,18,0,0,1,0
2021-05-19,8982,4,11,8953,18,0,0,1,0
2021-05-20,8983,4,11,8954,18,0,0,1,0
2021-05-21,8983,3,10,8955,18,0,0,1,0
2021-05-22,8984,3,10,8956,18,0,0,1,0
2021-05-23,8984,3,10,8956,18,0,0,1,0
2021-05-24,8985,3,10,8957,18,0,0,1,0
2021-05-25,8985,3,9,8958,18,0,0,1,0
2021-05-26,8986,3,9,8959,18,0,0,1,0
2021-05-27,8987,3,9,8960,18,0,0,1,0
2021-05-28,8988,3,9,8961,18,0,0,1,0
2021-05-29,8987,3,8,8961,18,0,0,1,0
2021-05-30,8988,3,8,8962,18,0,0,1,0
2021-05-31,8989,3,8,8963,18,0,0,1,0
2021-06-01,8990,3,8,8964,18,0,0,1,0
2021-06-02,8990,3,8,8964,18,0,0,1,0
2021-06-03,8990,3,7,8965,18,0,0,1,0
2021-06-04,8991,2,7,8966,18,0,0,1,0
2021-06-05,8991,2,7,8966,18,0,0,1,0
2021-06-06,8992,2,7,8967,18,0,0,1,0
2021-06-07,8993,2,7,8968,18,0,0,1,0
2021-06-08,8993,2,7,8968,18,0,0,1,0
2021-06-09,8993,2,6,8969,18,0,0,1,0
2021-06-10,8993,2,6,8969,18,0,0,1,0
2021-06-11,8994,2,6,8970,18,0,0,1,0
2021-06-12,8994,2,6,8970,18,0,0,1,0
2021-06-13,8995,2,6,8971,18,0,0,1,0
2021-06-14,8996,2,6,8972,18,0,0,1,0
2021-06-15,8996,2,6,8972,18,0,0,1,0
2021-06-16,8996,2,5,8973,18,0,0,0,0
2021-06-17,8996,2,5,8973,18,0,0,0,0
2021-06-18,8997,2,5,8974,18,0,0,0,0
2021-06-19,8997,2,5,8974,18,0,0,0,0
2021-06-20,8997,2,5,8974,18,0,0,0,0
2021-06-21,8998,2,5,8975,18,0,0,0,0
2021-06-22,8998,2,5,8975,18,0,0,0,0
2021-06-23,8999,2,5,8976,18,0,0,0,0
