Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,180,1,7,172,1,0,0,1,0
2020-08-29,179,1,6,172,1,0,0,1,0
2020-08-30,180,1,6,173,1,0,0,1,0
2020-08-31,180,1,6,173,1,0,0,1,0
2020-09-01,180,1,5,174,1,0,0,0,0
2020-09-02,180,1,5,174,1,0,0,0,0
2020-09-03,181,1,5,175,1,0,0,0,0
2020-09-04,181,1,5,175,1,0,0,0,0
2020-09-05,181,1,4,176,1,0,0,0,0
2020-09-06,181,1,4,176,1,0,0,0,0
2020-09-07,181,1,4,176,1,0,0,0,0
2020-09-08,182,1,4,177,1,0,0,0,0
2020-09-09,181,1,3,177,1,0,0,0,0
2020-09-10,181,1,3,177,1,0,0,0,0
2020-09-11,182,1,3,178,1,0,0,0,0
2020-09-12,182,1,3,178,1,0,0,0,0
2020-09-13,182,0,3,178,1,0,0,0,0
2020-09-14,182,0,3,178,1,0,0,0,0
2020-09-15,182,0,2,179,1,0,0,0,0
2020-09-16,182,0,2,179,1,0,0,0,0
2020-09-17,182,0,2,179,1,0,0,0,0
2020-09-18,182,0,2,179,1,0,0,0,0
2020-09-19,182,0,2,179,1,0,0,0,0
2020-09-20,183,0,2,180,1,0,0,0,0
2020-09-21,183,0,2,180,1,0,0,0,0
2020-09-22,183,0,2,180,1,0,0,0,0
2020-09-23,183,0,2,180,1,0,0,0,0
2020-09-24,182,0,1,180,1,0,0,0,0
2020-09-25,182,0,1,180,1,0,0,0,0
2020-09-26,183,0,1,181,1,0,0,0,0
2020-09-27,183,0,1,181,1,0,0,0,0
2020-09-28,183,0,1,181,1,0,0,0,0
2020-09-29,183,0,1,181,1,0,0,0,0
2020-09-30,183,0,1,181,1,0,0,0,0
2020-10-01,183,0,1,181,1,0,0,0,0
2020-10-02,183,0,1,181,1,0,0,0,0
2020-10-03,183,0,1,181,1,0,0,0,0
2020-10-04,183,0,1,181,1,0,0,0,0
2020-10-05,183,0,1,181,1,0,0,0,0
2020-10-06,183,0,1,181,1,0,0,0,0
2020-10-07,183,0,1,181,1,0,0,0,0
2020-10-08,184,0,1,182,1,0,0,0,0
2020-10-09,184,0,1,182,1,0,0,0,0
2020-10-10,184,0,1,182,1,0,0,0,0
2020-10-11,184,0,1,182,1,0,0,0,0
2020-10-12,184,0,1,182,1,0,0,0,0
2020-10-13,184,0,1,182,1,0,0,0,0
2020-10-14,183,0,0,182,1,0,0,0,0
2020-10-15,183,0,0,182,1,0,0,0,0
2020-10-16,183,0,0,182,1,0,0,0,0
2020-10-17,183,0,0,182,1,0,0,0,0
2020-10-18,183,0,0,182,1,0,0,0,0
2020-10-19,183,0,0,182,1,0,0,0,0
2020-10-20,183,0,0,182,1,0,0,0,0
2020-10-21,183,0,0,182,1,0,0,0,0
2020-10-22,183,0,0,182,1,0,0,0,0
2020-10-23,183,0,0,182,1,0,0,0,0
2020-10-24,183,0,0,182,1,0,0,0,0
2020-10-25,183,0,0,182,1,0,0,0,0
2020-10-26,183,0,0,182,1,0,0,0,0
2020-10-27,183,0,0,182,1,0,0,0,0
2020-10-28,183,0,0,182,1,0,0,0,0
2020-10-29,183,0,0,182,1,0,0,0,0
2020-10-30,183,0,0,182,1,0,0,0,0
2020-10-31,183,0,0,182,1,0,0,0,0
2020-11-01,183,0,0,182,1,0,0,0,0
2020-11-02,183,0,0,182,1,0,0,0,0
2020-11-03,183,0,0,182,1,0,0,0,0
2020-11-04,183,0,0,182,1,0,0,0,0
2020-11-05,183,0,0,182,1,0,0,0,0
2020-11-06,183,0,0,182,1,0,0,0,0
2020-11-07,183,0,0,182,1,0,0,0,0
2020-11-08,183,0,0,182,1,0,0,0,0
2020-11-09,183,0,0,182,1,0,0,0,0
2020-11-10,183,0,0,182,1,0,0,0,0
2020-11-11,183,0,0,182,1,0,0,0,0
2020-11-12,183,0,0,182,1,0,0,0,0
2020-11-13,183,0,0,182,1,0,0,0,0
2020-11-14,183,0,0,182,1,0,0,0,0
2020-11-15,184,0,0,183,1,0,0,0,0
2020-11-16,184,0,0,183,1,0,0,0,0
2020-11-17,184,0,0,183,1,0,0,0,0
2020-11-18,184,0,0,183,1,0,0,0,0
2020-11-19,184,0,0,183,1,0,0,0,0
2020-11-20,184,0,0,183,1,0,0,0,0
2020-11-21,184,0,0,183,1,0,0,0,0
2020-11-22,184,0,0,183,1,0,0,0,0
2020-11-23,184,0,0,183,1,0,0,0,0
2020-11-24,184,0,0,183,1,0,0,0,0
2020-11-25,184,0,0,183,1,0,0,0,0
2020-11-26,184,0,0,183,1,0,0,0,0
2020-11-27,184,0,0,183,1,0,0,0,0
2020-11-28,184,0,0,183,1,0,0,0,0
2020-11-29,184,0,0,183,1,0,0,0,0
2020-11-30,184,0,0,183,1,0,0,0,0
2020-12-01,184,0,0,183,1,0,0,0,0
2020-12-02,184,0,0,183,1,0,0,0,0
2020-12-03,184,0,0,183,1,0,0,0,0
2020-12-04,184,0,0,183,1,0,0,0,0
2020-12-05,184,0,0,183,1,0,0,0,0
2020-12-06,184,0,0,183,1,0,0,0,0
2020-12-07,184,0,0,183,1,0,0,0,0
2020-12-08,184,0,0,183,1,0,0,0,0
2020-12-09,184,0,0,183,1,0,0,0,0
2020-12-10,184,0,0,183,1,0,0,0,0
2020-12-11,184,0,0,183,1,0,0,0,0
2020-12-12,184,0,0,183,1,0,0,0,0
2020-12-13,184,0,0,183,1,0,0,0,0
2020-12-14,184,0,0,183,1,0,0,0,0
2020-12-15,184,0,0,183,1,0,0,0,0
2020-12-16,184,0,0,183,1,0,0,0,0
2020-12-17,184,0,0,183,1,0,0,0,0
2020-12-18,184,0,0,183,1,0,0,0,0
2020-12-19,184,0,0,183,1,0,0,0,0
2020-12-20,184,0,0,183,1,0,0,0,0
2020-12-21,184,0,0,183,1,0,0,0,0
2020-12-22,184,0,0,183,1,0,0,0,0
2020-12-23,184,0,0,183,1,0,0,0,0
2020-12-24,184,0,0,183,1,0,0,0,0
2020-12-25,184,0,0,183,1,0,0,0,0
2020-12-26,184,0,0,183,1,0,0,0,0
2020-12-27,184,0,0,183,1,0,0,0,0
2020-12-28,184,0,0,183,1,0,0,0,0
2020-12-29,184,0,0,183,1,0,0,0,0
2020-12-30,184,0,0,183,1,0,0,0,0
2020-12-31,184,0,0,183,1,0,0,0,0
2021-01-01,184,0,0,183,1,0,0,0,0
2021-01-02,184,0,0,183,1,0,0,0,0
2021-01-03,184,0,0,183,1,0,0,0,0
2021-01-04,184,0,0,183,1,0,0,0,0
2021-01-05,184,0,0,183,1,0,0,0,0
2021-01-06,184,0,0,183,1,0,0,0,0
2021-01-07,184,0,0,183,1,0,0,0,0
2021-01-08,184,0,0,183,1,0,0,0,0
2021-01-09,184,0,0,183,1,0,0,0,0
2021-01-10,184,0,0,183,1,0,0,0,0
2021-01-11,184,0,0,183,1,0,0,0,0
2021-01-12,184,0,0,183,1,0,0,0,0
2021-01-13,184,0,0,183,1,0,0,0,0
2021-01-14,184,0,0,183,1,0,0,0,0
2021-01-15,184,0,0,183,1,0,0,0,0
2021-01-16,184,0,0,183,1,0,0,0,0
2021-01-17,184,0,0,183,1,0,0,0,0
2021-01-18,184,0,0,183,1,0,0,0,0
2021-01-19,184,0,0,183,1,0,0,0,0
2021-01-20,184,0,0,183,1,0,0,0,0
2021-01-21,184,0,0,183,1,0,0,0,0
2021-01-22,184,0,0,183,1,0,0,0,0
2021-01-23,184,0,0,183,1,0,0,0,0
2021-01-24,184,0,0,183,1,0,0,0,0
2021-01-25,184,0,0,183,1,0,0,0,0
2021-01-26,184,0,0,183,1,0,0,0,0
2021-01-27,184,0,0,183,1,0,0,0,0
2021-01-28,184,0,0,183,1,0,0,0,0
2021-01-29,184,0,0,183,1,0,0,0,0
2021-01-30,184,0,0,183,1,0,0,0,0
2021-01-31,184,0,0,183,1,0,0,0,0
2021-02-01,184,0,0,183,1,0,0,0,0
2021-02-02,184,0,0,183,1,0,0,0,0
2021-02-03,184,0,0,183,1,0,0,0,0
2021-02-04,184,0,0,183,1,0,0,0,0
2021-02-05,184,0,0,183,1,0,0,0,0
2021-02-06,184,0,0,183,1,0,0,0,0
2021-02-07,184,0,0,183,1,0,0,0,0
2021-02-08,184,0,0,183,1,0,0,0,0
2021-02-09,184,0,0,183,1,0,0,0,0
2021-02-10,184,0,0,183,1,0,0,0,0
2021-02-11,184,0,0,183,1,0,0,0,0
2021-02-12,184,0,0,183,1,0,0,0,0
2021-02-13,184,0,0,183,1,0,0,0,0
2021-02-14,184,0,0,183,1,0,0,0,0
2021-02-15,184,0,0,183,1,0,0,0,0
2021-02-16,184,0,0,183,1,0,0,0,0
2021-02-17,184,0,0,183,1,0,0,0,0
2021-02-18,184,0,0,183,1,0,0,0,0
2021-02-19,184,0,0,183,1,0,0,0,0
2021-02-20,184,0,0,183,1,0,0,0,0
2021-02-21,184,0,0,183,1,0,0,0,0
2021-02-22,184,0,0,183,1,0,0,0,0
2021-02-23,184,0,0,183,1,0,0,0,0
2021-02-24,184,0,0,183,1,0,0,0,0
2021-02-25,184,0,0,183,1,0,0,0,0
2021-02-26,184,0,0,183,1,0,0,0,0
2021-02-27,184,0,0,183,1,0,0,0,0
2021-02-28,184,0,0,183,1,0,0,0,0
2021-03-01,184,0,0,183,1,0,0,0,0
2021-03-02,184,0,0,183,1,0,0,0,0
2021-03-03,184,0,0,183,1,0,0,0,0
2021-03-04,184,0,0,183,1,0,0,0,0
2021-03-05,184,0,0,183,1,0,0,0,0
2021-03-06,184,0,0,183,1,0,0,0,0
2021-03-07,184,0,0,183,1,0,0,0,0
2021-03-08,184,0,0,183,1,0,0,0,0
2021-03-09,184,0,0,183,1,0,0,0,0
2021-03-10,184,0,0,183,1,0,0,0,0
2021-03-11,184,0,0,183,1,0,0,0,0
2021-03-12,184,0,0,183,1,0,0,0,0
2021-03-13,184,0,0,183,1,0,0,0,0
2021-03-14,184,0,0,183,1,0,0,0,0
2021-03-15,184,0,0,183,1,0,0,0,0
2021-03-16,184,0,0,183,1,0,0,0,0
2021-03-17,184,0,0,183,1,0,0,0,0
2021-03-18,184,0,0,183,1,0,0,0,0
2021-03-19,184,0,0,183,1,0,0,0,0
2021-03-20,184,0,0,183,1,0,0,0,0
2021-03-21,184,0,0,183,1,0,0,0,0
2021-03-22,184,0,0,183,1,0,0,0,0
2021-03-23,184,0,0,183,1,0,0,0,0
2021-03-24,184,0,0,183,1,0,0,0,0
2021-03-25,184,0,0,183,1,0,0,0,0
2021-03-26,184,0,0,183,1,0,0,0,0
2021-03-27,184,0,0,183,1,0,0,0,0
2021-03-28,184,0,0,183,1,0,0,0,0
2021-03-29,184,0,0,183,1,0,0,0,0
2021-03-30,184,0,0,183,1,0,0,0,0
2021-03-31,184,0,0,183,1,0,0,0,0
2021-04-01,184,0,0,183,1,0,0,0,0
2021-04-02,184,0,0,183,1,0,0,0,0
2021-04-03,184,0,0,183,1,0,0,0,0
2021-04-04,184,0,0,183,1,0,0,0,0
2021-04-05,184,0,0,183,1,0,0,0,0
2021-04-06,184,0,0,183,1,0,0,0,0
2021-04-07,184,0,0,183,1,0,0,0,0
2021-04-08,184,0,0,183,1,0,0,0,0
2021-04-09,184,0,0,183,1,0,0,0,0
2021-04-10,184,0,0,183,1,0,0,0,0
2021-04-11,184,0,0,183,1,0,0,0,0
2021-04-12,184,0,0,183,1,0,0,0,0
2021-04-13,184,0,0,183,1,0,0,0,0
2021-04-14,184,0,0,183,1,0,0,0,0
2021-04-15,184,0,0,183,1,0,0,0,0
2021-04-16,184,0,0,183,1,0,0,0,0
2021-04-17,184,0,0,183,1,0,0,0,0
2021-04-18,184,0,0,183,1,0,0,0,0
2021-04-19,184,0,0,183,1,0,0,0,0
2021-04-20,184,0,0,183,1,0,0,0,0
2021-04-21,184,0,0,183,1,0,0,0,0
2021-04-22,184,0,0,183,1,0,0,0,0
2021-04-23,184,0,0,183,1,0,0,0,0
2021-04-24,184,0,0,183,1,0,0,0,0
2021-04-25,184,0,0,183,1,0,0,0,0
2021-04-26,184,0,0,183,1,0,0,0,0
2021-04-27,184,0,0,183,1,0,0,0,0
2021-04-28,184,0,0,183,1,0,0,0,0
2021-04-29,184,0,0,183,1,0,0,0,0
2021-04-30,184,0,0,183,1,0,0,0,0
2021-05-01,184,0,0,183,1,0,0,0,0
2021-05-02,184,0,0,183,1,0,0,0,0
2021-05-03,184,0,0,183,1,0,0,0,0
2021-05-04,184,0,0,183,1,0,0,0,0
2021-05-05,184,0,0,183,1,0,0,0,0
2021-05-06,184,0,0,183,1,0,0,0,0
2021-05-07,184,0,0,183,1,0,0,0,0
2021-05-08,184,0,0,183,1,0,0,0,0
2021-05-09,184,0,0,183,1,0,0,0,0
2021-05-10,184,0,0,183,1,0,0,0,0
2021-05-11,184,0,0,183,1,0,0,0,0
2021-05-12,184,0,0,183,1,0,0,0,0
2021-05-13,184,0,0,183,1,0,0,0,0
2021-05-14,184,0,0,183,1,0,0,0,0
2021-05-15,184,0,0,183,1,0,0,0,0
2021-05-16,184,0,0,183,1,0,0,0,0
2021-05-17,184,0,0,183,1,0,0,0,0
2021-05-18,184,0,0,183,1,0,0,0,0
2021-05-19,184,0,0,183,1,0,0,0,0
2021-05-20,184,0,0,183,1,0,0,0,0
2021-05-21,184,0,0,183,1,0,0,0,0
2021-05-22,184,0,0,183,1,0,0,0,0
2021-05-23,184,0,0,183,1,0,0,0,0
2021-05-24,184,0,0,183,1,0,0,0,0
2021-05-25,184,0,0,183,1,0,0,0,0
2021-05-26,184,0,0,183,1,0,0,0,0
2021-05-27,184,0,0,183,1,0,0,0,0
2021-05-28,184,0,0,183,1,0,0,0,0
2021-05-29,184,0,0,183,1,0,0,0,0
2021-05-30,184,0,0,183,1,0,0,0,0
2021-05-31,184,0,0,183,1,0,0,0,0
2021-06-01,184,0,0,183,1,0,0,0,0
2021-06-02,184,0,0,183,1,0,0,0,0
2021-06-03,184,0,0,183,1,0,0,0,0
2021-06-04,184,0,0,183,1,0,0,0,0
2021-06-05,184,0,0,183,1,0,0,0,0
2021-06-06,184,0,0,183,1,0,0,0,0
2021-06-07,184,0,0,183,1,0,0,0,0
2021-06-08,184,0,0,183,1,0,0,0,0
2021-06-09,184,0,0,183,1,0,0,0,0
2021-06-10,184,0,0,183,1,0,0,0,0
2021-06-11,184,0,0,183,1,0,0,0,0
2021-06-12,184,0,0,183,1,0,0,0,0
2021-06-13,184,0,0,183,1,0,0,0,0
2021-06-14,184,0,0,183,1,0,0,0,0
2021-06-15,184,0,0,183,1,0,0,0,0
2021-06-16,184,0,0,183,1,0,0,0,0
2021-06-17,184,0,0,183,1,0,0,0,0
2021-06-18,184,0,0,183,1,0,0,0,0
2021-06-19,184,0,0,183,1,0,0,0,0
2021-06-20,184,0,0,183,1,0,0,0,0
2021-06-21,184,0,0,183,1,0,0,0,0
2021-06-22,184,0,0,183,1,0,0,0,0
2021-06-23,184,0,0,183,1,0,0,0,0
2021-06-24,184,0,0,183,1,0,0,0,0
2021-06-25,184,0,0,183,1,0,0,0,0
2021-06-26,184,0,0,183,1,0,0,0,0
2021-06-27,184,0,0,183,1,0,0,0,0
2021-06-28,184,0,0,183,1,0,0,0,0
2021-06-29,184,0,0,183,1,0,0,0,0
2021-06-30,184,0,0,183,1,0,0,0,0
2021-07-01,184,0,0,183,1,0,0,0,0
2021-07-02,184,0,0,183,1,0,0,0,0
2021-07-03,184,0,0,183,1,0,0,0,0
2021-07-04,184,0,0,183,1,0,0,0,0
2021-07-05,184,0,0,183,1,0,0,0,0
2021-07-06,184,0,0,183,1,0,0,0,0
2021-07-07,184,0,0,183,1,0,0,0,0
2021-07-08,184,0,0,183,1,0,0,0,0
2021-07-09,184,0,0,183,1,0,0,0,0
2021-07-10,184,0,0,183,1,0,0,0,0
2021-07-11,184,0,0,183,1,0,0,0,0
2021-07-12,184,0,0,183,1,0,0,0,0
2021-07-13,184,0,0,183,1,0,0,0,0
2021-07-14,184,0,0,183,1,0,0,0,0
