Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,2426,191,388,2035,3,0,2,35,0
2020-10-21,2465,192,391,2071,3,0,2,35,0
2020-10-22,2502,192,393,2106,3,0,2,36,0
2020-10-23,2540,193,395,2142,3,0,2,36,0
2020-10-24,2577,193,396,2178,3,0,2,36,0
2020-10-25,2615,193,398,2214,3,0,2,36,0
2020-10-26,2653,193,400,2250,3,0,1,36,0
2020-10-27,2690,193,401,2286,3,0,1,36,0
2020-10-28,2728,193,402,2323,3,0,1,37,0
2020-10-29,2766,193,404,2359,3,0,1,37,0
2020-10-30,2804,192,405,2396,3,0,1,37,0
2020-10-31,2842,192,406,2433,3,0,1,37,0
2020-11-01,2879,192,406,2470,3,0,1,37,0
2020-11-02,2917,191,407,2507,3,0,1,37,0
2020-11-03,2953,191,407,2543,3,0,0,37,0
2020-11-04,2991,190,408,2580,3,0,0,37,0
2020-11-05,3029,190,408,2618,3,0,0,37,0
2020-11-06,3066,189,408,2655,3,0,0,37,0
2020-11-07,3103,188,408,2692,3,0,0,37,0
2020-11-08,3140,188,408,2729,3,0,0,37,0
2020-11-09,3176,187,407,2766,3,0,0,37,0
2020-11-10,3213,186,407,2803,3,0,0,37,0
2020-11-11,3250,185,406,2840,4,0,0,37,0
2020-11-12,3286,184,406,2876,4,0,0,37,0
2020-11-13,3322,183,405,2913,4,0,0,37,0
2020-11-14,3358,181,404,2950,4,0,0,37,0
2020-11-15,3393,180,402,2987,4,0,0,37,0
2020-11-16,3428,179,401,3023,4,0,0,36,0
2020-11-17,3463,178,400,3059,4,0,0,36,0
2020-11-18,3498,176,398,3096,4,0,0,36,0
2020-11-19,3533,175,397,3132,4,0,0,36,0
2020-11-20,3567,174,395,3168,4,0,0,36,0
2020-11-21,3600,172,393,3203,4,0,0,36,0
2020-11-22,3634,170,391,3239,4,0,0,35,0
2020-11-23,3668,169,389,3275,4,0,0,35,0
2020-11-24,3700,167,386,3310,4,0,0,35,0
2020-11-25,3733,166,384,3345,4,0,0,35,0
2020-11-26,3766,164,382,3380,4,0,0,35,0
2020-11-27,3797,162,379,3414,4,0,0,34,0
2020-11-28,3828,161,376,3448,4,0,0,34,0
2020-11-29,3860,159,374,3482,4,0,0,34,0
2020-11-30,3891,157,371,3516,4,0,0,34,0
2020-12-01,3922,155,368,3550,4,0,0,33,0
2020-12-02,3952,153,365,3583,4,0,0,33,0
2020-12-03,3982,152,362,3616,4,0,0,33,0
2020-12-04,4013,150,359,3649,5,0,0,33,0
2020-12-05,4041,148,355,3681,5,0,0,32,0
2020-12-06,4071,146,352,3714,5,0,0,32,0
2020-12-07,4099,144,349,3745,5,0,0,32,0
2020-12-08,4127,142,345,3777,5,0,0,31,0
2020-12-09,4155,140,342,3808,5,0,0,31,0
2020-12-10,4182,138,338,3839,5,0,0,31,0
2020-12-11,4209,136,334,3870,5,0,0,30,0
2020-12-12,4236,134,331,3900,5,0,0,30,0
2020-12-13,4262,133,327,3930,5,0,0,30,0
2020-12-14,4287,131,323,3959,5,0,0,29,0
2020-12-15,4312,129,319,3988,5,0,0,29,0
2020-12-16,4338,127,316,4017,5,0,0,29,0
2020-12-17,4363,125,312,4046,5,0,0,28,0
2020-12-18,4387,123,308,4074,5,0,0,28,0
2020-12-19,4411,121,304,4102,5,0,0,28,0
2020-12-20,4434,119,300,4129,5,0,0,27,0
2020-12-21,4457,117,296,4156,5,0,0,27,0
2020-12-22,4480,115,292,4183,5,0,0,27,0
2020-12-23,4503,113,288,4210,5,0,0,26,0
2020-12-24,4525,111,284,4236,5,0,0,26,0
2020-12-25,4546,109,280,4261,5,0,0,25,0
2020-12-26,4568,108,276,4287,5,0,0,25,0
2020-12-27,4588,106,272,4311,5,0,0,25,0
2020-12-28,4609,104,268,4336,5,0,0,24,0
2020-12-29,4629,102,264,4360,5,0,0,24,0
2020-12-30,4649,100,260,4384,5,0,0,24,0
2020-12-31,4669,98,256,4408,5,0,0,23,0
2021-01-01,4688,97,252,4431,5,0,0,23,0
2021-01-02,4707,95,248,4453,6,0,0,23,0
2021-01-03,4726,93,244,4476,6,0,0,22,0
2021-01-04,4744,91,240,4498,6,0,0,22,0
2021-01-05,4762,90,236,4520,6,0,0,21,0
2021-01-06,4779,88,232,4541,6,0,0,21,0
2021-01-07,4797,86,229,4562,6,0,0,21,0
2021-01-08,4813,85,225,4582,6,0,0,20,0
2021-01-09,4830,83,221,4603,6,0,0,20,0
2021-01-10,4846,81,217,4623,6,0,0,20,0
2021-01-11,4861,80,213,4642,6,0,0,19,0
2021-01-12,4877,78,210,4661,6,0,0,19,0
2021-01-13,4892,77,206,4680,6,0,0,19,0
2021-01-14,4907,75,202,4699,6,0,0,18,0
2021-01-15,4922,74,199,4717,6,0,0,18,0
2021-01-16,4936,72,195,4735,6,0,0,18,0
2021-01-17,4951,71,192,4753,6,0,0,17,0
2021-01-18,4964,69,188,4770,6,0,0,17,0
2021-01-19,4978,68,185,4787,6,0,0,17,0
2021-01-20,4991,67,181,4804,6,0,0,16,0
2021-01-21,5004,65,178,4820,6,0,0,16,0
2021-01-22,5016,64,174,4836,6,0,0,16,0
2021-01-23,5029,63,171,4852,6,0,0,16,0
2021-01-24,5041,61,168,4867,6,0,0,15,0
2021-01-25,5053,60,165,4882,6,0,0,15,0
2021-01-26,5064,59,161,4897,6,0,0,15,0
2021-01-27,5076,57,158,4912,6,0,0,14,0
2021-01-28,5087,56,155,4926,6,0,0,14,0
2021-01-29,5098,55,152,4940,6,0,0,14,0
2021-01-30,5109,54,149,4954,6,0,0,14,0
2021-01-31,5119,53,146,4967,6,0,0,13,0
2021-02-01,5129,52,143,4980,6,0,0,13,0
2021-02-02,5139,50,140,4993,6,0,0,13,0
2021-02-03,5149,49,137,5006,6,0,0,12,0
2021-02-04,5159,48,135,5018,6,0,0,12,0
2021-02-05,5168,47,132,5030,6,0,0,12,0
2021-02-06,5177,46,129,5042,6,0,0,12,0
2021-02-07,5186,45,126,5054,6,0,0,11,0
2021-02-08,5195,44,124,5065,6,0,0,11,0
2021-02-09,5203,43,121,5076,6,0,0,11,0
2021-02-10,5212,42,119,5087,6,0,0,11,0
2021-02-11,5220,41,116,5098,6,0,0,11,0
2021-02-12,5228,40,114,5108,6,0,0,10,0
2021-02-13,5235,39,111,5118,6,0,0,10,0
2021-02-14,5243,39,109,5128,6,0,0,10,0
2021-02-15,5251,38,107,5138,6,0,0,10,0
2021-02-16,5258,37,104,5148,6,0,0,9,0
2021-02-17,5265,36,102,5157,6,0,0,9,0
2021-02-18,5272,35,100,5166,6,0,0,9,0
2021-02-19,5279,34,98,5175,6,0,0,9,0
2021-02-20,5286,34,96,5184,6,0,0,9,0
2021-02-21,5292,33,93,5193,6,0,0,8,0
2021-02-22,5298,32,91,5201,6,0,0,8,0
2021-02-23,5305,31,89,5210,6,0,0,8,0
2021-02-24,5311,31,87,5218,6,0,0,8,0
2021-02-25,5317,30,86,5225,6,0,0,8,0
2021-02-26,5323,29,84,5233,6,0,0,8,0
2021-02-27,5329,29,82,5241,6,0,0,7,0
2021-02-28,5335,28,80,5248,7,0,0,7,0
2021-03-01,5340,27,78,5255,7,0,0,7,0
2021-03-02,5345,27,76,5262,7,0,0,7,0
2021-03-03,5351,26,75,5269,7,0,0,7,0
2021-03-04,5356,25,73,5276,7,0,0,7,0
2021-03-05,5360,25,71,5282,7,0,0,6,0
2021-03-06,5366,24,70,5289,7,0,0,6,0
2021-03-07,5370,24,68,5295,7,0,0,6,0
2021-03-08,5375,23,67,5301,7,0,0,6,0
2021-03-09,5379,23,65,5307,7,0,0,6,0
2021-03-10,5384,22,64,5313,7,0,0,6,0
2021-03-11,5388,22,62,5319,7,0,0,6,0
2021-03-12,5392,21,61,5324,7,0,0,6,0
2021-03-13,5396,21,59,5330,7,0,0,5,0
2021-03-14,5400,20,58,5335,7,0,0,5,0
2021-03-15,5404,20,57,5340,7,0,0,5,0
2021-03-16,5408,19,55,5346,7,0,0,5,0
2021-03-17,5412,19,54,5351,7,0,0,5,0
2021-03-18,5415,18,53,5355,7,0,0,5,0
2021-03-19,5419,18,52,5360,7,0,0,5,0
2021-03-20,5422,17,50,5365,7,0,0,5,0
2021-03-21,5425,17,49,5369,7,0,0,4,0
2021-03-22,5429,17,48,5374,7,0,0,4,0
2021-03-23,5432,16,47,5378,7,0,0,4,0
2021-03-24,5435,16,46,5382,7,0,0,4,0
2021-03-25,5438,15,45,5386,7,0,0,4,0
2021-03-26,5442,15,44,5391,7,0,0,4,0
2021-03-27,5444,15,43,5394,7,0,0,4,0
2021-03-28,5447,14,42,5398,7,0,0,4,0
2021-03-29,5450,14,41,5402,7,0,0,4,0
2021-03-30,5453,14,40,5406,7,0,0,4,0
2021-03-31,5455,13,39,5409,7,0,0,4,0
2021-04-01,5458,13,38,5413,7,0,0,3,0
2021-04-02,5460,13,37,5416,7,0,0,3,0
2021-04-03,5463,12,36,5420,7,0,0,3,0
2021-04-04,5465,12,35,5423,7,0,0,3,0
2021-04-05,5467,12,34,5426,7,0,0,3,0
2021-04-06,5470,11,34,5429,7,0,0,3,0
2021-04-07,5472,11,33,5432,7,0,0,3,0
2021-04-08,5474,11,32,5435,7,0,0,3,0
2021-04-09,5476,11,31,5438,7,0,0,3,0
2021-04-10,5479,10,31,5441,7,0,0,3,0
2021-04-11,5480,10,30,5443,7,0,0,3,0
2021-04-12,5482,10,29,5446,7,0,0,3,0
2021-04-13,5484,10,28,5449,7,0,0,3,0
2021-04-14,5486,9,28,5451,7,0,0,3,0
2021-04-15,5488,9,27,5454,7,0,0,2,0
2021-04-16,5489,9,26,5456,7,0,0,2,0
2021-04-17,5492,9,26,5459,7,0,0,2,0
2021-04-18,5493,9,25,5461,7,0,0,2,0
2021-04-19,5495,8,25,5463,7,0,0,2,0
2021-04-20,5496,8,24,5465,7,0,0,2,0
2021-04-21,5498,8,23,5468,7,0,0,2,0
2021-04-22,5500,8,23,5470,7,0,0,2,0
2021-04-23,5501,8,22,5472,7,0,0,2,0
2021-04-24,5503,7,22,5474,7,0,0,2,0
2021-04-25,5504,7,21,5476,7,0,0,2,0
2021-04-26,5506,7,21,5478,7,0,0,2,0
2021-04-27,5506,7,20,5479,7,0,0,2,0
2021-04-28,5508,7,20,5481,7,0,0,2,0
2021-04-29,5509,7,19,5483,7,0,0,2,0
2021-04-30,5511,6,19,5485,7,0,0,2,0
2021-05-01,5511,6,18,5486,7,0,0,2,0
2021-05-02,5513,6,18,5488,7,0,0,2,0
2021-05-03,5514,6,17,5490,7,0,0,2,0
2021-05-04,5515,6,17,5491,7,0,0,2,0
2021-05-05,5517,6,17,5493,7,0,0,2,0
2021-05-06,5517,5,16,5494,7,0,0,1,0
2021-05-07,5519,5,16,5496,7,0,0,1,0
2021-05-08,5519,5,15,5497,7,0,0,1,0
2021-05-09,5521,5,15,5499,7,0,0,1,0
2021-05-10,5522,5,15,5500,7,0,0,1,0
2021-05-11,5522,5,14,5501,7,0,0,1,0
2021-05-12,5524,5,14,5503,7,0,0,1,0
2021-05-13,5525,5,14,5504,7,0,0,1,0
2021-05-14,5525,5,13,5505,7,0,0,1,0
2021-05-15,5526,4,13,5506,7,0,0,1,0
2021-05-16,5527,4,13,5507,7,0,0,1,0
2021-05-17,5528,4,12,5509,7,0,0,1,0
2021-05-18,5529,4,12,5510,7,0,0,1,0
2021-05-19,5530,4,12,5511,7,0,0,1,0
2021-05-20,5530,4,11,5512,7,0,0,1,0
2021-05-21,5531,4,11,5513,7,0,0,1,0
2021-05-22,5532,4,11,5514,7,0,0,1,0
2021-05-23,5533,4,11,5515,7,0,0,1,0
2021-05-24,5533,4,10,5516,7,0,0,1,0
2021-05-25,5534,3,10,5517,7,0,0,1,0
2021-05-26,5535,3,10,5518,7,0,0,1,0
2021-05-27,5536,3,10,5519,7,0,0,1,0
2021-05-28,5535,3,9,5519,7,0,0,1,0
2021-05-29,5536,3,9,5520,7,0,0,1,0
2021-05-30,5537,3,9,5521,7,0,0,1,0
2021-05-31,5538,3,9,5522,7,0,0,1,0
2021-06-01,5539,3,9,5523,7,0,0,1,0
2021-06-02,5538,3,8,5523,7,0,0,1,0
2021-06-03,5539,3,8,5524,7,0,0,1,0
2021-06-04,5540,3,8,5525,7,0,0,1,0
2021-06-05,5541,3,8,5526,7,0,0,1,0
2021-06-06,5541,3,8,5526,7,0,0,1,0
2021-06-07,5541,2,7,5527,7,0,0,1,0
2021-06-08,5542,2,7,5528,7,0,0,1,0
2021-06-09,5542,2,7,5528,7,0,0,1,0
2021-06-10,5543,2,7,5529,7,0,0,1,0
2021-06-11,5544,2,7,5530,7,0,0,1,0
2021-06-12,5543,2,6,5530,7,0,0,1,0
2021-06-13,5544,2,6,5531,7,0,0,1,0
2021-06-14,5544,2,6,5531,7,0,0,1,0
2021-06-15,5545,2,6,5532,7,0,0,1,0
2021-06-16,5545,2,6,5532,7,0,0,1,0
2021-06-17,5546,2,6,5533,7,0,0,1,0
2021-06-18,5546,2,6,5533,7,0,0,1,0
2021-06-19,5546,2,5,5534,7,0,0,0,0
2021-06-20,5546,2,5,5534,7,0,0,0,0
2021-06-21,5547,2,5,5535,7,0,0,0,0
2021-06-22,5547,2,5,5535,7,0,0,0,0
2021-06-23,5548,2,5,5536,7,0,0,0,0
2021-06-24,5548,2,5,5536,7,0,0,0,0
2021-06-25,5549,2,5,5537,7,0,0,0,0
2021-06-26,5549,2,5,5537,7,0,0,0,0
2021-06-27,5549,2,4,5538,7,0,0,0,0
2021-06-28,5549,1,4,5538,7,0,0,0,0
2021-06-29,5549,1,4,5538,7,0,0,0,0
2021-06-30,5550,1,4,5539,7,0,0,0,0
2021-07-01,5550,1,4,5539,7,0,0,0,0
2021-07-02,5550,1,4,5539,7,0,0,0,0
2021-07-03,5551,1,4,5540,7,0,0,0,0
2021-07-04,5551,1,4,5540,7,0,0,0,0
2021-07-05,5552,1,4,5541,7,0,0,0,0
2021-07-06,5552,1,4,5541,7,0,0,0,0
2021-07-07,5551,1,3,5541,7,0,0,0,0
2021-07-08,5551,1,3,5541,7,0,0,0,0
2021-07-09,5552,1,3,5542,7,0,0,0,0
2021-07-10,5552,1,3,5542,7,0,0,0,0
2021-07-11,5552,1,3,5542,7,0,0,0,0
2021-07-12,5553,1,3,5543,7,0,0,0,0
2021-07-13,5553,1,3,5543,7,0,0,0,0
2021-07-14,5553,1,3,5543,7,0,0,0,0
2021-07-15,5553,1,3,5543,7,0,0,0,0
