Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,4899,404,788,4103,8,3,7,72,0
2020-09-02,4979,407,796,4175,8,3,7,72,0
2020-09-03,5059,410,803,4247,9,3,7,73,0
2020-09-04,5139,413,810,4320,9,3,7,74,0
2020-09-05,5221,416,818,4394,9,3,7,74,0
2020-09-06,5302,419,825,4468,9,3,7,75,0
2020-09-07,5384,422,832,4543,9,3,7,75,0
2020-09-08,5467,424,839,4619,9,3,7,76,0
2020-09-09,5550,427,846,4695,9,3,7,77,0
2020-09-10,5635,430,853,4772,10,3,7,77,0
2020-09-11,5719,432,859,4850,10,3,7,78,0
2020-09-12,5804,435,866,4928,10,2,7,79,0
2020-09-13,5890,437,873,5007,10,2,6,79,0
2020-09-14,5975,440,879,5086,10,2,6,80,0
2020-09-15,6061,442,885,5166,10,2,6,80,0
2020-09-16,6149,444,891,5247,11,2,6,81,0
2020-09-17,6236,447,897,5328,11,2,6,81,0
2020-09-18,6324,449,903,5410,11,2,6,82,0
2020-09-19,6412,451,909,5492,11,2,6,82,0
2020-09-20,6500,453,915,5574,11,2,6,83,0
2020-09-21,6589,454,920,5658,11,2,5,84,0
2020-09-22,6679,456,926,5741,12,2,5,84,0
2020-09-23,6768,458,931,5825,12,2,5,84,0
2020-09-24,6858,459,936,5910,12,2,5,85,0
2020-09-25,6948,461,941,5995,12,1,5,85,0
2020-09-26,7039,462,946,6081,12,1,5,86,0
2020-09-27,7129,464,950,6167,12,1,5,86,0
2020-09-28,7221,465,955,6253,13,1,4,87,0
2020-09-29,7312,466,959,6340,13,1,4,87,0
2020-09-30,7403,467,963,6427,13,1,4,87,0
2020-10-01,7495,468,967,6515,13,1,4,88,0
2020-10-02,7586,469,971,6602,13,1,4,88,0
2020-10-03,7680,470,975,6691,14,1,3,88,0
2020-10-04,7771,470,978,6779,14,1,3,89,0
2020-10-05,7863,471,981,6868,14,0,3,89,0
2020-10-06,7955,471,984,6957,14,0,3,89,0
2020-10-07,8048,472,987,7047,14,0,3,90,0
2020-10-08,8140,472,990,7136,14,0,3,90,0
2020-10-09,8233,472,992,7226,15,0,2,90,0
2020-10-10,8326,472,995,7316,15,0,2,90,0
2020-10-11,8419,472,997,7407,15,0,2,90,0
2020-10-12,8510,472,998,7497,15,0,2,91,0
2020-10-13,8603,472,1000,7588,15,0,2,91,0
2020-10-14,8696,471,1002,7678,16,0,1,91,0
2020-10-15,8788,471,1003,7769,16,0,1,91,0
2020-10-16,8880,470,1004,7860,16,0,1,91,0
2020-10-17,8973,470,1005,7952,16,0,1,91,0
2020-10-18,9065,469,1006,8043,16,0,1,91,0
2020-10-19,9156,468,1006,8134,16,0,0,91,0
2020-10-20,9248,467,1006,8225,17,0,0,91,0
2020-10-21,9340,466,1006,8317,17,0,0,91,0
2020-10-22,9431,465,1006,8408,17,0,0,91,0
2020-10-23,9522,464,1006,8499,17,0,0,91,0
2020-10-24,9612,463,1005,8590,17,0,0,91,0
2020-10-25,9705,461,1005,8682,18,0,0,91,0
2020-10-26,9795,460,1004,8773,18,0,0,91,0
2020-10-27,9885,458,1003,8864,18,0,0,91,0
2020-10-28,9974,457,1001,8955,18,0,0,91,0
2020-10-29,10063,455,1000,9045,18,0,0,91,0
2020-10-30,10152,453,998,9136,18,0,0,91,0
2020-10-31,10242,451,996,9227,19,0,0,90,0
2020-11-01,10330,449,994,9317,19,0,0,90,0
2020-11-02,10418,447,992,9407,19,0,0,90,0
2020-11-03,10505,445,989,9497,19,0,0,90,0
2020-11-04,10591,443,986,9586,19,0,0,89,0
2020-11-05,10680,441,984,9676,20,0,0,89,0
2020-11-06,10766,438,981,9765,20,0,0,89,0
2020-11-07,10851,436,977,9854,20,0,0,89,0
2020-11-08,10936,434,974,9942,20,0,0,88,0
2020-11-09,11021,431,970,10031,20,0,0,88,0
2020-11-10,11106,428,967,10119,20,0,0,88,0
2020-11-11,11190,426,963,10206,21,0,0,87,0
2020-11-12,11273,423,959,10293,21,0,0,87,0
2020-11-13,11355,420,954,10380,21,0,0,87,0
2020-11-14,11438,417,950,10467,21,0,0,86,0
2020-11-15,11519,415,945,10553,21,0,0,86,0
2020-11-16,11601,412,941,10638,22,0,0,85,0
2020-11-17,11681,409,936,10723,22,0,0,85,0
2020-11-18,11761,406,931,10808,22,0,0,84,0
2020-11-19,11840,402,926,10892,22,0,0,84,0
2020-11-20,11918,399,920,10976,22,0,0,83,0
2020-11-21,11996,396,915,11059,22,0,0,83,0
2020-11-22,12074,393,909,11142,23,0,0,83,0
2020-11-23,12152,390,904,11225,23,0,0,82,0
2020-11-24,12227,386,898,11306,23,0,0,81,0
2020-11-25,12303,383,892,11388,23,0,0,81,0
2020-11-26,12377,380,886,11468,23,0,0,80,0
2020-11-27,12452,376,880,11549,23,0,0,80,0
2020-11-28,12526,373,874,11628,24,0,0,79,0
2020-11-29,12598,369,867,11707,24,0,0,79,0
2020-11-30,12671,366,861,11786,24,0,0,78,0
2020-12-01,12741,362,854,11863,24,0,0,78,0
2020-12-02,12813,359,848,11941,24,0,0,77,0
2020-12-03,12882,355,841,12017,24,0,0,76,0
2020-12-04,12952,352,834,12094,24,0,0,76,0
2020-12-05,13021,348,827,12169,25,0,0,75,0
2020-12-06,13089,345,820,12244,25,0,0,74,0
2020-12-07,13156,341,813,12318,25,0,0,74,0
2020-12-08,13223,338,806,12392,25,0,0,73,0
2020-12-09,13288,334,799,12464,25,0,0,73,0
2020-12-10,13354,330,792,12537,25,0,0,72,0
2020-12-11,13418,327,785,12608,25,0,0,71,0
2020-12-12,13482,323,777,12679,26,0,0,71,0
2020-12-13,13546,319,770,12750,26,0,0,70,0
2020-12-14,13608,316,763,12819,26,0,0,69,0
2020-12-15,13669,312,755,12888,26,0,0,69,0
2020-12-16,13730,309,748,12956,26,0,0,68,0
2020-12-17,13790,305,740,13024,26,0,0,67,0
2020-12-18,13850,301,733,13091,26,0,0,66,0
2020-12-19,13909,298,725,13157,27,0,0,66,0
2020-12-20,13968,294,718,13223,27,0,0,65,0
2020-12-21,14024,290,710,13287,27,0,0,64,0
2020-12-22,14081,287,702,13352,27,0,0,64,0
2020-12-23,14137,283,695,13415,27,0,0,63,0
2020-12-24,14192,280,687,13478,27,0,0,62,0
2020-12-25,14247,276,680,13540,27,0,0,62,0
2020-12-26,14301,273,672,13601,28,0,0,61,0
2020-12-27,14354,269,664,13662,28,0,0,60,0
2020-12-28,14407,266,657,13722,28,0,0,60,0
2020-12-29,14458,262,649,13781,28,0,0,59,0
2020-12-30,14510,259,642,13840,28,0,0,58,0
2020-12-31,14560,255,634,13898,28,0,0,58,0
2021-01-01,14609,252,626,13955,28,0,0,57,0
2021-01-02,14659,248,619,14012,28,0,0,56,0
2021-01-03,14707,245,611,14068,28,0,0,55,0
2021-01-04,14756,242,604,14123,29,0,0,55,0
2021-01-05,14802,238,596,14177,29,0,0,54,0
2021-01-06,14849,235,589,14231,29,0,0,53,0
2021-01-07,14894,232,581,14284,29,0,0,53,0
2021-01-08,14940,228,574,14337,29,0,0,52,0
2021-01-09,14985,225,567,14389,29,0,0,51,0
2021-01-10,15028,222,559,14440,29,0,0,51,0
2021-01-11,15071,219,552,14490,29,0,0,50,0
2021-01-12,15114,216,545,14540,29,0,0,49,0
2021-01-13,15157,213,538,14589,30,0,0,49,0
2021-01-14,15198,209,530,14638,30,0,0,48,0
2021-01-15,15239,206,523,14686,30,0,0,47,0
2021-01-16,15279,203,516,14733,30,0,0,47,0
2021-01-17,15319,200,509,14780,30,0,0,46,0
2021-01-18,15358,197,502,14826,30,0,0,46,0
2021-01-19,15396,194,495,14871,30,0,0,45,0
2021-01-20,15434,191,488,14916,30,0,0,44,0
2021-01-21,15471,189,481,14960,30,0,0,44,0
2021-01-22,15508,186,475,15003,30,0,0,43,0
2021-01-23,15544,183,468,15046,30,0,0,42,0
2021-01-24,15580,180,461,15088,31,0,0,42,0
2021-01-25,15616,177,455,15130,31,0,0,41,0
2021-01-26,15650,174,448,15171,31,0,0,41,0
2021-01-27,15684,172,442,15211,31,0,0,40,0
2021-01-28,15717,169,435,15251,31,0,0,39,0
2021-01-29,15750,166,429,15290,31,0,0,39,0
2021-01-30,15782,164,422,15329,31,0,0,38,0
2021-01-31,15814,161,416,15367,31,0,0,38,0
2021-02-01,15846,159,410,15405,31,0,0,37,0
2021-02-02,15877,156,404,15442,31,0,0,37,0
2021-02-03,15907,154,398,15478,31,0,0,36,0
2021-02-04,15937,151,392,15514,31,0,0,36,0
2021-02-05,15966,149,386,15549,31,0,0,35,0
2021-02-06,15996,146,380,15584,32,0,0,34,0
2021-02-07,16024,144,374,15618,32,0,0,34,0
2021-02-08,16052,142,368,15652,32,0,0,33,0
2021-02-09,16080,139,363,15685,32,0,0,33,0
2021-02-10,16107,137,357,15718,32,0,0,32,0
2021-02-11,16133,135,351,15750,32,0,0,32,0
2021-02-12,16160,133,346,15782,32,0,0,31,0
2021-02-13,16185,130,340,15813,32,0,0,31,0
2021-02-14,16211,128,335,15844,32,0,0,30,0
2021-02-15,16236,126,330,15874,32,0,0,30,0
2021-02-16,16261,124,325,15904,32,0,0,29,0
2021-02-17,16284,122,319,15933,32,0,0,29,0
2021-02-18,16308,120,314,15962,32,0,0,29,0
2021-02-19,16331,118,309,15990,32,0,0,28,0
2021-02-20,16354,116,304,16018,32,0,0,28,0
2021-02-21,16376,114,299,16045,32,0,0,27,0
2021-02-22,16399,112,294,16072,33,0,0,27,0
2021-02-23,16422,110,290,16099,33,0,0,26,0
2021-02-24,16443,108,285,16125,33,0,0,26,0
2021-02-25,16464,106,280,16151,33,0,0,25,0
2021-02-26,16485,104,276,16176,33,0,0,25,0
2021-02-27,16505,103,271,16201,33,0,0,25,0
2021-02-28,16525,101,267,16225,33,0,0,24,0
2021-03-01,16544,99,262,16249,33,0,0,24,0
2021-03-02,16564,97,258,16273,33,0,0,23,0
2021-03-03,16582,96,253,16296,33,0,0,23,0
2021-03-04,16601,94,249,16319,33,0,0,23,0
2021-03-05,16620,92,245,16342,33,0,0,22,0
2021-03-06,16638,91,241,16364,33,0,0,22,0
2021-03-07,16655,89,237,16385,33,0,0,21,0
2021-03-08,16673,88,233,16407,33,0,0,21,0
2021-03-09,16690,86,229,16428,33,0,0,21,0
2021-03-10,16706,85,225,16448,33,0,0,20,0
2021-03-11,16723,83,221,16469,33,0,0,20,0
2021-03-12,16739,82,217,16489,33,0,0,20,0
2021-03-13,16755,80,214,16508,33,0,0,19,0
2021-03-14,16770,79,210,16527,33,0,0,19,0
2021-03-15,16785,77,206,16546,33,0,0,19,0
2021-03-16,16801,76,203,16565,33,0,0,18,0
2021-03-17,16816,75,199,16583,34,0,0,18,0
2021-03-18,16831,73,196,16601,34,0,0,18,0
2021-03-19,16845,72,192,16619,34,0,0,17,0
2021-03-20,16859,71,189,16636,34,0,0,17,0
2021-03-21,16873,70,186,16653,34,0,0,17,0
2021-03-22,16887,68,183,16670,34,0,0,17,0
2021-03-23,16899,67,179,16686,34,0,0,16,0
2021-03-24,16913,66,176,16703,34,0,0,16,0
2021-03-25,16925,65,173,16718,34,0,0,16,0
2021-03-26,16938,64,170,16734,34,0,0,15,0
2021-03-27,16950,62,167,16749,34,0,0,15,0
2021-03-28,16962,61,164,16764,34,0,0,15,0
2021-03-29,16974,60,161,16779,34,0,0,15,0
2021-03-30,16986,59,158,16794,34,0,0,14,0
2021-03-31,16998,58,156,16808,34,0,0,14,0
2021-04-01,17009,57,153,16822,34,0,0,14,0
2021-04-02,17020,56,150,16836,34,0,0,14,0
2021-04-03,17030,55,147,16849,34,0,0,13,0
2021-04-04,17042,54,145,16863,34,0,0,13,0
2021-04-05,17052,53,142,16876,34,0,0,13,0
2021-04-06,17063,52,140,16889,34,0,0,13,0
2021-04-07,17072,51,137,16901,34,0,0,12,0
2021-04-08,17083,50,135,16914,34,0,0,12,0
2021-04-09,17092,49,132,16926,34,0,0,12,0
2021-04-10,17102,48,130,16938,34,0,0,12,0
2021-04-11,17111,47,128,16949,34,0,0,12,0
2021-04-12,17120,47,125,16961,34,0,0,11,0
2021-04-13,17129,46,123,16972,34,0,0,11,0
2021-04-14,17138,45,121,16983,34,0,0,11,0
2021-04-15,17147,44,119,16994,34,0,0,11,0
2021-04-16,17156,43,117,17005,34,0,0,11,0
2021-04-17,17163,42,114,17015,34,0,0,10,0
2021-04-18,17172,42,112,17026,34,0,0,10,0
2021-04-19,17180,41,110,17036,34,0,0,10,0
2021-04-20,17188,40,108,17046,34,0,0,10,0
2021-04-21,17195,39,106,17055,34,0,0,10,0
2021-04-22,17204,39,104,17065,35,0,0,9,0
2021-04-23,17211,38,102,17074,35,0,0,9,0
2021-04-24,17220,37,101,17084,35,0,0,9,0
2021-04-25,17227,37,99,17093,35,0,0,9,0
2021-04-26,17234,36,97,17102,35,0,0,9,0
2021-04-27,17240,35,95,17110,35,0,0,9,0
2021-04-28,17247,35,93,17119,35,0,0,8,0
2021-04-29,17254,34,92,17127,35,0,0,8,0
2021-04-30,17261,33,90,17136,35,0,0,8,0
2021-05-01,17267,33,88,17144,35,0,0,8,0
2021-05-02,17274,32,87,17152,35,0,0,8,0
2021-05-03,17279,31,85,17159,35,0,0,8,0
2021-05-04,17286,31,84,17167,35,0,0,8,0
2021-05-05,17292,30,82,17175,35,0,0,7,0
2021-05-06,17298,30,81,17182,35,0,0,7,0
2021-05-07,17303,29,79,17189,35,0,0,7,0
2021-05-08,17309,29,78,17196,35,0,0,7,0
2021-05-09,17314,28,76,17203,35,0,0,7,0
2021-05-10,17320,28,75,17210,35,0,0,7,0
2021-05-11,17325,27,73,17217,35,0,0,7,0
2021-05-12,17331,27,72,17224,35,0,0,7,0
2021-05-13,17336,26,71,17230,35,0,0,6,0
2021-05-14,17340,26,69,17236,35,0,0,6,0
2021-05-15,17346,25,68,17243,35,0,0,6,0
2021-05-16,17351,25,67,17249,35,0,0,6,0
2021-05-17,17356,24,66,17255,35,0,0,6,0
2021-05-18,17360,24,64,17261,35,0,0,6,0
2021-05-19,17365,23,63,17267,35,0,0,6,0
2021-05-20,17369,23,62,17272,35,0,0,6,0
2021-05-21,17374,22,61,17278,35,0,0,6,0
2021-05-22,17378,22,60,17283,35,0,0,5,0
2021-05-23,17383,22,59,17289,35,0,0,5,0
2021-05-24,17386,21,57,17294,35,0,0,5,0
2021-05-25,17390,21,56,17299,35,0,0,5,0
2021-05-26,17394,20,55,17304,35,0,0,5,0
2021-05-27,17398,20,54,17309,35,0,0,5,0
2021-05-28,17402,20,53,17314,35,0,0,5,0
2021-05-29,17406,19,52,17319,35,0,0,5,0
2021-05-30,17410,19,51,17324,35,0,0,5,0
2021-05-31,17413,18,50,17328,35,0,0,5,0
2021-06-01,17417,18,49,17333,35,0,0,4,0
2021-06-02,17420,18,48,17337,35,0,0,4,0
2021-06-03,17425,17,48,17342,35,0,0,4,0
2021-06-04,17428,17,47,17346,35,0,0,4,0
2021-06-05,17431,17,46,17350,35,0,0,4,0
2021-06-06,17434,16,45,17354,35,0,0,4,0
2021-06-07,17437,16,44,17358,35,0,0,4,0
2021-06-08,17440,16,43,17362,35,0,0,4,0
2021-06-09,17443,16,42,17366,35,0,0,4,0
2021-06-10,17447,15,42,17370,35,0,0,4,0
2021-06-11,17450,15,41,17374,35,0,0,4,0
2021-06-12,17452,15,40,17377,35,0,0,4,0
2021-06-13,17455,14,39,17381,35,0,0,4,0
2021-06-14,17458,14,39,17384,35,0,0,4,0
2021-06-15,17461,14,38,17388,35,0,0,3,0
2021-06-16,17463,14,37,17391,35,0,0,3,0
2021-06-17,17466,13,36,17395,35,0,0,3,0
2021-06-18,17469,13,36,17398,35,0,0,3,0
2021-06-19,17471,13,35,17401,35,0,0,3,0
2021-06-20,17473,13,34,17404,35,0,0,3,0
