Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,810,32,75,733,2,0,0,7,0
2020-08-28,817,32,75,740,2,0,0,7,0
2020-08-29,822,31,74,746,2,0,0,7,0
2020-08-30,828,31,73,753,2,0,0,7,0
2020-08-31,835,31,73,760,2,0,0,7,0
2020-09-01,840,30,72,766,2,0,0,7,0
2020-09-02,847,30,72,773,2,0,0,7,0
2020-09-03,852,30,71,779,2,0,0,6,0
2020-09-04,858,30,70,786,2,0,0,6,0
2020-09-05,864,29,70,792,2,0,0,6,0
2020-09-06,869,29,69,798,2,0,0,6,0
2020-09-07,876,29,69,805,2,0,0,6,0
2020-09-08,881,28,68,811,2,0,0,6,0
2020-09-09,886,28,67,817,2,0,0,6,0
2020-09-10,892,28,67,823,2,0,0,6,0
2020-09-11,897,28,66,829,2,0,0,6,0
2020-09-12,903,27,66,835,2,0,0,6,0
2020-09-13,908,27,65,841,2,0,0,6,0
2020-09-14,913,27,64,847,2,0,0,6,0
2020-09-15,919,27,64,853,2,0,0,6,0
2020-09-16,924,26,63,859,2,0,0,6,0
2020-09-17,929,26,63,864,2,0,0,6,0
2020-09-18,934,26,62,870,2,0,0,6,0
2020-09-19,940,26,62,876,2,0,0,6,0
2020-09-20,944,25,61,881,2,0,0,6,0
2020-09-21,949,25,60,887,2,0,0,5,0
2020-09-22,954,25,60,892,2,0,0,5,0
2020-09-23,959,25,59,898,2,0,0,5,0
2020-09-24,964,24,59,903,2,0,0,5,0
2020-09-25,968,24,58,908,2,0,0,5,0
2020-09-26,974,24,58,914,2,0,0,5,0
2020-09-27,978,24,57,919,2,0,0,5,0
2020-09-28,982,23,56,924,2,0,0,5,0
2020-09-29,987,23,56,929,2,0,0,5,0
2020-09-30,991,23,55,934,2,0,0,5,0
2020-10-01,996,23,55,939,2,0,0,5,0
2020-10-02,1000,22,54,944,2,0,0,5,0
2020-10-03,1005,22,54,949,2,0,0,5,0
2020-10-04,1009,22,53,954,2,0,0,5,0
2020-10-05,1014,22,53,959,2,0,0,5,0
2020-10-06,1017,21,52,963,2,0,0,5,0
2020-10-07,1022,21,52,968,2,0,0,5,0
2020-10-08,1026,21,51,973,2,0,0,5,0
2020-10-09,1030,21,51,977,2,0,0,5,0
2020-10-10,1034,21,50,982,2,0,0,5,0
2020-10-11,1038,20,50,986,2,0,0,4,0
2020-10-12,1042,20,49,991,2,0,0,4,0
2020-10-13,1046,20,49,995,2,0,0,4,0
2020-10-14,1050,20,48,1000,2,0,0,4,0
2020-10-15,1054,20,48,1004,2,0,0,4,0
2020-10-16,1057,19,47,1008,2,0,0,4,0
2020-10-17,1062,19,47,1013,2,0,0,4,0
2020-10-18,1065,19,46,1017,2,0,0,4,0
2020-10-19,1069,19,46,1021,2,0,0,4,0
2020-10-20,1072,18,45,1025,2,0,0,4,0
2020-10-21,1076,18,45,1029,2,0,0,4,0
2020-10-22,1079,18,44,1033,2,0,0,4,0
2020-10-23,1083,18,44,1037,2,0,0,4,0
2020-10-24,1086,18,43,1041,2,0,0,4,0
2020-10-25,1090,17,43,1045,2,0,0,4,0
2020-10-26,1093,17,42,1049,2,0,0,4,0
2020-10-27,1097,17,42,1053,2,0,0,4,0
2020-10-28,1100,17,41,1057,2,0,0,4,0
2020-10-29,1103,17,41,1060,2,0,0,4,0
2020-10-30,1106,17,40,1064,2,0,0,4,0
2020-10-31,1110,16,40,1068,2,0,0,4,0
2020-11-01,1113,16,40,1071,2,0,0,4,0
2020-11-02,1116,16,39,1075,2,0,0,4,0
2020-11-03,1119,16,39,1078,2,0,0,4,0
2020-11-04,1122,16,38,1082,2,0,0,3,0
2020-11-05,1125,15,38,1085,2,0,0,3,0
2020-11-06,1128,15,37,1089,2,0,0,3,0
2020-11-07,1131,15,37,1092,2,0,0,3,0
2020-11-08,1134,15,37,1095,2,0,0,3,0
2020-11-09,1137,15,36,1099,2,0,0,3,0
2020-11-10,1140,15,36,1102,2,0,0,3,0
2020-11-11,1142,14,35,1105,2,0,0,3,0
2020-11-12,1145,14,35,1108,2,0,0,3,0
2020-11-13,1149,14,35,1112,2,0,0,3,0
2020-11-14,1151,14,34,1115,2,0,0,3,0
2020-11-15,1154,14,34,1118,2,0,0,3,0
2020-11-16,1156,14,33,1121,2,0,0,3,0
2020-11-17,1159,13,33,1124,2,0,0,3,0
2020-11-18,1162,13,33,1127,2,0,0,3,0
2020-11-19,1164,13,32,1130,2,0,0,3,0
2020-11-20,1167,13,32,1133,2,0,0,3,0
2020-11-21,1170,13,32,1136,2,0,0,3,0
2020-11-22,1172,13,31,1139,2,0,0,3,0
2020-11-23,1174,12,31,1141,2,0,0,3,0
2020-11-24,1176,12,30,1144,2,0,0,3,0
2020-11-25,1179,12,30,1147,2,0,0,3,0
2020-11-26,1182,12,30,1150,2,0,0,3,0
2020-11-27,1183,12,29,1152,2,0,0,3,0
2020-11-28,1186,12,29,1155,2,0,0,3,0
2020-11-29,1189,12,29,1158,2,0,0,3,0
2020-11-30,1190,11,28,1160,2,0,0,3,0
2020-12-01,1193,11,28,1163,2,0,0,3,0
2020-12-02,1195,11,28,1165,2,0,0,3,0
2020-12-03,1197,11,27,1168,2,0,0,2,0
2020-12-04,1199,11,27,1170,2,0,0,2,0
2020-12-05,1202,11,27,1173,2,0,0,2,0
2020-12-06,1203,11,26,1175,2,0,0,2,0
2020-12-07,1206,11,26,1178,2,0,0,2,0
2020-12-08,1208,10,26,1180,2,0,0,2,0
2020-12-09,1210,10,26,1182,2,0,0,2,0
2020-12-10,1212,10,25,1185,2,0,0,2,0
2020-12-11,1214,10,25,1187,2,0,0,2,0
2020-12-12,1216,10,25,1189,2,0,0,2,0
2020-12-13,1217,10,24,1191,2,0,0,2,0
2020-12-14,1219,10,24,1193,2,0,0,2,0
2020-12-15,1222,10,24,1196,2,0,0,2,0
2020-12-16,1223,9,23,1198,2,0,0,2,0
2020-12-17,1225,9,23,1200,2,0,0,2,0
2020-12-18,1227,9,23,1202,2,0,0,2,0
2020-12-19,1229,9,23,1204,2,0,0,2,0
2020-12-20,1230,9,22,1206,2,0,0,2,0
2020-12-21,1232,9,22,1208,2,0,0,2,0
2020-12-22,1235,9,22,1210,3,0,0,2,0
2020-12-23,1237,9,22,1212,3,0,0,2,0
2020-12-24,1238,9,21,1214,3,0,0,2,0
2020-12-25,1240,8,21,1216,3,0,0,2,0
2020-12-26,1242,8,21,1218,3,0,0,2,0
2020-12-27,1244,8,21,1220,3,0,0,2,0
2020-12-28,1245,8,20,1222,3,0,0,2,0
2020-12-29,1246,8,20,1223,3,0,0,2,0
2020-12-30,1248,8,20,1225,3,0,0,2,0
2020-12-31,1250,8,20,1227,3,0,0,2,0
2021-01-01,1251,8,19,1229,3,0,0,2,0
2021-01-02,1253,8,19,1231,3,0,0,2,0
2021-01-03,1254,8,19,1232,3,0,0,2,0
2021-01-04,1256,7,19,1234,3,0,0,2,0
2021-01-05,1257,7,18,1236,3,0,0,2,0
2021-01-06,1258,7,18,1237,3,0,0,2,0
2021-01-07,1260,7,18,1239,3,0,0,2,0
2021-01-08,1262,7,18,1241,3,0,0,2,0
2021-01-09,1262,7,17,1242,3,0,0,2,0
2021-01-10,1264,7,17,1244,3,0,0,2,0
2021-01-11,1265,7,17,1245,3,0,0,2,0
2021-01-12,1267,7,17,1247,3,0,0,2,0
2021-01-13,1268,7,17,1248,3,0,0,2,0
2021-01-14,1269,7,16,1250,3,0,0,1,0
2021-01-15,1270,6,16,1251,3,0,0,1,0
2021-01-16,1272,6,16,1253,3,0,0,1,0
2021-01-17,1273,6,16,1254,3,0,0,1,0
2021-01-18,1275,6,16,1256,3,0,0,1,0
2021-01-19,1275,6,15,1257,3,0,0,1,0
2021-01-20,1277,6,15,1259,3,0,0,1,0
2021-01-21,1278,6,15,1260,3,0,0,1,0
2021-01-22,1279,6,15,1261,3,0,0,1,0
2021-01-23,1281,6,15,1263,3,0,0,1,0
2021-01-24,1281,6,14,1264,3,0,0,1,0
2021-01-25,1282,6,14,1265,3,0,0,1,0
2021-01-26,1283,6,14,1266,3,0,0,1,0
2021-01-27,1285,6,14,1268,3,0,0,1,0
2021-01-28,1286,5,14,1269,3,0,0,1,0
2021-01-29,1287,5,14,1270,3,0,0,1,0
2021-01-30,1287,5,13,1271,3,0,0,1,0
2021-01-31,1289,5,13,1273,3,0,0,1,0
2021-02-01,1290,5,13,1274,3,0,0,1,0
2021-02-02,1291,5,13,1275,3,0,0,1,0
2021-02-03,1292,5,13,1276,3,0,0,1,0
2021-02-04,1293,5,13,1277,3,0,0,1,0
2021-02-05,1294,5,12,1279,3,0,0,1,0
2021-02-06,1295,5,12,1280,3,0,0,1,0
2021-02-07,1296,5,12,1281,3,0,0,1,0
2021-02-08,1297,5,12,1282,3,0,0,1,0
2021-02-09,1298,5,12,1283,3,0,0,1,0
2021-02-10,1299,5,12,1284,3,0,0,1,0
2021-02-11,1300,5,12,1285,3,0,0,1,0
2021-02-12,1300,5,11,1286,3,0,0,1,0
2021-02-13,1301,4,11,1287,3,0,0,1,0
2021-02-14,1302,4,11,1288,3,0,0,1,0
2021-02-15,1303,4,11,1289,3,0,0,1,0
2021-02-16,1304,4,11,1290,3,0,0,1,0
2021-02-17,1305,4,11,1291,3,0,0,1,0
2021-02-18,1306,4,11,1292,3,0,0,1,0
2021-02-19,1306,4,10,1293,3,0,0,1,0
2021-02-20,1307,4,10,1294,3,0,0,1,0
2021-02-21,1308,4,10,1295,3,0,0,1,0
2021-02-22,1309,4,10,1296,3,0,0,1,0
2021-02-23,1310,4,10,1297,3,0,0,1,0
2021-02-24,1311,4,10,1298,3,0,0,1,0
2021-02-25,1311,4,10,1298,3,0,0,1,0
2021-02-26,1311,4,9,1299,3,0,0,1,0
2021-02-27,1312,4,9,1300,3,0,0,1,0
2021-02-28,1313,4,9,1301,3,0,0,1,0
2021-03-01,1314,4,9,1302,3,0,0,1,0
2021-03-02,1315,4,9,1303,3,0,0,1,0
2021-03-03,1315,4,9,1303,3,0,0,1,0
2021-03-04,1316,3,9,1304,3,0,0,1,0
2021-03-05,1317,3,9,1305,3,0,0,1,0
2021-03-06,1318,3,9,1306,3,0,0,1,0
2021-03-07,1318,3,8,1307,3,0,0,1,0
2021-03-08,1318,3,8,1307,3,0,0,1,0
2021-03-09,1319,3,8,1308,3,0,0,1,0
2021-03-10,1320,3,8,1309,3,0,0,1,0
2021-03-11,1321,3,8,1310,3,0,0,1,0
2021-03-12,1321,3,8,1310,3,0,0,1,0
2021-03-13,1322,3,8,1311,3,0,0,1,0
2021-03-14,1323,3,8,1312,3,0,0,1,0
2021-03-15,1323,3,8,1312,3,0,0,1,0
2021-03-16,1324,3,8,1313,3,0,0,1,0
2021-03-17,1324,3,7,1314,3,0,0,1,0
2021-03-18,1324,3,7,1314,3,0,0,1,0
2021-03-19,1325,3,7,1315,3,0,0,1,0
2021-03-20,1326,3,7,1316,3,0,0,1,0
2021-03-21,1326,3,7,1316,3,0,0,1,0
2021-03-22,1327,3,7,1317,3,0,0,1,0
2021-03-23,1328,3,7,1318,3,0,0,1,0
2021-03-24,1328,3,7,1318,3,0,0,1,0
2021-03-25,1329,3,7,1319,3,0,0,1,0
2021-03-26,1330,3,7,1320,3,0,0,1,0
2021-03-27,1329,3,6,1320,3,0,0,1,0
2021-03-28,1330,3,6,1321,3,0,0,1,0
2021-03-29,1330,3,6,1321,3,0,0,1,0
2021-03-30,1331,2,6,1322,3,0,0,1,0
2021-03-31,1331,2,6,1322,3,0,0,1,0
2021-04-01,1332,2,6,1323,3,0,0,1,0
2021-04-02,1333,2,6,1324,3,0,0,1,0
2021-04-03,1333,2,6,1324,3,0,0,1,0
2021-04-04,1334,2,6,1325,3,0,0,1,0
2021-04-05,1334,2,6,1325,3,0,0,1,0
2021-04-06,1335,2,6,1326,3,0,0,1,0
2021-04-07,1335,2,6,1326,3,0,0,1,0
2021-04-08,1336,2,6,1327,3,0,0,1,0
2021-04-09,1335,2,5,1327,3,0,0,0,0
2021-04-10,1336,2,5,1328,3,0,0,0,0
2021-04-11,1336,2,5,1328,3,0,0,0,0
2021-04-12,1337,2,5,1329,3,0,0,0,0
2021-04-13,1337,2,5,1329,3,0,0,0,0
2021-04-14,1338,2,5,1330,3,0,0,0,0
2021-04-15,1338,2,5,1330,3,0,0,0,0
2021-04-16,1339,2,5,1331,3,0,0,0,0
2021-04-17,1339,2,5,1331,3,0,0,0,0
2021-04-18,1339,2,5,1331,3,0,0,0,0
2021-04-19,1340,2,5,1332,3,0,0,0,0
2021-04-20,1340,2,5,1332,3,0,0,0,0
2021-04-21,1341,2,5,1333,3,0,0,0,0
2021-04-22,1341,2,5,1333,3,0,0,0,0
2021-04-23,1342,2,5,1334,3,0,0,0,0
2021-04-24,1341,2,4,1334,3,0,0,0,0
2021-04-25,1341,2,4,1334,3,0,0,0,0
2021-04-26,1342,2,4,1335,3,0,0,0,0
2021-04-27,1342,2,4,1335,3,0,0,0,0
2021-04-28,1343,2,4,1336,3,0,0,0,0
2021-04-29,1343,2,4,1336,3,0,0,0,0
2021-04-30,1343,2,4,1336,3,0,0,0,0
2021-05-01,1344,2,4,1337,3,0,0,0,0
2021-05-02,1344,2,4,1337,3,0,0,0,0
2021-05-03,1344,2,4,1337,3,0,0,0,0
2021-05-04,1345,2,4,1338,3,0,0,0,0
2021-05-05,1345,2,4,1338,3,0,0,0,0
2021-05-06,1345,2,4,1338,3,0,0,0,0
2021-05-07,1346,1,4,1339,3,0,0,0,0
2021-05-08,1346,1,4,1339,3,0,0,0,0
2021-05-09,1346,1,4,1339,3,0,0,0,0
2021-05-10,1347,1,4,1340,3,0,0,0,0
2021-05-11,1347,1,4,1340,3,0,0,0,0
2021-05-12,1347,1,4,1340,3,0,0,0,0
2021-05-13,1347,1,3,1341,3,0,0,0,0
2021-05-14,1347,1,3,1341,3,0,0,0,0
2021-05-15,1347,1,3,1341,3,0,0,0,0
2021-05-16,1348,1,3,1342,3,0,0,0,0
2021-05-17,1348,1,3,1342,3,0,0,0,0
2021-05-18,1348,1,3,1342,3,0,0,0,0
2021-05-19,1349,1,3,1343,3,0,0,0,0
2021-05-20,1349,1,3,1343,3,0,0,0,0
2021-05-21,1349,1,3,1343,3,0,0,0,0
2021-05-22,1349,1,3,1343,3,0,0,0,0
2021-05-23,1350,1,3,1344,3,0,0,0,0
2021-05-24,1350,1,3,1344,3,0,0,0,0
2021-05-25,1350,1,3,1344,3,0,0,0,0
2021-05-26,1351,1,3,1345,3,0,0,0,0
2021-05-27,1351,1,3,1345,3,0,0,0,0
2021-05-28,1351,1,3,1345,3,0,0,0,0
2021-05-29,1351,1,3,1345,3,0,0,0,0
2021-05-30,1352,1,3,1346,3,0,0,0,0
2021-05-31,1352,1,3,1346,3,0,0,0,0
2021-06-01,1352,1,3,1346,3,0,0,0,0
2021-06-02,1352,1,3,1346,3,0,0,0,0
2021-06-03,1353,1,3,1347,3,0,0,0,0
2021-06-04,1353,1,3,1347,3,0,0,0,0
2021-06-05,1353,1,3,1347,3,0,0,0,0
2021-06-06,1353,1,3,1347,3,0,0,0,0
2021-06-07,1353,1,2,1348,3,0,0,0,0
2021-06-08,1353,1,2,1348,3,0,0,0,0
2021-06-09,1353,1,2,1348,3,0,0,0,0
2021-06-10,1353,1,2,1348,3,0,0,0,0
2021-06-11,1353,1,2,1348,3,0,0,0,0
2021-06-12,1354,1,2,1349,3,0,0,0,0
2021-06-13,1354,1,2,1349,3,0,0,0,0
2021-06-14,1354,1,2,1349,3,0,0,0,0
2021-06-15,1354,1,2,1349,3,0,0,0,0
2021-06-16,1354,1,2,1349,3,0,0,0,0
2021-06-17,1355,1,2,1350,3,0,0,0,0
2021-06-18,1355,1,2,1350,3,0,0,0,0
2021-06-19,1355,1,2,1350,3,0,0,0,0
2021-06-20,1355,1,2,1350,3,0,0,0,0
2021-06-21,1355,1,2,1350,3,0,0,0,0
2021-06-22,1356,1,2,1351,3,0,0,0,0
2021-06-23,1356,1,2,1351,3,0,0,0,0
2021-06-24,1356,1,2,1351,3,0,0,0,0
2021-06-25,1356,1,2,1351,3,0,0,0,0
2021-06-26,1356,1,2,1351,3,0,0,0,0
2021-06-27,1357,1,2,1352,3,0,0,0,0
2021-06-28,1357,1,2,1352,3,0,0,0,0
2021-06-29,1357,1,2,1352,3,0,0,0,0
2021-06-30,1357,1,2,1352,3,0,0,0,0
2021-07-01,1357,1,2,1352,3,0,0,0,0
