Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,397,1,4,390,3,0,0,0,0
2020-09-03,397,1,4,390,3,0,0,0,0
2020-09-04,397,1,4,390,3,0,0,0,0
2020-09-05,398,1,4,391,3,0,0,0,0
2020-09-06,397,1,3,391,3,0,0,0,0
2020-09-07,397,0,3,391,3,0,0,0,0
2020-09-08,398,0,3,392,3,0,0,0,0
2020-09-09,398,0,3,392,3,0,0,0,0
2020-09-10,398,0,3,392,3,0,0,0,0
2020-09-11,398,0,3,392,3,0,0,0,0
2020-09-12,398,0,2,393,3,0,0,0,0
2020-09-13,398,0,2,393,3,0,0,0,0
2020-09-14,398,0,2,393,3,0,0,0,0
2020-09-15,398,0,2,393,3,0,0,0,0
2020-09-16,398,0,2,393,3,0,0,0,0
2020-09-17,399,0,2,394,3,0,0,0,0
2020-09-18,399,0,2,394,3,0,0,0,0
2020-09-19,399,0,2,394,3,0,0,0,0
2020-09-20,398,0,1,394,3,0,0,0,0
2020-09-21,398,0,1,394,3,0,0,0,0
2020-09-22,398,0,1,394,3,0,0,0,0
2020-09-23,398,0,1,394,3,0,0,0,0
2020-09-24,398,0,1,394,3,0,0,0,0
2020-09-25,399,0,1,395,3,0,0,0,0
2020-09-26,399,0,1,395,3,0,0,0,0
2020-09-27,399,0,1,395,3,0,0,0,0
2020-09-28,399,0,1,395,3,0,0,0,0
2020-09-29,399,0,1,395,3,0,0,0,0
2020-09-30,399,0,1,395,3,0,0,0,0
2020-10-01,399,0,1,395,3,0,0,0,0
2020-10-02,399,0,1,395,3,0,0,0,0
2020-10-03,399,0,1,395,3,0,0,0,0
2020-10-04,399,0,1,395,3,0,0,0,0
2020-10-05,399,0,1,395,3,0,0,0,0
2020-10-06,399,0,1,395,3,0,0,0,0
2020-10-07,399,0,1,395,3,0,0,0,0
2020-10-08,398,0,0,395,3,0,0,0,0
2020-10-09,398,0,0,395,3,0,0,0,0
2020-10-10,398,0,0,395,3,0,0,0,0
2020-10-11,398,0,0,395,3,0,0,0,0
2020-10-12,399,0,0,396,3,0,0,0,0
2020-10-13,399,0,0,396,3,0,0,0,0
2020-10-14,399,0,0,396,3,0,0,0,0
2020-10-15,399,0,0,396,3,0,0,0,0
2020-10-16,399,0,0,396,3,0,0,0,0
2020-10-17,399,0,0,396,3,0,0,0,0
2020-10-18,399,0,0,396,3,0,0,0,0
2020-10-19,399,0,0,396,3,0,0,0,0
2020-10-20,399,0,0,396,3,0,0,0,0
2020-10-21,399,0,0,396,3,0,0,0,0
2020-10-22,399,0,0,396,3,0,0,0,0
2020-10-23,399,0,0,396,3,0,0,0,0
2020-10-24,399,0,0,396,3,0,0,0,0
2020-10-25,399,0,0,396,3,0,0,0,0
2020-10-26,399,0,0,396,3,0,0,0,0
2020-10-27,399,0,0,396,3,0,0,0,0
2020-10-28,399,0,0,396,3,0,0,0,0
2020-10-29,399,0,0,396,3,0,0,0,0
2020-10-30,399,0,0,396,3,0,0,0,0
2020-10-31,399,0,0,396,3,0,0,0,0
2020-11-01,399,0,0,396,3,0,0,0,0
2020-11-02,399,0,0,396,3,0,0,0,0
2020-11-03,399,0,0,396,3,0,0,0,0
2020-11-04,399,0,0,396,3,0,0,0,0
2020-11-05,399,0,0,396,3,0,0,0,0
2020-11-06,399,0,0,396,3,0,0,0,0
2020-11-07,399,0,0,396,3,0,0,0,0
2020-11-08,399,0,0,396,3,0,0,0,0
2020-11-09,399,0,0,396,3,0,0,0,0
2020-11-10,399,0,0,396,3,0,0,0,0
2020-11-11,399,0,0,396,3,0,0,0,0
2020-11-12,399,0,0,396,3,0,0,0,0
2020-11-13,399,0,0,396,3,0,0,0,0
2020-11-14,399,0,0,396,3,0,0,0,0
2020-11-15,399,0,0,396,3,0,0,0,0
2020-11-16,399,0,0,396,3,0,0,0,0
2020-11-17,399,0,0,396,3,0,0,0,0
2020-11-18,399,0,0,396,3,0,0,0,0
2020-11-19,399,0,0,396,3,0,0,0,0
2020-11-20,399,0,0,396,3,0,0,0,0
2020-11-21,399,0,0,396,3,0,0,0,0
2020-11-22,399,0,0,396,3,0,0,0,0
2020-11-23,399,0,0,396,3,0,0,0,0
2020-11-24,399,0,0,396,3,0,0,0,0
2020-11-25,399,0,0,396,3,0,0,0,0
2020-11-26,399,0,0,396,3,0,0,0,0
2020-11-27,399,0,0,396,3,0,0,0,0
2020-11-28,399,0,0,396,3,0,0,0,0
2020-11-29,399,0,0,396,3,0,0,0,0
2020-11-30,399,0,0,396,3,0,0,0,0
2020-12-01,399,0,0,396,3,0,0,0,0
2020-12-02,399,0,0,396,3,0,0,0,0
2020-12-03,399,0,0,396,3,0,0,0,0
2020-12-04,399,0,0,396,3,0,0,0,0
2020-12-05,399,0,0,396,3,0,0,0,0
2020-12-06,399,0,0,396,3,0,0,0,0
2020-12-07,399,0,0,396,3,0,0,0,0
2020-12-08,399,0,0,396,3,0,0,0,0
2020-12-09,399,0,0,396,3,0,0,0,0
2020-12-10,399,0,0,396,3,0,0,0,0
2020-12-11,399,0,0,396,3,0,0,0,0
2020-12-12,399,0,0,396,3,0,0,0,0
2020-12-13,399,0,0,396,3,0,0,0,0
2020-12-14,399,0,0,396,3,0,0,0,0
2020-12-15,399,0,0,396,3,0,0,0,0
2020-12-16,399,0,0,396,3,0,0,0,0
2020-12-17,399,0,0,396,3,0,0,0,0
2020-12-18,399,0,0,396,3,0,0,0,0
2020-12-19,399,0,0,396,3,0,0,0,0
2020-12-20,399,0,0,396,3,0,0,0,0
2020-12-21,399,0,0,396,3,0,0,0,0
2020-12-22,399,0,0,396,3,0,0,0,0
2020-12-23,399,0,0,396,3,0,0,0,0
2020-12-24,399,0,0,396,3,0,0,0,0
2020-12-25,399,0,0,396,3,0,0,0,0
2020-12-26,399,0,0,396,3,0,0,0,0
2020-12-27,399,0,0,396,3,0,0,0,0
2020-12-28,399,0,0,396,3,0,0,0,0
2020-12-29,399,0,0,396,3,0,0,0,0
2020-12-30,399,0,0,396,3,0,0,0,0
2020-12-31,399,0,0,396,3,0,0,0,0
2021-01-01,399,0,0,396,3,0,0,0,0
2021-01-02,399,0,0,396,3,0,0,0,0
2021-01-03,399,0,0,396,3,0,0,0,0
2021-01-04,399,0,0,396,3,0,0,0,0
2021-01-05,399,0,0,396,3,0,0,0,0
2021-01-06,399,0,0,396,3,0,0,0,0
2021-01-07,399,0,0,396,3,0,0,0,0
2021-01-08,399,0,0,396,3,0,0,0,0
2021-01-09,399,0,0,396,3,0,0,0,0
2021-01-10,399,0,0,396,3,0,0,0,0
2021-01-11,399,0,0,396,3,0,0,0,0
2021-01-12,399,0,0,396,3,0,0,0,0
2021-01-13,399,0,0,396,3,0,0,0,0
2021-01-14,399,0,0,396,3,0,0,0,0
2021-01-15,399,0,0,396,3,0,0,0,0
2021-01-16,399,0,0,396,3,0,0,0,0
2021-01-17,399,0,0,396,3,0,0,0,0
2021-01-18,399,0,0,396,3,0,0,0,0
2021-01-19,399,0,0,396,3,0,0,0,0
2021-01-20,399,0,0,396,3,0,0,0,0
2021-01-21,399,0,0,396,3,0,0,0,0
2021-01-22,399,0,0,396,3,0,0,0,0
2021-01-23,399,0,0,396,3,0,0,0,0
2021-01-24,399,0,0,396,3,0,0,0,0
2021-01-25,399,0,0,396,3,0,0,0,0
2021-01-26,399,0,0,396,3,0,0,0,0
2021-01-27,399,0,0,396,3,0,0,0,0
2021-01-28,399,0,0,396,3,0,0,0,0
2021-01-29,399,0,0,396,3,0,0,0,0
2021-01-30,399,0,0,396,3,0,0,0,0
2021-01-31,399,0,0,396,3,0,0,0,0
2021-02-01,399,0,0,396,3,0,0,0,0
2021-02-02,399,0,0,396,3,0,0,0,0
2021-02-03,399,0,0,396,3,0,0,0,0
2021-02-04,399,0,0,396,3,0,0,0,0
2021-02-05,399,0,0,396,3,0,0,0,0
2021-02-06,399,0,0,396,3,0,0,0,0
2021-02-07,399,0,0,396,3,0,0,0,0
2021-02-08,399,0,0,396,3,0,0,0,0
2021-02-09,399,0,0,396,3,0,0,0,0
2021-02-10,399,0,0,396,3,0,0,0,0
2021-02-11,399,0,0,396,3,0,0,0,0
2021-02-12,399,0,0,396,3,0,0,0,0
2021-02-13,399,0,0,396,3,0,0,0,0
2021-02-14,399,0,0,396,3,0,0,0,0
2021-02-15,399,0,0,396,3,0,0,0,0
2021-02-16,399,0,0,396,3,0,0,0,0
2021-02-17,399,0,0,396,3,0,0,0,0
2021-02-18,399,0,0,396,3,0,0,0,0
2021-02-19,399,0,0,396,3,0,0,0,0
2021-02-20,399,0,0,396,3,0,0,0,0
2021-02-21,399,0,0,396,3,0,0,0,0
2021-02-22,399,0,0,396,3,0,0,0,0
2021-02-23,399,0,0,396,3,0,0,0,0
2021-02-24,399,0,0,396,3,0,0,0,0
2021-02-25,399,0,0,396,3,0,0,0,0
2021-02-26,399,0,0,396,3,0,0,0,0
2021-02-27,399,0,0,396,3,0,0,0,0
2021-02-28,399,0,0,396,3,0,0,0,0
2021-03-01,399,0,0,396,3,0,0,0,0
2021-03-02,399,0,0,396,3,0,0,0,0
2021-03-03,399,0,0,396,3,0,0,0,0
2021-03-04,399,0,0,396,3,0,0,0,0
2021-03-05,399,0,0,396,3,0,0,0,0
2021-03-06,399,0,0,396,3,0,0,0,0
2021-03-07,399,0,0,396,3,0,0,0,0
2021-03-08,399,0,0,396,3,0,0,0,0
2021-03-09,399,0,0,396,3,0,0,0,0
2021-03-10,399,0,0,396,3,0,0,0,0
2021-03-11,399,0,0,396,3,0,0,0,0
2021-03-12,399,0,0,396,3,0,0,0,0
2021-03-13,399,0,0,396,3,0,0,0,0
2021-03-14,399,0,0,396,3,0,0,0,0
2021-03-15,399,0,0,396,3,0,0,0,0
2021-03-16,399,0,0,396,3,0,0,0,0
2021-03-17,399,0,0,396,3,0,0,0,0
2021-03-18,399,0,0,396,3,0,0,0,0
2021-03-19,399,0,0,396,3,0,0,0,0
2021-03-20,399,0,0,396,3,0,0,0,0
2021-03-21,399,0,0,396,3,0,0,0,0
2021-03-22,399,0,0,396,3,0,0,0,0
2021-03-23,399,0,0,396,3,0,0,0,0
2021-03-24,399,0,0,396,3,0,0,0,0
2021-03-25,399,0,0,396,3,0,0,0,0
2021-03-26,399,0,0,396,3,0,0,0,0
2021-03-27,399,0,0,396,3,0,0,0,0
2021-03-28,399,0,0,396,3,0,0,0,0
2021-03-29,399,0,0,396,3,0,0,0,0
2021-03-30,399,0,0,396,3,0,0,0,0
2021-03-31,399,0,0,396,3,0,0,0,0
2021-04-01,399,0,0,396,3,0,0,0,0
2021-04-02,399,0,0,396,3,0,0,0,0
2021-04-03,399,0,0,396,3,0,0,0,0
2021-04-04,399,0,0,396,3,0,0,0,0
2021-04-05,399,0,0,396,3,0,0,0,0
2021-04-06,399,0,0,396,3,0,0,0,0
2021-04-07,399,0,0,396,3,0,0,0,0
2021-04-08,399,0,0,396,3,0,0,0,0
2021-04-09,399,0,0,396,3,0,0,0,0
2021-04-10,399,0,0,396,3,0,0,0,0
2021-04-11,399,0,0,396,3,0,0,0,0
2021-04-12,399,0,0,396,3,0,0,0,0
2021-04-13,399,0,0,396,3,0,0,0,0
2021-04-14,399,0,0,396,3,0,0,0,0
2021-04-15,399,0,0,396,3,0,0,0,0
2021-04-16,399,0,0,396,3,0,0,0,0
2021-04-17,399,0,0,396,3,0,0,0,0
2021-04-18,399,0,0,396,3,0,0,0,0
2021-04-19,399,0,0,396,3,0,0,0,0
2021-04-20,399,0,0,396,3,0,0,0,0
2021-04-21,399,0,0,396,3,0,0,0,0
2021-04-22,399,0,0,396,3,0,0,0,0
2021-04-23,399,0,0,396,3,0,0,0,0
2021-04-24,399,0,0,396,3,0,0,0,0
2021-04-25,399,0,0,396,3,0,0,0,0
2021-04-26,399,0,0,396,3,0,0,0,0
2021-04-27,399,0,0,396,3,0,0,0,0
2021-04-28,399,0,0,396,3,0,0,0,0
2021-04-29,399,0,0,396,3,0,0,0,0
2021-04-30,399,0,0,396,3,0,0,0,0
2021-05-01,399,0,0,396,3,0,0,0,0
2021-05-02,399,0,0,396,3,0,0,0,0
2021-05-03,399,0,0,396,3,0,0,0,0
2021-05-04,399,0,0,396,3,0,0,0,0
2021-05-05,399,0,0,396,3,0,0,0,0
2021-05-06,399,0,0,396,3,0,0,0,0
2021-05-07,399,0,0,396,3,0,0,0,0
2021-05-08,399,0,0,396,3,0,0,0,0
2021-05-09,399,0,0,396,3,0,0,0,0
2021-05-10,399,0,0,396,3,0,0,0,0
2021-05-11,399,0,0,396,3,0,0,0,0
2021-05-12,399,0,0,396,3,0,0,0,0
2021-05-13,399,0,0,396,3,0,0,0,0
2021-05-14,399,0,0,396,3,0,0,0,0
2021-05-15,399,0,0,396,3,0,0,0,0
2021-05-16,399,0,0,396,3,0,0,0,0
2021-05-17,399,0,0,396,3,0,0,0,0
2021-05-18,399,0,0,396,3,0,0,0,0
2021-05-19,399,0,0,396,3,0,0,0,0
2021-05-20,399,0,0,396,3,0,0,0,0
2021-05-21,399,0,0,396,3,0,0,0,0
2021-05-22,399,0,0,396,3,0,0,0,0
2021-05-23,399,0,0,396,3,0,0,0,0
2021-05-24,399,0,0,396,3,0,0,0,0
2021-05-25,399,0,0,396,3,0,0,0,0
2021-05-26,399,0,0,396,3,0,0,0,0
2021-05-27,399,0,0,396,3,0,0,0,0
2021-05-28,399,0,0,396,3,0,0,0,0
2021-05-29,399,0,0,396,3,0,0,0,0
2021-05-30,399,0,0,396,3,0,0,0,0
2021-05-31,399,0,0,396,3,0,0,0,0
2021-06-01,399,0,0,396,3,0,0,0,0
2021-06-02,399,0,0,396,3,0,0,0,0
2021-06-03,399,0,0,396,3,0,0,0,0
2021-06-04,399,0,0,396,3,0,0,0,0
2021-06-05,399,0,0,396,3,0,0,0,0
2021-06-06,399,0,0,396,3,0,0,0,0
2021-06-07,399,0,0,396,3,0,0,0,0
2021-06-08,399,0,0,396,3,0,0,0,0
2021-06-09,399,0,0,396,3,0,0,0,0
2021-06-10,399,0,0,396,3,0,0,0,0
2021-06-11,399,0,0,396,3,0,0,0,0
2021-06-12,399,0,0,396,3,0,0,0,0
2021-06-13,399,0,0,396,3,0,0,0,0
2021-06-14,399,0,0,396,3,0,0,0,0
2021-06-15,399,0,0,396,3,0,0,0,0
2021-06-16,399,0,0,396,3,0,0,0,0
2021-06-17,399,0,0,396,3,0,0,0,0
2021-06-18,399,0,0,396,3,0,0,0,0
2021-06-19,399,0,0,396,3,0,0,0,0
2021-06-20,399,0,0,396,3,0,0,0,0
2021-06-21,399,0,0,396,3,0,0,0,0
2021-06-22,399,0,0,396,3,0,0,0,0
2021-06-23,399,0,0,396,3,0,0,0,0
2021-06-24,399,0,0,396,3,0,0,0,0
2021-06-25,399,0,0,396,3,0,0,0,0
2021-06-26,399,0,0,396,3,0,0,0,0
2021-06-27,399,0,0,396,3,0,0,0,0
2021-06-28,399,0,0,396,3,0,0,0,0
2021-06-29,399,0,0,396,3,0,0,0,0
2021-06-30,399,0,0,396,3,0,0,0,0
2021-07-01,399,0,0,396,3,0,0,0,0
2021-07-02,399,0,0,396,3,0,0,0,0
2021-07-03,399,0,0,396,3,0,0,0,0
