Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-19,23068,7,23,22975,70,0,0,2,0
2021-04-20,23069,7,22,22977,70,0,0,2,0
2021-04-21,23071,7,22,22979,70,0,0,2,0
2021-04-22,23072,7,21,22981,70,0,0,2,0
2021-04-23,23072,7,20,22982,70,0,0,2,0
2021-04-24,23074,6,20,22984,70,0,0,2,0
2021-04-25,23075,6,19,22986,70,0,0,2,0
2021-04-26,23077,6,19,22988,70,0,0,2,0
2021-04-27,23077,6,18,22989,70,0,0,2,0
2021-04-28,23079,6,18,22991,70,0,0,2,0
2021-04-29,23080,6,17,22993,70,0,0,2,0
2021-04-30,23081,6,17,22994,70,0,0,2,0
2021-05-01,23082,5,16,22996,70,0,0,1,0
2021-05-02,23083,5,16,22997,70,0,0,1,0
2021-05-03,23085,5,16,22999,70,0,0,1,0
2021-05-04,23085,5,15,23000,70,0,0,1,0
2021-05-05,23087,5,15,23002,70,0,0,1,0
2021-05-06,23087,5,14,23003,70,0,0,1,0
2021-05-07,23088,5,14,23004,70,0,0,1,0
2021-05-08,23089,4,14,23005,70,0,0,1,0
2021-05-09,23090,4,13,23007,70,0,0,1,0
2021-05-10,23091,4,13,23008,70,0,0,1,0
2021-05-11,23092,4,13,23009,70,0,0,1,0
2021-05-12,23092,4,12,23010,70,0,0,1,0
2021-05-13,23093,4,12,23011,70,0,0,1,0
2021-05-14,23094,4,12,23012,70,0,0,1,0
2021-05-15,23094,4,11,23013,70,0,0,1,0
2021-05-16,23095,4,11,23014,70,0,0,1,0
2021-05-17,23096,3,11,23015,70,0,0,1,0
2021-05-18,23096,3,10,23016,70,0,0,1,0
2021-05-19,23097,3,10,23017,70,0,0,1,0
2021-05-20,23098,3,10,23018,70,0,0,1,0
2021-05-21,23099,3,10,23019,70,0,0,1,0
2021-05-22,23099,3,9,23020,70,0,0,1,0
2021-05-23,23100,3,9,23021,70,0,0,1,0
2021-05-24,23100,3,9,23021,70,0,0,1,0
2021-05-25,23101,3,9,23022,70,0,0,1,0
2021-05-26,23101,3,8,23023,70,0,0,1,0
2021-05-27,23102,3,8,23024,70,0,0,1,0
2021-05-28,23103,3,8,23025,70,0,0,1,0
2021-05-29,23103,3,8,23025,70,0,0,1,0
2021-05-30,23104,2,8,23026,70,0,0,1,0
2021-05-31,23104,2,7,23027,70,0,0,1,0
2021-06-01,23104,2,7,23027,70,0,0,1,0
2021-06-02,23105,2,7,23028,70,0,0,1,0
2021-06-03,23106,2,7,23029,70,0,0,1,0
2021-06-04,23106,2,7,23029,70,0,0,1,0
2021-06-05,23106,2,6,23030,70,0,0,1,0
2021-06-06,23106,2,6,23030,70,0,0,1,0
2021-06-07,23107,2,6,23031,70,0,0,1,0
2021-06-08,23107,2,6,23031,70,0,0,1,0
2021-06-09,23108,2,6,23032,70,0,0,1,0
2021-06-10,23108,2,6,23032,70,0,0,1,0
2021-06-11,23108,2,5,23033,70,0,0,0,0
2021-06-12,23108,2,5,23033,70,0,0,0,0
2021-06-13,23109,2,5,23034,70,0,0,0,0
2021-06-14,23109,2,5,23034,70,0,0,0,0
2021-06-15,23110,2,5,23035,70,0,0,0,0
2021-06-16,23110,2,5,23035,70,0,0,0,0
2021-06-17,23111,2,5,23036,70,0,0,0,0
2021-06-18,23110,1,4,23036,70,0,0,0,0
2021-06-19,23110,1,4,23036,70,0,0,0,0
2021-06-20,23111,1,4,23037,70,0,0,0,0
2021-06-21,23111,1,4,23037,70,0,0,0,0
2021-06-22,23112,1,4,23038,70,0,0,0,0
2021-06-23,23112,1,4,23038,70,0,0,0,0
2021-06-24,23112,1,4,23038,70,0,0,0,0
2021-06-25,23113,1,4,23039,70,0,0,0,0
2021-06-26,23113,1,4,23039,70,0,0,0,0
2021-06-27,23113,1,4,23039,70,0,0,0,0
2021-06-28,23113,1,3,23040,70,0,0,0,0
2021-06-29,23113,1,3,23040,70,0,0,0,0
2021-06-30,23113,1,3,23040,70,0,0,0,0
2021-07-01,23114,1,3,23041,70,0,0,0,0
2021-07-02,23114,1,3,23041,70,0,0,0,0
2021-07-03,23114,1,3,23041,70,0,0,0,0
2021-07-04,23114,1,3,23041,70,0,0,0,0
2021-07-05,23115,1,3,23042,70,0,0,0,0
2021-07-06,23115,1,3,23042,70,0,0,0,0
2021-07-07,23115,1,3,23042,70,0,0,0,0
2021-07-08,23115,1,3,23042,70,0,0,0,0
2021-07-09,23116,1,3,23043,70,0,0,0,0
2021-07-10,23115,1,2,23043,70,0,0,0,0
2021-07-11,23115,1,2,23043,70,0,0,0,0
2021-07-12,23115,1,2,23043,70,0,0,0,0
2021-07-13,23115,1,2,23043,70,0,0,0,0
2021-07-14,23116,1,2,23044,70,0,0,0,0
