Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-14,12359,365,864,11443,52,0,0,78,0
2021-02-15,12430,361,857,11521,52,0,0,78,0
2021-02-16,12500,357,849,11598,53,0,0,77,0
2021-02-17,12570,353,842,11675,53,0,0,76,0
2021-02-18,12639,349,835,11751,53,0,0,76,0
2021-02-19,12707,345,827,11826,54,0,0,75,0
2021-02-20,12775,341,820,11901,54,0,0,74,0
2021-02-21,12841,337,812,11975,54,0,0,73,0
2021-02-22,12907,333,804,12048,55,0,0,73,0
2021-02-23,12973,330,797,12121,55,0,0,72,0
2021-02-24,13036,326,789,12192,55,0,0,71,0
2021-02-25,13100,322,781,12263,56,0,0,71,0
2021-02-26,13163,318,773,12334,56,0,0,70,0
2021-02-27,13225,314,765,12404,56,0,0,69,0
2021-02-28,13287,310,757,12473,57,0,0,69,0
2021-03-01,13347,306,749,12541,57,0,0,68,0
2021-03-02,13406,302,741,12608,57,0,0,67,0
2021-03-03,13465,298,733,12675,57,0,0,66,0
2021-03-04,13523,294,724,12741,58,0,0,66,0
2021-03-05,13580,290,716,12806,58,0,0,65,0
2021-03-06,13637,286,708,12871,58,0,0,64,0
2021-03-07,13694,282,700,12935,59,0,0,63,0
2021-03-08,13748,278,691,12998,59,0,0,63,0
2021-03-09,13802,275,683,13060,59,0,0,62,0
2021-03-10,13856,271,675,13121,60,0,0,61,0
2021-03-11,13909,267,667,13182,60,0,0,60,0
2021-03-12,13960,263,658,13242,60,0,0,60,0
2021-03-13,14012,259,650,13302,60,0,0,59,0
2021-03-14,14063,256,642,13360,61,0,0,58,0
2021-03-15,14113,252,634,13418,61,0,0,57,0
2021-03-16,14161,248,625,13475,61,0,0,57,0
2021-03-17,14209,244,617,13531,61,0,0,56,0
2021-03-18,14258,241,609,13587,62,0,0,55,0
2021-03-19,14305,237,601,13642,62,0,0,54,0
2021-03-20,14351,234,593,13696,62,0,0,54,0
2021-03-21,14396,230,585,13749,62,0,0,53,0
2021-03-22,14442,226,577,13802,63,0,0,52,0
2021-03-23,14486,223,569,13854,63,0,0,51,0
2021-03-24,14529,220,561,13905,63,0,0,51,0
2021-03-25,14571,216,553,13955,63,0,0,50,0
2021-03-26,14614,213,545,14005,64,0,0,49,0
2021-03-27,14655,209,537,14054,64,0,0,49,0
2021-03-28,14696,206,529,14103,64,0,0,48,0
2021-03-29,14736,203,522,14150,64,0,0,47,0
2021-03-30,14775,199,514,14197,64,0,0,47,0
2021-03-31,14814,196,506,14243,65,0,0,46,0
2021-04-01,14853,193,499,14289,65,0,0,45,0
2021-04-02,14890,190,491,14334,65,0,0,44,0
2021-04-03,14927,187,484,14378,65,0,0,44,0
2021-04-04,14963,184,476,14422,65,0,0,43,0
2021-04-05,14999,180,469,14464,66,0,0,42,0
2021-04-06,15035,177,462,14507,66,0,0,42,0
2021-04-07,15069,174,455,14548,66,0,0,41,0
2021-04-08,15103,172,448,14589,66,0,0,41,0
2021-04-09,15136,169,441,14629,66,0,0,40,0
2021-04-10,15170,166,434,14669,67,0,0,39,0
2021-04-11,15202,163,427,14708,67,0,0,39,0
2021-04-12,15233,160,420,14746,67,0,0,38,0
2021-04-13,15264,157,413,14784,67,0,0,37,0
2021-04-14,15294,155,406,14821,67,0,0,37,0
2021-04-15,15325,152,400,14858,67,0,0,36,0
2021-04-16,15355,149,393,14894,68,0,0,36,0
2021-04-17,15384,147,387,14929,68,0,0,35,0
2021-04-18,15412,144,380,14964,68,0,0,34,0
2021-04-19,15440,142,374,14998,68,0,0,34,0
2021-04-20,15468,139,368,15032,68,0,0,33,0
2021-04-21,15495,137,362,15065,68,0,0,33,0
2021-04-22,15522,134,356,15098,68,0,0,32,0
2021-04-23,15549,132,350,15130,69,0,0,32,0
2021-04-24,15574,129,344,15161,69,0,0,31,0
2021-04-25,15599,127,338,15192,69,0,0,31,0
2021-04-26,15623,125,332,15222,69,0,0,30,0
2021-04-27,15647,122,326,15252,69,0,0,30,0
2021-04-28,15671,120,321,15281,69,0,0,29,0
2021-04-29,15694,118,315,15310,69,0,0,29,0
2021-04-30,15719,116,310,15339,70,0,0,28,0
2021-05-01,15740,114,304,15366,70,0,0,28,0
2021-05-02,15763,112,299,15394,70,0,0,27,0
2021-05-03,15785,110,294,15421,70,0,0,27,0
2021-05-04,15805,108,288,15447,70,0,0,26,0
2021-05-05,15826,106,283,15473,70,0,0,26,0
2021-05-06,15847,104,278,15499,70,0,0,25,0
2021-05-07,15867,102,273,15524,70,0,0,25,0
2021-05-08,15887,100,268,15548,71,0,0,24,0
2021-05-09,15907,98,264,15572,71,0,0,24,0
2021-05-10,15926,96,259,15596,71,0,0,23,0
2021-05-11,15944,94,254,15619,71,0,0,23,0
2021-05-12,15963,92,250,15642,71,0,0,23,0
2021-05-13,15981,91,245,15665,71,0,0,22,0
2021-05-14,15999,89,241,15687,71,0,0,22,0
2021-05-15,16015,87,236,15708,71,0,0,21,0
2021-05-16,16032,86,232,15729,71,0,0,21,0
2021-05-17,16049,84,228,15750,71,0,0,21,0
2021-05-18,16066,82,223,15771,72,0,0,20,0
2021-05-19,16082,81,219,15791,72,0,0,20,0
2021-05-20,16098,79,215,15811,72,0,0,19,0
2021-05-21,16113,78,211,15830,72,0,0,19,0
2021-05-22,16128,76,207,15849,72,0,0,19,0
2021-05-23,16143,75,204,15867,72,0,0,18,0
2021-05-24,16158,73,200,15886,72,0,0,18,0
2021-05-25,16172,72,196,15904,72,0,0,18,0
2021-05-26,16185,71,192,15921,72,0,0,17,0
2021-05-27,16200,69,189,15939,72,0,0,17,0
2021-05-28,16213,68,185,15956,72,0,0,17,0
2021-05-29,16226,67,182,15972,72,0,0,16,0
2021-05-30,16240,65,178,15989,73,0,0,16,0
2021-05-31,16253,64,175,16005,73,0,0,16,0
2021-06-01,16264,63,171,16020,73,0,0,16,0
2021-06-02,16277,62,168,16036,73,0,0,15,0
2021-06-03,16289,60,165,16051,73,0,0,15,0
2021-06-04,16301,59,162,16066,73,0,0,15,0
2021-06-05,16312,58,159,16080,73,0,0,14,0
2021-06-06,16323,57,156,16094,73,0,0,14,0
2021-06-07,16334,56,153,16108,73,0,0,14,0
2021-06-08,16345,55,150,16122,73,0,0,14,0
2021-06-09,16356,54,147,16136,73,0,0,13,0
2021-06-10,16366,53,144,16149,73,0,0,13,0
2021-06-11,16376,51,141,16162,73,0,0,13,0
2021-06-12,16386,50,139,16174,73,0,0,13,0
2021-06-13,16396,49,136,16187,73,0,0,12,0
2021-06-14,16405,48,133,16199,73,0,0,12,0
2021-06-15,16416,48,131,16211,74,0,0,12,0
2021-06-16,16425,47,128,16223,74,0,0,12,0
2021-06-17,16434,46,126,16234,74,0,0,11,0
2021-06-18,16443,45,123,16246,74,0,0,11,0
2021-06-19,16452,44,121,16257,74,0,0,11,0
2021-06-20,16459,43,118,16267,74,0,0,11,0
2021-06-21,16468,42,116,16278,74,0,0,11,0
2021-06-22,16477,41,114,16289,74,0,0,10,0
2021-06-23,16485,40,112,16299,74,0,0,10,0
2021-06-24,16492,40,109,16309,74,0,0,10,0
2021-06-25,16500,39,107,16319,74,0,0,10,0
2021-06-26,16507,38,105,16328,74,0,0,10,0
2021-06-27,16515,37,103,16338,74,0,0,9,0
2021-06-28,16522,37,101,16347,74,0,0,9,0
2021-06-29,16529,36,99,16356,74,0,0,9,0
2021-06-30,16536,35,97,16365,74,0,0,9,0
2021-07-01,16543,34,95,16374,74,0,0,9,0
2021-07-02,16549,34,93,16382,74,0,0,8,0
2021-07-03,16556,33,91,16391,74,0,0,8,0
2021-07-04,16563,32,90,16399,74,0,0,8,0
2021-07-05,16569,32,88,16407,74,0,0,8,0
2021-07-06,16575,31,86,16415,74,0,0,8,0
2021-07-07,16580,30,84,16422,74,0,0,8,0
2021-07-08,16588,30,83,16430,75,0,0,7,0
2021-07-09,16593,29,81,16437,75,0,0,7,0
2021-07-10,16599,29,79,16445,75,0,0,7,0
2021-07-11,16605,28,78,16452,75,0,0,7,0
2021-07-12,16610,28,76,16459,75,0,0,7,0
2021-07-13,16616,27,75,16466,75,0,0,7,0
