Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,401,23,48,349,4,0,0,4,0
2020-09-03,405,23,48,353,4,0,0,4,0
2020-09-04,409,23,48,357,4,0,0,4,0
2020-09-05,415,23,49,362,4,0,0,4,0
2020-09-06,419,23,49,366,4,0,0,4,0
2020-09-07,423,23,49,370,4,0,0,4,0
2020-09-08,428,23,49,375,4,0,0,4,0
2020-09-09,432,23,49,379,4,0,0,4,0
2020-09-10,437,23,49,384,4,0,0,4,0
2020-09-11,441,22,49,388,4,0,0,4,0
2020-09-12,445,22,49,392,4,0,0,4,0
2020-09-13,450,22,49,397,4,0,0,4,0
2020-09-14,454,22,49,401,4,0,0,4,0
2020-09-15,457,22,48,405,4,0,0,4,0
2020-09-16,462,22,48,410,4,0,0,4,0
2020-09-17,466,22,48,414,4,0,0,4,0
2020-09-18,470,22,48,418,4,0,0,4,0
2020-09-19,475,22,48,423,4,0,0,4,0
2020-09-20,480,22,48,427,5,0,0,4,0
2020-09-21,485,22,48,432,5,0,0,4,0
2020-09-22,489,22,48,436,5,0,0,4,0
2020-09-23,493,22,48,440,5,0,0,4,0
2020-09-24,497,22,48,444,5,0,0,4,0
2020-09-25,502,21,48,449,5,0,0,4,0
2020-09-26,506,21,48,453,5,0,0,4,0
2020-09-27,509,21,47,457,5,0,0,4,0
2020-09-28,514,21,47,462,5,0,0,4,0
2020-09-29,518,21,47,466,5,0,0,4,0
2020-09-30,522,21,47,470,5,0,0,4,0
2020-10-01,526,21,47,474,5,0,0,4,0
2020-10-02,530,21,47,478,5,0,0,4,0
2020-10-03,534,21,46,483,5,0,0,4,0
2020-10-04,538,21,46,487,5,0,0,4,0
2020-10-05,542,20,46,491,5,0,0,4,0
2020-10-06,546,20,46,495,5,0,0,4,0
2020-10-07,550,20,46,499,5,0,0,4,0
2020-10-08,554,20,46,503,5,0,0,4,0
2020-10-09,557,20,45,507,5,0,0,4,0
2020-10-10,562,20,45,512,5,0,0,4,0
2020-10-11,566,20,45,516,5,0,0,4,0
2020-10-12,570,19,45,520,5,0,0,4,0
2020-10-13,574,19,44,524,6,0,0,4,0
2020-10-14,578,19,44,528,6,0,0,4,0
2020-10-15,582,19,44,532,6,0,0,4,0
2020-10-16,585,19,44,535,6,0,0,4,0
2020-10-17,588,19,43,539,6,0,0,4,0
2020-10-18,592,19,43,543,6,0,0,4,0
2020-10-19,596,19,43,547,6,0,0,4,0
2020-10-20,600,18,43,551,6,0,0,4,0
2020-10-21,603,18,42,555,6,0,0,4,0
2020-10-22,607,18,42,559,6,0,0,4,0
2020-10-23,610,18,42,562,6,0,0,4,0
2020-10-24,613,18,41,566,6,0,0,4,0
2020-10-25,617,18,41,570,6,0,0,4,0
2020-10-26,621,17,41,574,6,0,0,4,0
2020-10-27,624,17,41,577,6,0,0,4,0
2020-10-28,627,17,40,581,6,0,0,4,0
2020-10-29,631,17,40,585,6,0,0,4,0
2020-10-30,634,17,40,588,6,0,0,4,0
2020-10-31,637,17,39,592,6,0,0,4,0
2020-11-01,640,16,39,595,6,0,0,4,0
2020-11-02,644,16,39,599,6,0,0,3,0
2020-11-03,646,16,38,602,6,0,0,3,0
2020-11-04,650,16,38,606,6,0,0,3,0
2020-11-05,653,16,38,609,6,0,0,3,0
2020-11-06,655,16,37,612,6,0,0,3,0
2020-11-07,659,16,37,616,6,0,0,3,0
2020-11-08,663,15,37,619,7,0,0,3,0
2020-11-09,665,15,36,622,7,0,0,3,0
2020-11-10,669,15,36,626,7,0,0,3,0
2020-11-11,672,15,36,629,7,0,0,3,0
2020-11-12,674,15,35,632,7,0,0,3,0
2020-11-13,677,15,35,635,7,0,0,3,0
2020-11-14,680,14,35,638,7,0,0,3,0
2020-11-15,683,14,34,642,7,0,0,3,0
2020-11-16,686,14,34,645,7,0,0,3,0
2020-11-17,689,14,34,648,7,0,0,3,0
2020-11-18,691,14,33,651,7,0,0,3,0
2020-11-19,694,14,33,654,7,0,0,3,0
2020-11-20,697,13,33,657,7,0,0,3,0
2020-11-21,699,13,32,660,7,0,0,3,0
2020-11-22,702,13,32,663,7,0,0,3,0
2020-11-23,704,13,32,665,7,0,0,3,0
2020-11-24,706,13,31,668,7,0,0,3,0
2020-11-25,709,13,31,671,7,0,0,3,0
2020-11-26,712,13,31,674,7,0,0,3,0
2020-11-27,714,12,30,677,7,0,0,3,0
2020-11-28,716,12,30,679,7,0,0,3,0
2020-11-29,719,12,30,682,7,0,0,3,0
2020-11-30,721,12,29,685,7,0,0,3,0
2020-12-01,723,12,29,687,7,0,0,3,0
2020-12-02,726,12,29,690,7,0,0,3,0
2020-12-03,728,11,28,693,7,0,0,3,0
2020-12-04,730,11,28,695,7,0,0,3,0
2020-12-05,733,11,28,698,7,0,0,2,0
2020-12-06,734,11,27,700,7,0,0,2,0
2020-12-07,737,11,27,703,7,0,0,2,0
2020-12-08,739,11,27,705,7,0,0,2,0
2020-12-09,740,11,26,707,7,0,0,2,0
2020-12-10,743,10,26,710,7,0,0,2,0
2020-12-11,746,10,26,712,8,0,0,2,0
2020-12-12,747,10,25,714,8,0,0,2,0
2020-12-13,750,10,25,717,8,0,0,2,0
2020-12-14,752,10,25,719,8,0,0,2,0
2020-12-15,754,10,25,721,8,0,0,2,0
2020-12-16,755,10,24,723,8,0,0,2,0
2020-12-17,757,10,24,725,8,0,0,2,0
2020-12-18,760,9,24,728,8,0,0,2,0
2020-12-19,761,9,23,730,8,0,0,2,0
2020-12-20,763,9,23,732,8,0,0,2,0
2020-12-21,765,9,23,734,8,0,0,2,0
2020-12-22,766,9,22,736,8,0,0,2,0
2020-12-23,768,9,22,738,8,0,0,2,0
2020-12-24,770,9,22,740,8,0,0,2,0
2020-12-25,772,9,22,742,8,0,0,2,0
2020-12-26,773,8,21,744,8,0,0,2,0
2020-12-27,775,8,21,746,8,0,0,2,0
2020-12-28,777,8,21,748,8,0,0,2,0
2020-12-29,777,8,20,749,8,0,0,2,0
2020-12-30,779,8,20,751,8,0,0,2,0
2020-12-31,781,8,20,753,8,0,0,2,0
2021-01-01,783,8,20,755,8,0,0,2,0
2021-01-02,784,8,19,757,8,0,0,2,0
2021-01-03,785,7,19,758,8,0,0,2,0
2021-01-04,787,7,19,760,8,0,0,2,0
2021-01-05,789,7,19,762,8,0,0,2,0
2021-01-06,789,7,18,763,8,0,0,2,0
2021-01-07,791,7,18,765,8,0,0,2,0
2021-01-08,793,7,18,767,8,0,0,2,0
2021-01-09,793,7,17,768,8,0,0,2,0
2021-01-10,795,7,17,770,8,0,0,2,0
2021-01-11,796,7,17,771,8,0,0,2,0
2021-01-12,798,7,17,773,8,0,0,2,0
2021-01-13,799,6,17,774,8,0,0,1,0
2021-01-14,800,6,16,776,8,0,0,1,0
2021-01-15,801,6,16,777,8,0,0,1,0
2021-01-16,803,6,16,779,8,0,0,1,0
2021-01-17,804,6,16,780,8,0,0,1,0
2021-01-18,804,6,15,781,8,0,0,1,0
2021-01-19,806,6,15,783,8,0,0,1,0
2021-01-20,807,6,15,784,8,0,0,1,0
2021-01-21,809,6,15,786,8,0,0,1,0
2021-01-22,809,6,14,787,8,0,0,1,0
2021-01-23,810,6,14,788,8,0,0,1,0
2021-01-24,811,5,14,789,8,0,0,1,0
2021-01-25,813,5,14,791,8,0,0,1,0
2021-01-26,814,5,14,792,8,0,0,1,0
2021-01-27,814,5,13,793,8,0,0,1,0
2021-01-28,815,5,13,794,8,0,0,1,0
2021-01-29,817,5,13,796,8,0,0,1,0
2021-01-30,818,5,13,797,8,0,0,1,0
2021-01-31,819,5,13,798,8,0,0,1,0
2021-02-01,819,5,12,799,8,0,0,1,0
2021-02-02,820,5,12,800,8,0,0,1,0
2021-02-03,821,5,12,801,8,0,0,1,0
2021-02-04,822,5,12,802,8,0,0,1,0
2021-02-05,823,4,12,803,8,0,0,1,0
2021-02-06,823,4,11,804,8,0,0,1,0
2021-02-07,824,4,11,805,8,0,0,1,0
2021-02-08,825,4,11,806,8,0,0,1,0
2021-02-09,827,4,11,807,9,0,0,1,0
2021-02-10,828,4,11,808,9,0,0,1,0
2021-02-11,829,4,11,809,9,0,0,1,0
2021-02-12,829,4,10,810,9,0,0,1,0
2021-02-13,830,4,10,811,9,0,0,1,0
2021-02-14,831,4,10,812,9,0,0,1,0
2021-02-15,832,4,10,813,9,0,0,1,0
2021-02-16,833,4,10,814,9,0,0,1,0
2021-02-17,834,4,10,815,9,0,0,1,0
2021-02-18,834,4,9,816,9,0,0,1,0
2021-02-19,834,4,9,816,9,0,0,1,0
2021-02-20,835,4,9,817,9,0,0,1,0
2021-02-21,836,3,9,818,9,0,0,1,0
2021-02-22,837,3,9,819,9,0,0,1,0
2021-02-23,838,3,9,820,9,0,0,1,0
2021-02-24,839,3,9,821,9,0,0,1,0
2021-02-25,838,3,8,821,9,0,0,1,0
2021-02-26,839,3,8,822,9,0,0,1,0
2021-02-27,840,3,8,823,9,0,0,1,0
2021-02-28,841,3,8,824,9,0,0,1,0
2021-03-01,841,3,8,824,9,0,0,1,0
2021-03-02,842,3,8,825,9,0,0,1,0
2021-03-03,843,3,8,826,9,0,0,1,0
2021-03-04,843,3,8,826,9,0,0,1,0
2021-03-05,843,3,7,827,9,0,0,1,0
2021-03-06,844,3,7,828,9,0,0,1,0
2021-03-07,844,3,7,828,9,0,0,1,0
2021-03-08,845,3,7,829,9,0,0,1,0
2021-03-09,846,3,7,830,9,0,0,1,0
2021-03-10,846,3,7,830,9,0,0,1,0
2021-03-11,847,3,7,831,9,0,0,1,0
2021-03-12,847,3,7,831,9,0,0,1,0
2021-03-13,848,2,7,832,9,0,0,1,0
2021-03-14,848,2,6,833,9,0,0,1,0
2021-03-15,848,2,6,833,9,0,0,1,0
2021-03-16,849,2,6,834,9,0,0,1,0
2021-03-17,849,2,6,834,9,0,0,1,0
2021-03-18,850,2,6,835,9,0,0,1,0
2021-03-19,850,2,6,835,9,0,0,1,0
2021-03-20,851,2,6,836,9,0,0,1,0
2021-03-21,851,2,6,836,9,0,0,1,0
2021-03-22,852,2,6,837,9,0,0,1,0
2021-03-23,852,2,6,837,9,0,0,0,0
2021-03-24,852,2,5,838,9,0,0,0,0
2021-03-25,852,2,5,838,9,0,0,0,0
2021-03-26,853,2,5,839,9,0,0,0,0
2021-03-27,853,2,5,839,9,0,0,0,0
2021-03-28,854,2,5,840,9,0,0,0,0
2021-03-29,854,2,5,840,9,0,0,0,0
2021-03-30,855,2,5,841,9,0,0,0,0
2021-03-31,855,2,5,841,9,0,0,0,0
2021-04-01,856,2,5,842,9,0,0,0,0
2021-04-02,856,2,5,842,9,0,0,0,0
2021-04-03,856,2,5,842,9,0,0,0,0
2021-04-04,856,2,4,843,9,0,0,0,0
2021-04-05,856,2,4,843,9,0,0,0,0
2021-04-06,857,2,4,844,9,0,0,0,0
2021-04-07,857,2,4,844,9,0,0,0,0
2021-04-08,857,2,4,844,9,0,0,0,0
2021-04-09,858,2,4,845,9,0,0,0,0
2021-04-10,858,2,4,845,9,0,0,0,0
2021-04-11,859,2,4,846,9,0,0,0,0
2021-04-12,859,1,4,846,9,0,0,0,0
2021-04-13,859,1,4,846,9,0,0,0,0
2021-04-14,860,1,4,847,9,0,0,0,0
2021-04-15,860,1,4,847,9,0,0,0,0
2021-04-16,860,1,4,847,9,0,0,0,0
2021-04-17,861,1,4,848,9,0,0,0,0
2021-04-18,861,1,4,848,9,0,0,0,0
2021-04-19,860,1,3,848,9,0,0,0,0
2021-04-20,861,1,3,849,9,0,0,0,0
2021-04-21,861,1,3,849,9,0,0,0,0
2021-04-22,861,1,3,849,9,0,0,0,0
2021-04-23,861,1,3,849,9,0,0,0,0
2021-04-24,862,1,3,850,9,0,0,0,0
2021-04-25,862,1,3,850,9,0,0,0,0
2021-04-26,862,1,3,850,9,0,0,0,0
2021-04-27,863,1,3,851,9,0,0,0,0
2021-04-28,863,1,3,851,9,0,0,0,0
2021-04-29,863,1,3,851,9,0,0,0,0
2021-04-30,863,1,3,851,9,0,0,0,0
2021-05-01,864,1,3,852,9,0,0,0,0
2021-05-02,864,1,3,852,9,0,0,0,0
2021-05-03,864,1,3,852,9,0,0,0,0
2021-05-04,864,1,3,852,9,0,0,0,0
2021-05-05,865,1,3,853,9,0,0,0,0
2021-05-06,865,1,3,853,9,0,0,0,0
2021-05-07,865,1,3,853,9,0,0,0,0
2021-05-08,865,1,3,853,9,0,0,0,0
2021-05-09,865,1,2,854,9,0,0,0,0
2021-05-10,865,1,2,854,9,0,0,0,0
2021-05-11,865,1,2,854,9,0,0,0,0
2021-05-12,865,1,2,854,9,0,0,0,0
2021-05-13,865,1,2,854,9,0,0,0,0
2021-05-14,866,1,2,855,9,0,0,0,0
2021-05-15,866,1,2,855,9,0,0,0,0
2021-05-16,866,1,2,855,9,0,0,0,0
2021-05-17,866,1,2,855,9,0,0,0,0
2021-05-18,866,1,2,855,9,0,0,0,0
2021-05-19,867,1,2,856,9,0,0,0,0
2021-05-20,867,1,2,856,9,0,0,0,0
2021-05-21,867,1,2,856,9,0,0,0,0
2021-05-22,867,1,2,856,9,0,0,0,0
2021-05-23,867,1,2,856,9,0,0,0,0
2021-05-24,867,1,2,856,9,0,0,0,0
2021-05-25,868,1,2,857,9,0,0,0,0
2021-05-26,868,1,2,857,9,0,0,0,0
2021-05-27,868,1,2,857,9,0,0,0,0
2021-05-28,868,1,2,857,9,0,0,0,0
2021-05-29,868,1,2,857,9,0,0,0,0
2021-05-30,868,1,2,857,9,0,0,0,0
2021-05-31,869,1,2,858,9,0,0,0,0
2021-06-01,869,1,2,858,9,0,0,0,0
2021-06-02,869,1,2,858,9,0,0,0,0
2021-06-03,869,1,2,858,9,0,0,0,0
2021-06-04,869,1,2,858,9,0,0,0,0
2021-06-05,869,1,2,858,9,0,0,0,0
2021-06-06,869,1,2,858,9,0,0,0,0
2021-06-07,869,1,1,859,9,0,0,0,0
2021-06-08,869,1,1,859,9,0,0,0,0
2021-06-09,869,1,1,859,9,0,0,0,0
2021-06-10,869,1,1,859,9,0,0,0,0
2021-06-11,869,1,1,859,9,0,0,0,0
2021-06-12,869,1,1,859,9,0,0,0,0
2021-06-13,869,0,1,859,9,0,0,0,0
2021-06-14,869,0,1,859,9,0,0,0,0
2021-06-15,870,0,1,860,9,0,0,0,0
2021-06-16,870,0,1,860,9,0,0,0,0
2021-06-17,870,0,1,860,9,0,0,0,0
2021-06-18,870,0,1,860,9,0,0,0,0
2021-06-19,870,0,1,860,9,0,0,0,0
2021-06-20,870,0,1,860,9,0,0,0,0
2021-06-21,870,0,1,860,9,0,0,0,0
2021-06-22,870,0,1,860,9,0,0,0,0
2021-06-23,870,0,1,860,9,0,0,0,0
2021-06-24,871,0,1,861,9,0,0,0,0
2021-06-25,871,0,1,861,9,0,0,0,0
2021-06-26,871,0,1,861,9,0,0,0,0
2021-06-27,871,0,1,861,9,0,0,0,0
2021-06-28,871,0,1,861,9,0,0,0,0
2021-06-29,871,0,1,861,9,0,0,0,0
2021-06-30,871,0,1,861,9,0,0,0,0
2021-07-01,871,0,1,861,9,0,0,0,0
2021-07-02,871,0,1,861,9,0,0,0,0
2021-07-03,871,0,1,861,9,0,0,0,0
2021-07-04,871,0,1,861,9,0,0,0,0
2021-07-05,871,0,1,861,9,0,0,0,0
2021-07-06,872,0,1,862,9,0,0,0,0
2021-07-07,872,0,1,862,9,0,0,0,0
2021-07-08,872,0,1,862,9,0,0,0,0
2021-07-09,872,0,1,862,9,0,0,0,0
2021-07-10,872,0,1,862,9,0,0,0,0
2021-07-11,872,0,1,862,9,0,0,0,0
2021-07-12,872,0,1,862,9,0,0,0,0
2021-07-13,872,0,1,862,9,0,0,0,0
2021-07-14,872,0,1,862,9,0,0,0,0
2021-07-15,872,0,1,862,9,0,0,0,0
2021-07-16,872,0,1,862,9,0,0,0,0
