Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,2162,206,387,1769,6,2,5,35,0
2020-09-09,2203,208,392,1805,6,2,5,36,0
2020-09-10,2243,210,397,1840,6,2,5,36,0
2020-09-11,2285,212,402,1877,6,2,5,36,0
2020-09-12,2326,213,407,1913,6,1,5,37,0
2020-09-13,2368,214,412,1950,6,1,5,37,0
2020-09-14,2411,216,416,1988,7,1,4,38,0
2020-09-15,2454,217,421,2026,7,1,4,38,0
2020-09-16,2496,218,425,2064,7,1,4,39,0
2020-09-17,2539,219,429,2103,7,1,4,39,0
2020-09-18,2582,219,433,2142,7,1,4,39,0
2020-09-19,2624,220,436,2181,7,1,3,40,0
2020-09-20,2668,220,440,2221,7,0,3,40,0
2020-09-21,2710,221,443,2260,7,0,3,40,0
2020-09-22,2755,221,446,2301,8,0,3,40,0
2020-09-23,2797,221,448,2341,8,0,3,41,0
2020-09-24,2841,221,451,2382,8,0,2,41,0
2020-09-25,2884,221,453,2423,8,0,2,41,0
2020-09-26,2927,220,455,2464,8,0,2,41,0
2020-09-27,2970,220,457,2505,8,0,2,41,0
2020-09-28,3013,219,458,2547,8,0,1,42,0
2020-09-29,3056,218,460,2588,8,0,1,42,0
2020-09-30,3099,218,460,2630,9,0,1,42,0
2020-10-01,3142,217,461,2672,9,0,1,42,0
2020-10-02,3184,216,462,2713,9,0,0,42,0
2020-10-03,3226,214,462,2755,9,0,0,42,0
2020-10-04,3268,213,462,2797,9,0,0,42,0
2020-10-05,3309,212,461,2839,9,0,0,42,0
2020-10-06,3351,210,461,2881,9,0,0,42,0
2020-10-07,3393,208,460,2923,10,0,0,42,0
2020-10-08,3433,207,459,2964,10,0,0,42,0
2020-10-09,3474,205,458,3006,10,0,0,41,0
2020-10-10,3513,203,456,3047,10,0,0,41,0
2020-10-11,3552,201,454,3088,10,0,0,41,0
2020-10-12,3592,199,452,3130,10,0,0,41,0
2020-10-13,3630,196,450,3170,10,0,0,41,0
2020-10-14,3670,194,448,3211,11,0,0,41,0
2020-10-15,3708,192,445,3252,11,0,0,40,0
2020-10-16,3745,189,442,3292,11,0,0,40,0
2020-10-17,3782,187,439,3332,11,0,0,40,0
2020-10-18,3818,184,436,3371,11,0,0,39,0
2020-10-19,3854,182,432,3411,11,0,0,39,0
2020-10-20,3889,179,428,3450,11,0,0,39,0
2020-10-21,3925,177,425,3489,11,0,0,38,0
2020-10-22,3960,174,421,3527,12,0,0,38,0
2020-10-23,3993,171,416,3565,12,0,0,38,0
2020-10-24,4026,168,412,3602,12,0,0,37,0
2020-10-25,4059,166,407,3640,12,0,0,37,0
2020-10-26,4091,163,403,3676,12,0,0,37,0
2020-10-27,4123,160,398,3713,12,0,0,36,0
2020-10-28,4154,157,393,3749,12,0,0,36,0
2020-10-29,4184,154,388,3784,12,0,0,35,0
2020-10-30,4215,151,383,3819,13,0,0,35,0
2020-10-31,4245,148,378,3854,13,0,0,34,0
2020-11-01,4274,146,373,3888,13,0,0,34,0
2020-11-02,4301,143,367,3921,13,0,0,33,0
2020-11-03,4329,140,362,3954,13,0,0,33,0
2020-11-04,4356,137,356,3987,13,0,0,32,0
2020-11-05,4383,134,351,4019,13,0,0,32,0
2020-11-06,4409,131,345,4051,13,0,0,31,0
2020-11-07,4435,129,340,4082,13,0,0,31,0
2020-11-08,4459,126,334,4112,13,0,0,30,0
2020-11-09,4484,123,328,4142,14,0,0,30,0
2020-11-10,4509,120,323,4172,14,0,0,29,0
2020-11-11,4532,118,317,4201,14,0,0,29,0
2020-11-12,4555,115,311,4230,14,0,0,28,0
2020-11-13,4577,112,305,4258,14,0,0,28,0
2020-11-14,4599,110,300,4285,14,0,0,27,0
2020-11-15,4620,107,294,4312,14,0,0,27,0
2020-11-16,4640,105,288,4338,14,0,0,26,0
2020-11-17,4661,102,283,4364,14,0,0,26,0
2020-11-18,4681,100,277,4390,14,0,0,25,0
2020-11-19,4700,97,271,4415,14,0,0,25,0
2020-11-20,4720,95,266,4439,15,0,0,24,0
2020-11-21,4738,93,260,4463,15,0,0,24,0
2020-11-22,4756,90,255,4486,15,0,0,23,0
2020-11-23,4773,88,249,4509,15,0,0,23,0
2020-11-24,4791,86,244,4532,15,0,0,22,0
2020-11-25,4808,84,239,4554,15,0,0,22,0
2020-11-26,4823,81,233,4575,15,0,0,21,0
2020-11-27,4839,79,228,4596,15,0,0,21,0
2020-11-28,4854,77,223,4616,15,0,0,20,0
2020-11-29,4870,75,218,4637,15,0,0,20,0
2020-11-30,4884,73,213,4656,15,0,0,19,0
2020-12-01,4898,71,208,4675,15,0,0,19,0
2020-12-02,4912,69,203,4694,15,0,0,18,0
2020-12-03,4925,68,198,4712,15,0,0,18,0
2020-12-04,4939,66,193,4730,16,0,0,18,0
2020-12-05,4952,64,189,4747,16,0,0,17,0
2020-12-06,4964,62,184,4764,16,0,0,17,0
2020-12-07,4977,61,180,4781,16,0,0,16,0
2020-12-08,4988,59,175,4797,16,0,0,16,0
2020-12-09,5000,57,171,4813,16,0,0,15,0
2020-12-10,5011,56,167,4828,16,0,0,15,0
2020-12-11,5021,54,162,4843,16,0,0,15,0
2020-12-12,5032,53,158,4858,16,0,0,14,0
2020-12-13,5042,51,154,4872,16,0,0,14,0
2020-12-14,5052,50,150,4886,16,0,0,14,0
2020-12-15,5061,48,146,4899,16,0,0,13,0
2020-12-16,5071,47,143,4912,16,0,0,13,0
2020-12-17,5080,46,139,4925,16,0,0,13,0
2020-12-18,5088,44,135,4937,16,0,0,12,0
2020-12-19,5098,43,132,4950,16,0,0,12,0
2020-12-20,5105,42,128,4961,16,0,0,12,0
2020-12-21,5114,41,125,4973,16,0,0,11,0
2020-12-22,5121,39,121,4984,16,0,0,11,0
2020-12-23,5129,38,118,4995,16,0,0,11,0
2020-12-24,5137,37,115,5006,16,0,0,10,0
2020-12-25,5144,36,112,5016,16,0,0,10,0
2020-12-26,5151,35,109,5026,16,0,0,10,0
2020-12-27,5159,34,106,5036,17,0,0,10,0
2020-12-28,5165,33,103,5045,17,0,0,9,0
2020-12-29,5171,32,100,5054,17,0,0,9,0
2020-12-30,5177,31,97,5063,17,0,0,9,0
2020-12-31,5184,30,95,5072,17,0,0,9,0
2021-01-01,5190,29,92,5081,17,0,0,8,0
2021-01-02,5195,29,89,5089,17,0,0,8,0
2021-01-03,5201,28,87,5097,17,0,0,8,0
2021-01-04,5206,27,84,5105,17,0,0,8,0
2021-01-05,5211,26,82,5112,17,0,0,7,0
2021-01-06,5217,25,80,5120,17,0,0,7,0
2021-01-07,5221,25,77,5127,17,0,0,7,0
2021-01-08,5226,24,75,5134,17,0,0,7,0
2021-01-09,5230,23,73,5140,17,0,0,7,0
2021-01-10,5235,22,71,5147,17,0,0,6,0
2021-01-11,5239,22,69,5153,17,0,0,6,0
2021-01-12,5244,21,67,5160,17,0,0,6,0
2021-01-13,5248,20,65,5166,17,0,0,6,0
2021-01-14,5251,20,63,5171,17,0,0,6,0
2021-01-15,5255,19,61,5177,17,0,0,6,0
2021-01-16,5260,19,60,5183,17,0,0,5,0
2021-01-17,5263,18,58,5188,17,0,0,5,0
2021-01-18,5266,18,56,5193,17,0,0,5,0
2021-01-19,5270,17,55,5198,17,0,0,5,0
2021-01-20,5273,17,53,5203,17,0,0,5,0
2021-01-21,5276,16,51,5208,17,0,0,5,0
2021-01-22,5279,16,50,5212,17,0,0,5,0
2021-01-23,5282,15,48,5217,17,0,0,4,0
2021-01-24,5285,15,47,5221,17,0,0,4,0
2021-01-25,5288,14,46,5225,17,0,0,4,0
2021-01-26,5290,14,44,5229,17,0,0,4,0
2021-01-27,5293,13,43,5233,17,0,0,4,0
2021-01-28,5296,13,42,5237,17,0,0,4,0
2021-01-29,5298,13,40,5241,17,0,0,4,0
2021-01-30,5301,12,39,5245,17,0,0,4,0
2021-01-31,5303,12,38,5248,17,0,0,3,0
2021-02-01,5306,11,37,5252,17,0,0,3,0
2021-02-02,5308,11,36,5255,17,0,0,3,0
2021-02-03,5310,11,35,5258,17,0,0,3,0
2021-02-04,5312,10,34,5261,17,0,0,3,0
2021-02-05,5314,10,33,5264,17,0,0,3,0
2021-02-06,5316,10,32,5267,17,0,0,3,0
2021-02-07,5318,10,31,5270,17,0,0,3,0
2021-02-08,5320,9,30,5273,17,0,0,3,0
2021-02-09,5321,9,29,5275,17,0,0,3,0
2021-02-10,5323,9,28,5278,17,0,0,3,0
2021-02-11,5325,8,27,5281,17,0,0,2,0
2021-02-12,5326,8,26,5283,17,0,0,2,0
2021-02-13,5328,8,26,5285,17,0,0,2,0
2021-02-14,5330,8,25,5288,17,0,0,2,0
2021-02-15,5331,7,24,5290,17,0,0,2,0
2021-02-16,5332,7,23,5292,17,0,0,2,0
2021-02-17,5334,7,23,5294,17,0,0,2,0
2021-02-18,5335,7,22,5296,17,0,0,2,0
2021-02-19,5336,7,21,5298,17,0,0,2,0
2021-02-20,5338,6,21,5300,17,0,0,2,0
2021-02-21,5339,6,20,5302,17,0,0,2,0
2021-02-22,5340,6,19,5304,17,0,0,2,0
2021-02-23,5341,6,19,5305,17,0,0,2,0
2021-02-24,5342,6,18,5307,17,0,0,2,0
2021-02-25,5344,5,18,5309,17,0,0,2,0
2021-02-26,5344,5,17,5310,17,0,0,2,0
2021-02-27,5346,5,17,5312,17,0,0,2,0
2021-02-28,5346,5,16,5313,17,0,0,1,0
2021-03-01,5348,5,16,5315,17,0,0,1,0
2021-03-02,5348,5,15,5316,17,0,0,1,0
2021-03-03,5350,5,15,5318,17,0,0,1,0
2021-03-04,5350,4,14,5319,17,0,0,1,0
2021-03-05,5351,4,14,5320,17,0,0,1,0
2021-03-06,5351,4,13,5321,17,0,0,1,0
2021-03-07,5353,4,13,5323,17,0,0,1,0
2021-03-08,5354,4,13,5324,17,0,0,1,0
2021-03-09,5354,4,12,5325,17,0,0,1,0
2021-03-10,5355,4,12,5326,17,0,0,1,0
2021-03-11,5355,4,11,5327,17,0,0,1,0
2021-03-12,5356,3,11,5328,17,0,0,1,0
2021-03-13,5357,3,11,5329,17,0,0,1,0
2021-03-14,5357,3,10,5330,17,0,0,1,0
2021-03-15,5358,3,10,5331,17,0,0,1,0
2021-03-16,5359,3,10,5332,17,0,0,1,0
2021-03-17,5360,3,10,5333,17,0,0,1,0
2021-03-18,5360,3,9,5334,17,0,0,1,0
2021-03-19,5360,3,9,5334,17,0,0,1,0
2021-03-20,5361,3,9,5335,17,0,0,1,0
2021-03-21,5361,3,8,5336,17,0,0,1,0
2021-03-22,5362,2,8,5337,17,0,0,1,0
2021-03-23,5363,2,8,5338,17,0,0,1,0
2021-03-24,5363,2,8,5338,17,0,0,1,0
2021-03-25,5364,2,7,5339,18,0,0,1,0
2021-03-26,5365,2,7,5340,18,0,0,1,0
2021-03-27,5365,2,7,5340,18,0,0,1,0
2021-03-28,5366,2,7,5341,18,0,0,1,0
2021-03-29,5366,2,7,5341,18,0,0,1,0
2021-03-30,5366,2,6,5342,18,0,0,1,0
2021-03-31,5367,2,6,5343,18,0,0,1,0
2021-04-01,5367,2,6,5343,18,0,0,1,0
2021-04-02,5368,2,6,5344,18,0,0,1,0
2021-04-03,5368,2,6,5344,18,0,0,1,0
2021-04-04,5368,2,5,5345,18,0,0,0,0
2021-04-05,5368,2,5,5345,18,0,0,0,0
2021-04-06,5369,2,5,5346,18,0,0,0,0
2021-04-07,5369,2,5,5346,18,0,0,0,0
2021-04-08,5370,1,5,5347,18,0,0,0,0
2021-04-09,5370,1,5,5347,18,0,0,0,0
2021-04-10,5370,1,5,5347,18,0,0,0,0
2021-04-11,5370,1,4,5348,18,0,0,0,0
2021-04-12,5370,1,4,5348,18,0,0,0,0
2021-04-13,5371,1,4,5349,18,0,0,0,0
2021-04-14,5371,1,4,5349,18,0,0,0,0
2021-04-15,5371,1,4,5349,18,0,0,0,0
2021-04-16,5372,1,4,5350,18,0,0,0,0
2021-04-17,5372,1,4,5350,18,0,0,0,0
2021-04-18,5372,1,4,5350,18,0,0,0,0
2021-04-19,5372,1,3,5351,18,0,0,0,0
2021-04-20,5372,1,3,5351,18,0,0,0,0
2021-04-21,5372,1,3,5351,18,0,0,0,0
2021-04-22,5372,1,3,5351,18,0,0,0,0
2021-04-23,5373,1,3,5352,18,0,0,0,0
2021-04-24,5373,1,3,5352,18,0,0,0,0
2021-04-25,5373,1,3,5352,18,0,0,0,0
2021-04-26,5374,1,3,5353,18,0,0,0,0
2021-04-27,5374,1,3,5353,18,0,0,0,0
2021-04-28,5374,1,3,5353,18,0,0,0,0
2021-04-29,5373,1,2,5353,18,0,0,0,0
2021-04-30,5373,1,2,5353,18,0,0,0,0
2021-05-01,5374,1,2,5354,18,0,0,0,0
2021-05-02,5374,1,2,5354,18,0,0,0,0
2021-05-03,5374,1,2,5354,18,0,0,0,0
2021-05-04,5374,1,2,5354,18,0,0,0,0
2021-05-05,5374,1,2,5354,18,0,0,0,0
2021-05-06,5375,1,2,5355,18,0,0,0,0
2021-05-07,5375,1,2,5355,18,0,0,0,0
2021-05-08,5375,1,2,5355,18,0,0,0,0
2021-05-09,5375,1,2,5355,18,0,0,0,0
2021-05-10,5375,1,2,5355,18,0,0,0,0
2021-05-11,5376,1,2,5356,18,0,0,0,0
2021-05-12,5376,1,2,5356,18,0,0,0,0
2021-05-13,5376,0,2,5356,18,0,0,0,0
2021-05-14,5376,0,2,5356,18,0,0,0,0
2021-05-15,5376,0,2,5356,18,0,0,0,0
2021-05-16,5375,0,1,5356,18,0,0,0,0
2021-05-17,5375,0,1,5356,18,0,0,0,0
2021-05-18,5375,0,1,5356,18,0,0,0,0
2021-05-19,5376,0,1,5357,18,0,0,0,0
2021-05-20,5376,0,1,5357,18,0,0,0,0
2021-05-21,5376,0,1,5357,18,0,0,0,0
2021-05-22,5376,0,1,5357,18,0,0,0,0
2021-05-23,5376,0,1,5357,18,0,0,0,0
2021-05-24,5376,0,1,5357,18,0,0,0,0
2021-05-25,5376,0,1,5357,18,0,0,0,0
2021-05-26,5376,0,1,5357,18,0,0,0,0
2021-05-27,5376,0,1,5357,18,0,0,0,0
2021-05-28,5377,0,1,5358,18,0,0,0,0
2021-05-29,5377,0,1,5358,18,0,0,0,0
2021-05-30,5377,0,1,5358,18,0,0,0,0
2021-05-31,5377,0,1,5358,18,0,0,0,0
2021-06-01,5377,0,1,5358,18,0,0,0,0
2021-06-02,5377,0,1,5358,18,0,0,0,0
2021-06-03,5377,0,1,5358,18,0,0,0,0
2021-06-04,5377,0,1,5358,18,0,0,0,0
2021-06-05,5377,0,1,5358,18,0,0,0,0
2021-06-06,5377,0,1,5358,18,0,0,0,0
2021-06-07,5377,0,1,5358,18,0,0,0,0
2021-06-08,5377,0,1,5358,18,0,0,0,0
2021-06-09,5377,0,1,5358,18,0,0,0,0
2021-06-10,5378,0,1,5359,18,0,0,0,0
2021-06-11,5378,0,1,5359,18,0,0,0,0
2021-06-12,5378,0,1,5359,18,0,0,0,0
2021-06-13,5378,0,1,5359,18,0,0,0,0
2021-06-14,5378,0,1,5359,18,0,0,0,0
2021-06-15,5378,0,1,5359,18,0,0,0,0
2021-06-16,5378,0,1,5359,18,0,0,0,0
2021-06-17,5378,0,1,5359,18,0,0,0,0
2021-06-18,5378,0,1,5359,18,0,0,0,0
2021-06-19,5377,0,0,5359,18,0,0,0,0
2021-06-20,5377,0,0,5359,18,0,0,0,0
2021-06-21,5377,0,0,5359,18,0,0,0,0
2021-06-22,5377,0,0,5359,18,0,0,0,0
2021-06-23,5377,0,0,5359,18,0,0,0,0
2021-06-24,5377,0,0,5359,18,0,0,0,0
2021-06-25,5377,0,0,5359,18,0,0,0,0
2021-06-26,5377,0,0,5359,18,0,0,0,0
2021-06-27,5377,0,0,5359,18,0,0,0,0
2021-06-28,5377,0,0,5359,18,0,0,0,0
2021-06-29,5377,0,0,5359,18,0,0,0,0
2021-06-30,5377,0,0,5359,18,0,0,0,0
2021-07-01,5377,0,0,5359,18,0,0,0,0
2021-07-02,5377,0,0,5359,18,0,0,0,0
2021-07-03,5378,0,0,5360,18,0,0,0,0
2021-07-04,5378,0,0,5360,18,0,0,0,0
2021-07-05,5378,0,0,5360,18,0,0,0,0
2021-07-06,5378,0,0,5360,18,0,0,0,0
2021-07-07,5378,0,0,5360,18,0,0,0,0
2021-07-08,5378,0,0,5360,18,0,0,0,0
