Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,2888,147,317,2562,9,0,0,29,0
2020-09-09,2917,147,317,2591,9,0,0,29,0
2020-09-10,2947,147,317,2620,10,0,0,29,0
2020-09-11,2975,147,317,2648,10,0,0,29,0
2020-09-12,3004,147,317,2677,10,0,0,29,0
2020-09-13,3033,147,317,2706,10,0,0,29,0
2020-09-14,3062,147,317,2735,10,0,0,29,0
2020-09-15,3090,147,317,2763,10,0,0,29,0
2020-09-16,3119,147,317,2792,10,0,0,29,0
2020-09-17,3148,147,317,2821,10,0,0,29,0
2020-09-18,3176,147,317,2849,10,0,0,29,0
2020-09-19,3205,147,317,2878,10,0,0,29,0
2020-09-20,3235,147,317,2907,11,0,0,29,0
2020-09-21,3264,147,317,2936,11,0,0,29,0
2020-09-22,3292,147,317,2964,11,0,0,29,0
2020-09-23,3321,146,317,2993,11,0,0,29,0
2020-09-24,3350,146,317,3022,11,0,0,29,0
2020-09-25,3378,146,317,3050,11,0,0,29,0
2020-09-26,3406,146,316,3079,11,0,0,29,0
2020-09-27,3435,146,316,3108,11,0,0,29,0
2020-09-28,3463,146,316,3136,11,0,0,29,0
2020-09-29,3493,146,316,3165,12,0,0,29,0
2020-09-30,3522,146,316,3194,12,0,0,29,0
2020-10-01,3550,145,316,3222,12,0,0,29,0
2020-10-02,3579,145,316,3251,12,0,0,29,0
2020-10-03,3606,145,315,3279,12,0,0,29,0
2020-10-04,3635,145,315,3308,12,0,0,29,0
2020-10-05,3663,145,315,3336,12,0,0,29,0
2020-10-06,3692,145,315,3365,12,0,0,29,0
2020-10-07,3719,145,314,3393,12,0,0,28,0
2020-10-08,3748,144,314,3422,12,0,0,28,0
2020-10-09,3777,144,314,3450,13,0,0,28,0
2020-10-10,3806,144,314,3479,13,0,0,28,0
2020-10-11,3833,144,313,3507,13,0,0,28,0
2020-10-12,3862,144,313,3536,13,0,0,28,0
2020-10-13,3890,143,313,3564,13,0,0,28,0
2020-10-14,3917,143,312,3592,13,0,0,28,0
2020-10-15,3946,143,312,3621,13,0,0,28,0
2020-10-16,3974,143,312,3649,13,0,0,28,0
2020-10-17,4001,143,311,3677,13,0,0,28,0
2020-10-18,4029,142,311,3705,13,0,0,28,0
2020-10-19,4058,142,311,3733,14,0,0,28,0
2020-10-20,4085,142,310,3761,14,0,0,28,0
2020-10-21,4114,142,310,3790,14,0,0,28,0
2020-10-22,4142,141,310,3818,14,0,0,28,0
2020-10-23,4169,141,309,3846,14,0,0,28,0
2020-10-24,4197,141,309,3874,14,0,0,28,0
2020-10-25,4224,141,308,3902,14,0,0,28,0
2020-10-26,4252,140,308,3930,14,0,0,28,0
2020-10-27,4278,140,307,3957,14,0,0,28,0
2020-10-28,4306,140,307,3985,14,0,0,28,0
2020-10-29,4334,140,306,4013,15,0,0,28,0
2020-10-30,4362,139,306,4041,15,0,0,28,0
2020-10-31,4388,139,305,4068,15,0,0,28,0
2020-11-01,4416,139,305,4096,15,0,0,28,0
2020-11-02,4443,138,304,4124,15,0,0,28,0
2020-11-03,4470,138,304,4151,15,0,0,28,0
2020-11-04,4497,138,303,4179,15,0,0,27,0
2020-11-05,4524,138,303,4206,15,0,0,27,0
2020-11-06,4551,137,302,4234,15,0,0,27,0
2020-11-07,4578,137,302,4261,15,0,0,27,0
2020-11-08,4605,137,301,4288,16,0,0,27,0
2020-11-09,4632,136,300,4316,16,0,0,27,0
2020-11-10,4659,136,300,4343,16,0,0,27,0
2020-11-11,4685,136,299,4370,16,0,0,27,0
2020-11-12,4712,135,299,4397,16,0,0,27,0
2020-11-13,4738,135,298,4424,16,0,0,27,0
2020-11-14,4764,135,297,4451,16,0,0,27,0
2020-11-15,4791,134,297,4478,16,0,0,27,0
2020-11-16,4817,134,296,4505,16,0,0,27,0
2020-11-17,4843,134,295,4532,16,0,0,27,0
2020-11-18,4870,133,295,4558,17,0,0,27,0
2020-11-19,4896,133,294,4585,17,0,0,27,0
2020-11-20,4922,133,293,4612,17,0,0,27,0
2020-11-21,4948,132,293,4638,17,0,0,27,0
2020-11-22,4974,132,292,4665,17,0,0,26,0
2020-11-23,4999,131,291,4691,17,0,0,26,0
2020-11-24,5025,131,291,4717,17,0,0,26,0
2020-11-25,5051,131,290,4744,17,0,0,26,0
2020-11-26,5076,130,289,4770,17,0,0,26,0
2020-11-27,5101,130,288,4796,17,0,0,26,0
2020-11-28,5128,129,288,4822,18,0,0,26,0
2020-11-29,5153,129,287,4848,18,0,0,26,0
2020-11-30,5178,129,286,4874,18,0,0,26,0
2020-12-01,5203,128,285,4900,18,0,0,26,0
2020-12-02,5229,128,285,4926,18,0,0,26,0
2020-12-03,5254,127,284,4952,18,0,0,26,0
2020-12-04,5278,127,283,4977,18,0,0,26,0
2020-12-05,5303,127,282,5003,18,0,0,26,0
2020-12-06,5327,126,281,5028,18,0,0,25,0
2020-12-07,5352,126,280,5054,18,0,0,25,0
2020-12-08,5377,125,280,5079,18,0,0,25,0
2020-12-09,5403,125,279,5105,19,0,0,25,0
2020-12-10,5427,125,278,5130,19,0,0,25,0
2020-12-11,5451,124,277,5155,19,0,0,25,0
2020-12-12,5475,124,276,5180,19,0,0,25,0
2020-12-13,5499,123,275,5205,19,0,0,25,0
2020-12-14,5524,123,275,5230,19,0,0,25,0
2020-12-15,5548,122,274,5255,19,0,0,25,0
2020-12-16,5572,122,273,5280,19,0,0,25,0
2020-12-17,5595,122,272,5304,19,0,0,25,0
2020-12-18,5619,121,271,5329,19,0,0,25,0
2020-12-19,5642,121,270,5353,19,0,0,24,0
2020-12-20,5667,120,269,5378,20,0,0,24,0
2020-12-21,5690,120,268,5402,20,0,0,24,0
2020-12-22,5713,119,267,5426,20,0,0,24,0
2020-12-23,5738,119,267,5451,20,0,0,24,0
2020-12-24,5761,118,266,5475,20,0,0,24,0
2020-12-25,5784,118,265,5499,20,0,0,24,0
2020-12-26,5807,118,264,5523,20,0,0,24,0
2020-12-27,5830,117,263,5547,20,0,0,24,0
2020-12-28,5852,117,262,5570,20,0,0,24,0
2020-12-29,5875,116,261,5594,20,0,0,24,0
2020-12-30,5898,116,260,5618,20,0,0,24,0
2020-12-31,5921,115,259,5641,21,0,0,23,0
2021-01-01,5944,115,258,5665,21,0,0,23,0
2021-01-02,5966,114,257,5688,21,0,0,23,0
2021-01-03,5988,114,256,5711,21,0,0,23,0
2021-01-04,6010,113,255,5734,21,0,0,23,0
2021-01-05,6032,113,254,5757,21,0,0,23,0
2021-01-06,6054,112,253,5780,21,0,0,23,0
2021-01-07,6076,112,252,5803,21,0,0,23,0
2021-01-08,6098,111,251,5826,21,0,0,23,0
2021-01-09,6120,111,250,5849,21,0,0,23,0
2021-01-10,6142,111,249,5872,21,0,0,23,0
2021-01-11,6163,110,248,5894,21,0,0,22,0
2021-01-12,6186,110,247,5917,22,0,0,22,0
2021-01-13,6207,109,246,5939,22,0,0,22,0
2021-01-14,6228,109,245,5961,22,0,0,22,0
2021-01-15,6249,108,244,5983,22,0,0,22,0
2021-01-16,6270,108,243,6005,22,0,0,22,0
2021-01-17,6291,107,242,6027,22,0,0,22,0
2021-01-18,6312,107,241,6049,22,0,0,22,0
2021-01-19,6333,106,240,6071,22,0,0,22,0
2021-01-20,6354,106,239,6093,22,0,0,22,0
2021-01-21,6375,105,238,6115,22,0,0,22,0
2021-01-22,6395,105,237,6136,22,0,0,21,0
2021-01-23,6416,104,236,6158,22,0,0,21,0
2021-01-24,6436,104,235,6179,22,0,0,21,0
2021-01-25,6457,103,234,6200,23,0,0,21,0
2021-01-26,6477,103,233,6221,23,0,0,21,0
2021-01-27,6497,102,232,6242,23,0,0,21,0
2021-01-28,6517,102,231,6263,23,0,0,21,0
2021-01-29,6537,101,230,6284,23,0,0,21,0
2021-01-30,6557,101,229,6305,23,0,0,21,0
2021-01-31,6577,100,228,6326,23,0,0,21,0
2021-02-01,6596,100,227,6346,23,0,0,21,0
2021-02-02,6616,99,226,6367,23,0,0,20,0
2021-02-03,6635,99,225,6387,23,0,0,20,0
2021-02-04,6655,98,224,6408,23,0,0,20,0
2021-02-05,6674,98,223,6428,23,0,0,20,0
2021-02-06,6693,97,222,6448,23,0,0,20,0
2021-02-07,6713,97,221,6468,24,0,0,20,0
2021-02-08,6731,96,219,6488,24,0,0,20,0
2021-02-09,6750,96,218,6508,24,0,0,20,0
2021-02-10,6768,95,217,6527,24,0,0,20,0
2021-02-11,6787,95,216,6547,24,0,0,20,0
2021-02-12,6806,94,215,6567,24,0,0,20,0
2021-02-13,6824,94,214,6586,24,0,0,19,0
2021-02-14,6843,93,213,6606,24,0,0,19,0
2021-02-15,6861,93,212,6625,24,0,0,19,0
2021-02-16,6879,93,211,6644,24,0,0,19,0
2021-02-17,6897,92,210,6663,24,0,0,19,0
2021-02-18,6915,92,209,6682,24,0,0,19,0
2021-02-19,6933,91,208,6701,24,0,0,19,0
2021-02-20,6951,91,207,6720,24,0,0,19,0
2021-02-21,6968,90,206,6738,24,0,0,19,0
2021-02-22,6987,90,205,6757,25,0,0,19,0
2021-02-23,7005,89,204,6776,25,0,0,18,0
2021-02-24,7022,89,203,6794,25,0,0,18,0
2021-02-25,7039,88,202,6812,25,0,0,18,0
2021-02-26,7057,88,201,6831,25,0,0,18,0
2021-02-27,7074,87,200,6849,25,0,0,18,0
2021-02-28,7091,87,199,6867,25,0,0,18,0
2021-03-01,7107,86,197,6885,25,0,0,18,0
2021-03-02,7124,86,196,6903,25,0,0,18,0
2021-03-03,7140,85,195,6920,25,0,0,18,0
2021-03-04,7157,85,194,6938,25,0,0,18,0
2021-03-05,7174,84,193,6956,25,0,0,18,0
2021-03-06,7190,84,192,6973,25,0,0,17,0
2021-03-07,7206,83,191,6990,25,0,0,17,0
2021-03-08,7223,83,190,7008,25,0,0,17,0
2021-03-09,7240,82,189,7025,26,0,0,17,0
2021-03-10,7256,82,188,7042,26,0,0,17,0
2021-03-11,7272,81,187,7059,26,0,0,17,0
2021-03-12,7288,81,186,7076,26,0,0,17,0
2021-03-13,7304,81,185,7093,26,0,0,17,0
2021-03-14,7319,80,184,7109,26,0,0,17,0
2021-03-15,7335,80,183,7126,26,0,0,17,0
2021-03-16,7351,79,182,7143,26,0,0,16,0
2021-03-17,7366,79,181,7159,26,0,0,16,0
2021-03-18,7381,78,180,7175,26,0,0,16,0
2021-03-19,7397,78,179,7192,26,0,0,16,0
2021-03-20,7412,77,178,7208,26,0,0,16,0
2021-03-21,7427,77,177,7224,26,0,0,16,0
2021-03-22,7442,76,176,7240,26,0,0,16,0
2021-03-23,7457,76,175,7256,26,0,0,16,0
2021-03-24,7472,75,174,7272,26,0,0,16,0
2021-03-25,7486,75,173,7287,26,0,0,16,0
2021-03-26,7502,75,172,7303,27,0,0,16,0
2021-03-27,7516,74,171,7318,27,0,0,15,0
2021-03-28,7531,74,170,7334,27,0,0,15,0
2021-03-29,7545,73,169,7349,27,0,0,15,0
2021-03-30,7560,73,168,7365,27,0,0,15,0
2021-03-31,7574,72,167,7380,27,0,0,15,0
2021-04-01,7588,72,166,7395,27,0,0,15,0
2021-04-02,7602,71,165,7410,27,0,0,15,0
2021-04-03,7616,71,164,7425,27,0,0,15,0
2021-04-04,7629,71,163,7439,27,0,0,15,0
2021-04-05,7643,70,162,7454,27,0,0,15,0
2021-04-06,7657,70,161,7469,27,0,0,15,0
2021-04-07,7670,69,160,7483,27,0,0,14,0
2021-04-08,7684,69,159,7498,27,0,0,14,0
2021-04-09,7697,68,158,7512,27,0,0,14,0
2021-04-10,7711,68,157,7527,27,0,0,14,0
2021-04-11,7724,68,156,7541,27,0,0,14,0
2021-04-12,7737,67,155,7555,27,0,0,14,0
2021-04-13,7751,67,154,7569,28,0,0,14,0
2021-04-14,7764,66,153,7583,28,0,0,14,0
2021-04-15,7777,66,152,7597,28,0,0,14,0
2021-04-16,7789,65,151,7610,28,0,0,14,0
2021-04-17,7803,65,151,7624,28,0,0,14,0
2021-04-18,7816,65,150,7638,28,0,0,14,0
2021-04-19,7828,64,149,7651,28,0,0,13,0
2021-04-20,7841,64,148,7665,28,0,0,13,0
2021-04-21,7853,63,147,7678,28,0,0,13,0
2021-04-22,7865,63,146,7691,28,0,0,13,0
2021-04-23,7877,63,145,7704,28,0,0,13,0
2021-04-24,7890,62,144,7718,28,0,0,13,0
2021-04-25,7902,62,143,7731,28,0,0,13,0
2021-04-26,7914,61,142,7744,28,0,0,13,0
2021-04-27,7925,61,141,7756,28,0,0,13,0
2021-04-28,7937,61,140,7769,28,0,0,13,0
2021-04-29,7950,60,140,7782,28,0,0,13,0
2021-04-30,7961,60,139,7794,28,0,0,13,0
2021-05-01,7973,59,138,7807,28,0,0,12,0
2021-05-02,7984,59,137,7819,28,0,0,12,0
2021-05-03,7996,59,136,7832,28,0,0,12,0
2021-05-04,8008,58,135,7844,29,0,0,12,0
2021-05-05,8019,58,134,7856,29,0,0,12,0
2021-05-06,8030,57,133,7868,29,0,0,12,0
2021-05-07,8041,57,132,7880,29,0,0,12,0
2021-05-08,8053,57,132,7892,29,0,0,12,0
2021-05-09,8064,56,131,7904,29,0,0,12,0
2021-05-10,8075,56,130,7916,29,0,0,12,0
2021-05-11,8086,55,129,7928,29,0,0,12,0
2021-05-12,8097,55,128,7940,29,0,0,12,0
2021-05-13,8107,55,127,7951,29,0,0,12,0
2021-05-14,8118,54,126,7963,29,0,0,11,0
2021-05-15,8129,54,126,7974,29,0,0,11,0
2021-05-16,8139,54,125,7985,29,0,0,11,0
2021-05-17,8150,53,124,7997,29,0,0,11,0
2021-05-18,8160,53,123,8008,29,0,0,11,0
2021-05-19,8170,53,122,8019,29,0,0,11,0
2021-05-20,8180,52,121,8030,29,0,0,11,0
2021-05-21,8191,52,121,8041,29,0,0,11,0
2021-05-22,8201,51,120,8052,29,0,0,11,0
2021-05-23,8211,51,119,8063,29,0,0,11,0
2021-05-24,8220,51,118,8073,29,0,0,11,0
2021-05-25,8230,50,117,8084,29,0,0,11,0
2021-05-26,8241,50,117,8095,29,0,0,11,0
2021-05-27,8250,50,116,8105,29,0,0,10,0
2021-05-28,8261,49,115,8116,30,0,0,10,0
2021-05-29,8270,49,114,8126,30,0,0,10,0
2021-05-30,8279,49,113,8136,30,0,0,10,0
2021-05-31,8290,48,113,8147,30,0,0,10,0
2021-06-01,8299,48,112,8157,30,0,0,10,0
2021-06-02,8308,48,111,8167,30,0,0,10,0
2021-06-03,8317,47,110,8177,30,0,0,10,0
2021-06-04,8327,47,110,8187,30,0,0,10,0
2021-06-05,8336,47,109,8197,30,0,0,10,0
2021-06-06,8345,46,108,8207,30,0,0,10,0
2021-06-07,8354,46,107,8217,30,0,0,10,0
2021-06-08,8363,46,107,8226,30,0,0,10,0
2021-06-09,8372,45,106,8236,30,0,0,10,0
2021-06-10,8380,45,105,8245,30,0,0,10,0
2021-06-11,8389,45,104,8255,30,0,0,9,0
2021-06-12,8398,44,104,8264,30,0,0,9,0
2021-06-13,8407,44,103,8274,30,0,0,9,0
2021-06-14,8415,44,102,8283,30,0,0,9,0
2021-06-15,8423,43,101,8292,30,0,0,9,0
2021-06-16,8432,43,101,8301,30,0,0,9,0
2021-06-17,8441,43,100,8311,30,0,0,9,0
2021-06-18,8449,42,99,8320,30,0,0,9,0
