Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,1833,38,85,1733,15,0,0,8,0
2021-01-15,1840,38,85,1740,15,0,0,8,0
2021-01-16,1848,38,85,1748,15,0,0,8,0
2021-01-17,1855,37,84,1756,15,0,0,8,0
2021-01-18,1862,37,84,1763,15,0,0,8,0
2021-01-19,1870,37,84,1771,15,0,0,8,0
2021-01-20,1876,37,83,1778,15,0,0,8,0
2021-01-21,1885,37,83,1786,16,0,0,7,0
2021-01-22,1892,36,83,1793,16,0,0,7,0
2021-01-23,1899,36,82,1801,16,0,0,7,0
2021-01-24,1906,36,82,1808,16,0,0,7,0
2021-01-25,1913,36,82,1815,16,0,0,7,0
2021-01-26,1920,36,81,1823,16,0,0,7,0
2021-01-27,1927,36,81,1830,16,0,0,7,0
2021-01-28,1933,35,80,1837,16,0,0,7,0
2021-01-29,1941,35,80,1845,16,0,0,7,0
2021-01-30,1948,35,80,1852,16,0,0,7,0
2021-01-31,1954,35,79,1859,16,0,0,7,0
2021-02-01,1961,35,79,1866,16,0,0,7,0
2021-02-02,1968,34,79,1873,16,0,0,7,0
2021-02-03,1974,34,78,1880,16,0,0,7,0
2021-02-04,1981,34,78,1887,16,0,0,7,0
2021-02-05,1988,34,77,1894,17,0,0,7,0
2021-02-06,1995,34,77,1901,17,0,0,7,0
2021-02-07,2002,33,77,1908,17,0,0,7,0
2021-02-08,2008,33,76,1915,17,0,0,7,0
2021-02-09,2015,33,76,1922,17,0,0,7,0
2021-02-10,2021,33,75,1929,17,0,0,7,0
2021-02-11,2027,33,75,1935,17,0,0,7,0
2021-02-12,2034,33,75,1942,17,0,0,7,0
2021-02-13,2040,32,74,1949,17,0,0,7,0
2021-02-14,2047,32,74,1956,17,0,0,7,0
2021-02-15,2052,32,73,1962,17,0,0,7,0
2021-02-16,2059,32,73,1969,17,0,0,7,0
2021-02-17,2065,32,73,1975,17,0,0,7,0
2021-02-18,2071,31,72,1982,17,0,0,7,0
2021-02-19,2077,31,72,1988,17,0,0,6,0
2021-02-20,2083,31,71,1995,17,0,0,6,0
2021-02-21,2089,31,71,2001,17,0,0,6,0
2021-02-22,2096,31,71,2008,17,0,0,6,0
2021-02-23,2102,30,70,2014,18,0,0,6,0
2021-02-24,2108,30,70,2020,18,0,0,6,0
2021-02-25,2114,30,69,2027,18,0,0,6,0
2021-02-26,2120,30,69,2033,18,0,0,6,0
2021-02-27,2126,30,69,2039,18,0,0,6,0
2021-02-28,2131,29,68,2045,18,0,0,6,0
2021-03-01,2137,29,68,2051,18,0,0,6,0
2021-03-02,2142,29,67,2057,18,0,0,6,0
2021-03-03,2148,29,67,2063,18,0,0,6,0
2021-03-04,2153,29,66,2069,18,0,0,6,0
2021-03-05,2159,29,66,2075,18,0,0,6,0
2021-03-06,2165,28,66,2081,18,0,0,6,0
2021-03-07,2170,28,65,2087,18,0,0,6,0
2021-03-08,2176,28,65,2093,18,0,0,6,0
2021-03-09,2181,28,64,2099,18,0,0,6,0
2021-03-10,2187,28,64,2105,18,0,0,6,0
2021-03-11,2192,27,64,2110,18,0,0,6,0
2021-03-12,2197,27,63,2116,18,0,0,6,0
2021-03-13,2203,27,63,2122,18,0,0,6,0
2021-03-14,2209,27,62,2128,19,0,0,6,0
2021-03-15,2214,27,62,2133,19,0,0,6,0
2021-03-16,2220,26,62,2139,19,0,0,6,0
2021-03-17,2224,26,61,2144,19,0,0,6,0
2021-03-18,2230,26,61,2150,19,0,0,5,0
2021-03-19,2234,26,60,2155,19,0,0,5,0
2021-03-20,2240,26,60,2161,19,0,0,5,0
2021-03-21,2245,26,60,2166,19,0,0,5,0
2021-03-22,2249,25,59,2171,19,0,0,5,0
2021-03-23,2255,25,59,2177,19,0,0,5,0
2021-03-24,2259,25,58,2182,19,0,0,5,0
2021-03-25,2264,25,58,2187,19,0,0,5,0
2021-03-26,2269,25,58,2192,19,0,0,5,0
2021-03-27,2274,24,57,2198,19,0,0,5,0
2021-03-28,2279,24,57,2203,19,0,0,5,0
2021-03-29,2283,24,56,2208,19,0,0,5,0
2021-03-30,2288,24,56,2213,19,0,0,5,0
2021-03-31,2293,24,56,2218,19,0,0,5,0
2021-04-01,2297,24,55,2223,19,0,0,5,0
2021-04-02,2302,23,55,2228,19,0,0,5,0
2021-04-03,2306,23,54,2233,19,0,0,5,0
2021-04-04,2311,23,54,2238,19,0,0,5,0
2021-04-05,2316,23,54,2242,20,0,0,5,0
2021-04-06,2320,23,53,2247,20,0,0,5,0
2021-04-07,2325,22,53,2252,20,0,0,5,0
2021-04-08,2329,22,52,2257,20,0,0,5,0
2021-04-09,2333,22,52,2261,20,0,0,5,0
2021-04-10,2338,22,52,2266,20,0,0,5,0
2021-04-11,2342,22,51,2271,20,0,0,5,0
2021-04-12,2346,22,51,2275,20,0,0,5,0
2021-04-13,2350,21,50,2280,20,0,0,5,0
2021-04-14,2355,21,50,2285,20,0,0,5,0
2021-04-15,2359,21,50,2289,20,0,0,4,0
2021-04-16,2362,21,49,2293,20,0,0,4,0
2021-04-17,2367,21,49,2298,20,0,0,4,0
2021-04-18,2371,21,49,2302,20,0,0,4,0
2021-04-19,2375,20,48,2307,20,0,0,4,0
2021-04-20,2379,20,48,2311,20,0,0,4,0
2021-04-21,2382,20,47,2315,20,0,0,4,0
2021-04-22,2387,20,47,2320,20,0,0,4,0
2021-04-23,2391,20,47,2324,20,0,0,4,0
2021-04-24,2394,20,46,2328,20,0,0,4,0
2021-04-25,2398,19,46,2332,20,0,0,4,0
2021-04-26,2402,19,46,2336,20,0,0,4,0
2021-04-27,2405,19,45,2340,20,0,0,4,0
2021-04-28,2409,19,45,2344,20,0,0,4,0
2021-04-29,2414,19,45,2349,20,0,0,4,0
2021-04-30,2417,19,44,2353,20,0,0,4,0
2021-05-01,2422,19,44,2357,21,0,0,4,0
2021-05-02,2425,18,44,2360,21,0,0,4,0
2021-05-03,2428,18,43,2364,21,0,0,4,0
2021-05-04,2432,18,43,2368,21,0,0,4,0
2021-05-05,2435,18,42,2372,21,0,0,4,0
2021-05-06,2439,18,42,2376,21,0,0,4,0
2021-05-07,2443,18,42,2380,21,0,0,4,0
2021-05-08,2445,17,41,2383,21,0,0,4,0
2021-05-09,2449,17,41,2387,21,0,0,4,0
2021-05-10,2453,17,41,2391,21,0,0,4,0
2021-05-11,2456,17,40,2395,21,0,0,4,0
2021-05-12,2459,17,40,2398,21,0,0,4,0
2021-05-13,2463,17,40,2402,21,0,0,4,0
2021-05-14,2465,17,39,2405,21,0,0,4,0
2021-05-15,2469,16,39,2409,21,0,0,4,0
2021-05-16,2472,16,39,2412,21,0,0,3,0
2021-05-17,2475,16,38,2416,21,0,0,3,0
2021-05-18,2478,16,38,2419,21,0,0,3,0
2021-05-19,2482,16,38,2423,21,0,0,3,0
2021-05-20,2485,16,38,2426,21,0,0,3,0
2021-05-21,2488,16,37,2430,21,0,0,3,0
2021-05-22,2491,16,37,2433,21,0,0,3,0
2021-05-23,2494,15,37,2436,21,0,0,3,0
2021-05-24,2496,15,36,2439,21,0,0,3,0
2021-05-25,2500,15,36,2443,21,0,0,3,0
2021-05-26,2503,15,36,2446,21,0,0,3,0
2021-05-27,2505,15,35,2449,21,0,0,3,0
2021-05-28,2508,15,35,2452,21,0,0,3,0
2021-05-29,2512,15,35,2456,21,0,0,3,0
2021-05-30,2514,14,34,2459,21,0,0,3,0
2021-05-31,2517,14,34,2462,21,0,0,3,0
2021-06-01,2520,14,34,2465,21,0,0,3,0
2021-06-02,2523,14,34,2468,21,0,0,3,0
2021-06-03,2526,14,33,2471,22,0,0,3,0
2021-06-04,2529,14,33,2474,22,0,0,3,0
2021-06-05,2532,14,33,2477,22,0,0,3,0
2021-06-06,2534,14,32,2480,22,0,0,3,0
2021-06-07,2537,13,32,2483,22,0,0,3,0
2021-06-08,2540,13,32,2486,22,0,0,3,0
2021-06-09,2542,13,32,2488,22,0,0,3,0
2021-06-10,2544,13,31,2491,22,0,0,3,0
2021-06-11,2547,13,31,2494,22,0,0,3,0
2021-06-12,2550,13,31,2497,22,0,0,3,0
2021-06-13,2552,13,30,2500,22,0,0,3,0
2021-06-14,2554,13,30,2502,22,0,0,3,0
2021-06-15,2557,13,30,2505,22,0,0,3,0
2021-06-16,2560,12,30,2508,22,0,0,3,0
2021-06-17,2561,12,29,2510,22,0,0,3,0
2021-06-18,2564,12,29,2513,22,0,0,3,0
2021-06-19,2567,12,29,2516,22,0,0,3,0
2021-06-20,2569,12,29,2518,22,0,0,3,0
2021-06-21,2571,12,28,2521,22,0,0,3,0
2021-06-22,2573,12,28,2523,22,0,0,3,0
2021-06-23,2576,12,28,2526,22,0,0,3,0
2021-06-24,2578,12,28,2528,22,0,0,2,0
2021-06-25,2580,11,27,2531,22,0,0,2,0
2021-06-26,2582,11,27,2533,22,0,0,2,0
2021-06-27,2585,11,27,2536,22,0,0,2,0
2021-06-28,2587,11,27,2538,22,0,0,2,0
2021-06-29,2589,11,26,2541,22,0,0,2,0
2021-06-30,2591,11,26,2543,22,0,0,2,0
2021-07-01,2593,11,26,2545,22,0,0,2,0
2021-07-02,2596,11,26,2548,22,0,0,2,0
2021-07-03,2597,11,25,2550,22,0,0,2,0
2021-07-04,2599,10,25,2552,22,0,0,2,0
2021-07-05,2601,10,25,2554,22,0,0,2,0
2021-07-06,2604,10,25,2557,22,0,0,2,0
2021-07-07,2605,10,24,2559,22,0,0,2,0
2021-07-08,2607,10,24,2561,22,0,0,2,0
2021-07-09,2609,10,24,2563,22,0,0,2,0
2021-07-10,2611,10,24,2565,22,0,0,2,0
2021-07-11,2614,10,24,2568,22,0,0,2,0
2021-07-12,2615,10,23,2570,22,0,0,2,0
2021-07-13,2617,10,23,2572,22,0,0,2,0
