Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,8850,371,1005,7835,10,0,0,91,0
2020-08-05,8922,362,987,7925,10,0,0,90,0
2020-08-06,8992,353,968,8014,10,0,0,88,0
2020-08-07,9061,345,949,8102,10,0,0,86,0
2020-08-08,9127,336,930,8187,10,0,0,84,0
2020-08-09,9193,328,912,8271,10,0,0,83,0
2020-08-10,9256,320,893,8353,10,0,0,81,0
2020-08-11,9319,312,875,8434,10,0,0,79,0
2020-08-12,9378,304,856,8512,10,0,0,78,0
2020-08-13,9439,296,838,8590,11,0,0,76,0
2020-08-14,9496,288,820,8665,11,0,0,74,0
2020-08-15,9552,281,802,8739,11,0,0,73,0
2020-08-16,9606,273,784,8811,11,0,0,71,0
2020-08-17,9660,266,767,8882,11,0,0,70,0
2020-08-18,9711,259,749,8951,11,0,0,68,0
2020-08-19,9761,252,732,9018,11,0,0,66,0
2020-08-20,9810,245,715,9084,11,0,0,65,0
2020-08-21,9857,239,698,9148,11,0,0,63,0
2020-08-22,9904,232,682,9211,11,0,0,62,0
2020-08-23,9949,226,665,9273,11,0,0,60,0
2020-08-24,9992,219,649,9332,11,0,0,59,0
2020-08-25,10036,213,633,9391,12,0,0,57,0
2020-08-26,10078,207,618,9448,12,0,0,56,0
2020-08-27,10117,202,602,9503,12,0,0,55,0
2020-08-28,10157,196,587,9558,12,0,0,53,0
2020-08-29,10194,190,572,9610,12,0,0,52,0
2020-08-30,10232,185,558,9662,12,0,0,51,0
2020-08-31,10267,180,543,9712,12,0,0,49,0
2020-09-01,10302,174,529,9761,12,0,0,48,0
2020-09-02,10335,169,515,9808,12,0,0,47,0
2020-09-03,10369,164,502,9855,12,0,0,46,0
2020-09-04,10401,160,489,9900,12,0,0,44,0
2020-09-05,10432,155,476,9944,12,0,0,43,0
2020-09-06,10461,150,463,9986,12,0,0,42,0
2020-09-07,10490,146,450,10028,12,0,0,41,0
2020-09-08,10519,142,438,10069,12,0,0,40,0
2020-09-09,10546,138,426,10108,12,0,0,39,0
2020-09-10,10573,133,415,10146,12,0,0,38,0
2020-09-11,10598,130,403,10183,12,0,0,37,0
2020-09-12,10625,126,392,10220,13,0,0,36,0
2020-09-13,10649,122,381,10255,13,0,0,35,0
2020-09-14,10672,118,370,10289,13,0,0,34,0
2020-09-15,10695,115,360,10322,13,0,0,33,0
2020-09-16,10718,111,350,10355,13,0,0,32,0
2020-09-17,10739,108,340,10386,13,0,0,31,0
2020-09-18,10760,105,330,10417,13,0,0,30,0
2020-09-19,10780,101,321,10446,13,0,0,29,0
2020-09-20,10800,98,312,10475,13,0,0,28,0
2020-09-21,10819,95,303,10503,13,0,0,27,0
2020-09-22,10837,92,294,10530,13,0,0,27,0
2020-09-23,10855,90,285,10557,13,0,0,26,0
2020-09-24,10872,87,277,10582,13,0,0,25,0
2020-09-25,10889,84,269,10607,13,0,0,24,0
2020-09-26,10906,82,261,10632,13,0,0,24,0
2020-09-27,10922,79,254,10655,13,0,0,23,0
2020-09-28,10937,77,246,10678,13,0,0,22,0
2020-09-29,10952,74,239,10700,13,0,0,22,0
2020-09-30,10966,72,232,10721,13,0,0,21,0
2020-10-01,10980,70,225,10742,13,0,0,20,0
2020-10-02,10993,68,218,10762,13,0,0,20,0
2020-10-03,11007,66,212,10782,13,0,0,19,0
2020-10-04,11019,64,205,10801,13,0,0,19,0
2020-10-05,11031,62,199,10819,13,0,0,18,0
2020-10-06,11043,60,193,10837,13,0,0,18,0
2020-10-07,11055,58,187,10855,13,0,0,17,0
2020-10-08,11066,56,182,10871,13,0,0,17,0
2020-10-09,11077,54,176,10888,13,0,0,16,0
2020-10-10,11088,53,171,10904,13,0,0,16,0
2020-10-11,11098,51,166,10919,13,0,0,15,0
2020-10-12,11108,49,161,10934,13,0,0,15,0
2020-10-13,11117,48,156,10948,13,0,0,14,0
2020-10-14,11126,46,151,10962,13,0,0,14,0
2020-10-15,11135,45,146,10976,13,0,0,13,0
2020-10-16,11144,43,142,10989,13,0,0,13,0
2020-10-17,11153,42,138,11002,13,0,0,12,0
2020-10-18,11160,41,133,11014,13,0,0,12,0
2020-10-19,11169,39,129,11026,14,0,0,12,0
2020-10-20,11177,38,125,11038,14,0,0,11,0
2020-10-21,11184,37,121,11049,14,0,0,11,0
2020-10-22,11192,36,118,11060,14,0,0,11,0
2020-10-23,11198,35,114,11070,14,0,0,10,0
2020-10-24,11206,34,111,11081,14,0,0,10,0
2020-10-25,11211,33,107,11090,14,0,0,10,0
2020-10-26,11218,32,104,11100,14,0,0,9,0
2020-10-27,11224,31,101,11109,14,0,0,9,0
2020-10-28,11229,30,97,11118,14,0,0,9,0
2020-10-29,11235,29,94,11127,14,0,0,9,0
2020-10-30,11241,28,91,11136,14,0,0,8,0
2020-10-31,11247,27,89,11144,14,0,0,8,0
2020-11-01,11252,26,86,11152,14,0,0,8,0
2020-11-02,11256,25,83,11159,14,0,0,8,0
2020-11-03,11262,24,81,11167,14,0,0,7,0
2020-11-04,11266,24,78,11174,14,0,0,7,0
2020-11-05,11271,23,76,11181,14,0,0,7,0
2020-11-06,11275,22,73,11188,14,0,0,7,0
2020-11-07,11280,21,71,11195,14,0,0,6,0
2020-11-08,11284,21,69,11201,14,0,0,6,0
2020-11-09,11288,20,67,11207,14,0,0,6,0
2020-11-10,11291,19,64,11213,14,0,0,6,0
2020-11-11,11295,19,62,11219,14,0,0,6,0
2020-11-12,11298,18,60,11224,14,0,0,5,0
2020-11-13,11303,18,59,11230,14,0,0,5,0
2020-11-14,11306,17,57,11235,14,0,0,5,0
2020-11-15,11309,17,55,11240,14,0,0,5,0
2020-11-16,11312,16,53,11245,14,0,0,5,0
2020-11-17,11316,15,52,11250,14,0,0,5,0
2020-11-18,11319,15,50,11255,14,0,0,5,0
2020-11-19,11321,15,48,11259,14,0,0,4,0
2020-11-20,11324,14,47,11263,14,0,0,4,0
2020-11-21,11327,14,45,11268,14,0,0,4,0
2020-11-22,11330,13,44,11272,14,0,0,4,0
2020-11-23,11332,13,42,11276,14,0,0,4,0
2020-11-24,11334,12,41,11279,14,0,0,4,0
2020-11-25,11337,12,40,11283,14,0,0,4,0
2020-11-26,11340,12,39,11287,14,0,0,4,0
2020-11-27,11341,11,37,11290,14,0,0,3,0
2020-11-28,11343,11,36,11293,14,0,0,3,0
2020-11-29,11346,10,35,11297,14,0,0,3,0
2020-11-30,11348,10,34,11300,14,0,0,3,0
2020-12-01,11350,10,33,11303,14,0,0,3,0
2020-12-02,11352,10,32,11306,14,0,0,3,0
2020-12-03,11354,9,31,11309,14,0,0,3,0
2020-12-04,11355,9,30,11311,14,0,0,3,0
2020-12-05,11357,9,29,11314,14,0,0,3,0
2020-12-06,11359,8,28,11317,14,0,0,3,0
2020-12-07,11360,8,27,11319,14,0,0,2,0
2020-12-08,11362,8,26,11322,14,0,0,2,0
2020-12-09,11363,8,25,11324,14,0,0,2,0
2020-12-10,11365,7,25,11326,14,0,0,2,0
2020-12-11,11366,7,24,11328,14,0,0,2,0
2020-12-12,11368,7,23,11331,14,0,0,2,0
2020-12-13,11369,7,22,11333,14,0,0,2,0
2020-12-14,11371,6,22,11335,14,0,0,2,0
2020-12-15,11372,6,21,11337,14,0,0,2,0
2020-12-16,11372,6,20,11338,14,0,0,2,0
2020-12-17,11374,6,20,11340,14,0,0,2,0
2020-12-18,11375,6,19,11342,14,0,0,2,0
2020-12-19,11376,5,18,11344,14,0,0,2,0
2020-12-20,11377,5,18,11345,14,0,0,2,0
2020-12-21,11378,5,17,11347,14,0,0,2,0
2020-12-22,11379,5,17,11348,14,0,0,2,0
2020-12-23,11380,5,16,11350,14,0,0,1,0
2020-12-24,11381,5,16,11351,14,0,0,1,0
2020-12-25,11382,5,15,11353,14,0,0,1,0
2020-12-26,11383,4,15,11354,14,0,0,1,0
2020-12-27,11383,4,14,11355,14,0,0,1,0
2020-12-28,11385,4,14,11357,14,0,0,1,0
2020-12-29,11385,4,13,11358,14,0,0,1,0
2020-12-30,11386,4,13,11359,14,0,0,1,0
2020-12-31,11386,4,12,11360,14,0,0,1,0
2021-01-01,11387,4,12,11361,14,0,0,1,0
2021-01-02,11388,3,12,11362,14,0,0,1,0
2021-01-03,11389,3,11,11364,14,0,0,1,0
2021-01-04,11390,3,11,11365,14,0,0,1,0
2021-01-05,11390,3,11,11365,14,0,0,1,0
2021-01-06,11390,3,10,11366,14,0,0,1,0
2021-01-07,11391,3,10,11367,14,0,0,1,0
2021-01-08,11392,3,10,11368,14,0,0,1,0
2021-01-09,11392,3,9,11369,14,0,0,1,0
2021-01-10,11393,3,9,11370,14,0,0,1,0
2021-01-11,11394,3,9,11371,14,0,0,1,0
2021-01-12,11394,3,8,11372,14,0,0,1,0
2021-01-13,11394,2,8,11372,14,0,0,1,0
2021-01-14,11395,2,8,11373,14,0,0,1,0
2021-01-15,11396,2,8,11374,14,0,0,1,0
2021-01-16,11395,2,7,11374,14,0,0,1,0
2021-01-17,11396,2,7,11375,14,0,0,1,0
2021-01-18,11397,2,7,11376,14,0,0,1,0
2021-01-19,11397,2,7,11376,14,0,0,1,0
2021-01-20,11397,2,6,11377,14,0,0,1,0
2021-01-21,11397,2,6,11377,14,0,0,1,0
2021-01-22,11398,2,6,11378,14,0,0,1,0
2021-01-23,11399,2,6,11379,14,0,0,1,0
2021-01-24,11399,2,6,11379,14,0,0,1,0
2021-01-25,11399,2,5,11380,14,0,0,0,0
2021-01-26,11399,2,5,11380,14,0,0,0,0
2021-01-27,11400,2,5,11381,14,0,0,0,0
2021-01-28,11400,1,5,11381,14,0,0,0,0
2021-01-29,11401,1,5,11382,14,0,0,0,0
2021-01-30,11401,1,5,11382,14,0,0,0,0
2021-01-31,11401,1,5,11382,14,0,0,0,0
2021-02-01,11401,1,4,11383,14,0,0,0,0
2021-02-02,11401,1,4,11383,14,0,0,0,0
2021-02-03,11402,1,4,11384,14,0,0,0,0
2021-02-04,11402,1,4,11384,14,0,0,0,0
2021-02-05,11402,1,4,11384,14,0,0,0,0
2021-02-06,11403,1,4,11385,14,0,0,0,0
2021-02-07,11403,1,4,11385,14,0,0,0,0
2021-02-08,11402,1,3,11385,14,0,0,0,0
2021-02-09,11403,1,3,11386,14,0,0,0,0
2021-02-10,11403,1,3,11386,14,0,0,0,0
2021-02-11,11403,1,3,11386,14,0,0,0,0
2021-02-12,11403,1,3,11386,14,0,0,0,0
2021-02-13,11404,1,3,11387,14,0,0,0,0
2021-02-14,11404,1,3,11387,14,0,0,0,0
2021-02-15,11404,1,3,11387,14,0,0,0,0
2021-02-16,11404,1,3,11387,14,0,0,0,0
2021-02-17,11405,1,3,11388,14,0,0,0,0
2021-02-18,11405,1,3,11388,14,0,0,0,0
2021-02-19,11404,1,2,11388,14,0,0,0,0
2021-02-20,11404,1,2,11388,14,0,0,0,0
2021-02-21,11405,1,2,11389,14,0,0,0,0
2021-02-22,11405,1,2,11389,14,0,0,0,0
2021-02-23,11405,1,2,11389,14,0,0,0,0
2021-02-24,11405,1,2,11389,14,0,0,0,0
2021-02-25,11405,1,2,11389,14,0,0,0,0
2021-02-26,11406,1,2,11390,14,0,0,0,0
2021-02-27,11406,1,2,11390,14,0,0,0,0
2021-02-28,11406,1,2,11390,14,0,0,0,0
2021-03-01,11406,1,2,11390,14,0,0,0,0
2021-03-02,11406,1,2,11390,14,0,0,0,0
2021-03-03,11406,0,2,11390,14,0,0,0,0
2021-03-04,11407,0,2,11391,14,0,0,0,0
2021-03-05,11407,0,2,11391,14,0,0,0,0
2021-03-06,11406,0,1,11391,14,0,0,0,0
2021-03-07,11406,0,1,11391,14,0,0,0,0
2021-03-08,11406,0,1,11391,14,0,0,0,0
2021-03-09,11406,0,1,11391,14,0,0,0,0
2021-03-10,11406,0,1,11391,14,0,0,0,0
2021-03-11,11406,0,1,11391,14,0,0,0,0
2021-03-12,11407,0,1,11392,14,0,0,0,0
2021-03-13,11407,0,1,11392,14,0,0,0,0
2021-03-14,11407,0,1,11392,14,0,0,0,0
2021-03-15,11407,0,1,11392,14,0,0,0,0
2021-03-16,11407,0,1,11392,14,0,0,0,0
2021-03-17,11407,0,1,11392,14,0,0,0,0
2021-03-18,11407,0,1,11392,14,0,0,0,0
2021-03-19,11407,0,1,11392,14,0,0,0,0
2021-03-20,11407,0,1,11392,14,0,0,0,0
2021-03-21,11407,0,1,11392,14,0,0,0,0
2021-03-22,11408,0,1,11393,14,0,0,0,0
2021-03-23,11408,0,1,11393,14,0,0,0,0
2021-03-24,11408,0,1,11393,14,0,0,0,0
2021-03-25,11408,0,1,11393,14,0,0,0,0
2021-03-26,11408,0,1,11393,14,0,0,0,0
2021-03-27,11408,0,1,11393,14,0,0,0,0
2021-03-28,11408,0,1,11393,14,0,0,0,0
2021-03-29,11408,0,1,11393,14,0,0,0,0
2021-03-30,11408,0,1,11393,14,0,0,0,0
2021-03-31,11408,0,1,11393,14,0,0,0,0
2021-04-01,11408,0,1,11393,14,0,0,0,0
2021-04-02,11408,0,1,11393,14,0,0,0,0
2021-04-03,11408,0,1,11393,14,0,0,0,0
2021-04-04,11408,0,1,11393,14,0,0,0,0
2021-04-05,11408,0,1,11393,14,0,0,0,0
2021-04-06,11408,0,1,11393,14,0,0,0,0
2021-04-07,11409,0,1,11394,14,0,0,0,0
2021-04-08,11409,0,1,11394,14,0,0,0,0
2021-04-09,11408,0,0,11394,14,0,0,0,0
2021-04-10,11408,0,0,11394,14,0,0,0,0
2021-04-11,11408,0,0,11394,14,0,0,0,0
2021-04-12,11408,0,0,11394,14,0,0,0,0
2021-04-13,11408,0,0,11394,14,0,0,0,0
2021-04-14,11408,0,0,11394,14,0,0,0,0
2021-04-15,11408,0,0,11394,14,0,0,0,0
2021-04-16,11408,0,0,11394,14,0,0,0,0
2021-04-17,11408,0,0,11394,14,0,0,0,0
2021-04-18,11408,0,0,11394,14,0,0,0,0
2021-04-19,11408,0,0,11394,14,0,0,0,0
2021-04-20,11408,0,0,11394,14,0,0,0,0
2021-04-21,11408,0,0,11394,14,0,0,0,0
2021-04-22,11408,0,0,11394,14,0,0,0,0
2021-04-23,11408,0,0,11394,14,0,0,0,0
2021-04-24,11408,0,0,11394,14,0,0,0,0
2021-04-25,11408,0,0,11394,14,0,0,0,0
2021-04-26,11408,0,0,11394,14,0,0,0,0
2021-04-27,11408,0,0,11394,14,0,0,0,0
2021-04-28,11408,0,0,11394,14,0,0,0,0
2021-04-29,11408,0,0,11394,14,0,0,0,0
2021-04-30,11408,0,0,11394,14,0,0,0,0
2021-05-01,11408,0,0,11394,14,0,0,0,0
2021-05-02,11408,0,0,11394,14,0,0,0,0
2021-05-03,11408,0,0,11394,14,0,0,0,0
2021-05-04,11408,0,0,11394,14,0,0,0,0
2021-05-05,11408,0,0,11394,14,0,0,0,0
2021-05-06,11408,0,0,11394,14,0,0,0,0
2021-05-07,11408,0,0,11394,14,0,0,0,0
2021-05-08,11408,0,0,11394,14,0,0,0,0
2021-05-09,11408,0,0,11394,14,0,0,0,0
2021-05-10,11408,0,0,11394,14,0,0,0,0
2021-05-11,11409,0,0,11395,14,0,0,0,0
2021-05-12,11409,0,0,11395,14,0,0,0,0
2021-05-13,11409,0,0,11395,14,0,0,0,0
2021-05-14,11409,0,0,11395,14,0,0,0,0
2021-05-15,11409,0,0,11395,14,0,0,0,0
2021-05-16,11409,0,0,11395,14,0,0,0,0
2021-05-17,11409,0,0,11395,14,0,0,0,0
2021-05-18,11409,0,0,11395,14,0,0,0,0
2021-05-19,11409,0,0,11395,14,0,0,0,0
2021-05-20,11409,0,0,11395,14,0,0,0,0
2021-05-21,11409,0,0,11395,14,0,0,0,0
2021-05-22,11409,0,0,11395,14,0,0,0,0
2021-05-23,11409,0,0,11395,14,0,0,0,0
2021-05-24,11409,0,0,11395,14,0,0,0,0
2021-05-25,11409,0,0,11395,14,0,0,0,0
2021-05-26,11409,0,0,11395,14,0,0,0,0
2021-05-27,11409,0,0,11395,14,0,0,0,0
2021-05-28,11409,0,0,11395,14,0,0,0,0
2021-05-29,11409,0,0,11395,14,0,0,0,0
2021-05-30,11409,0,0,11395,14,0,0,0,0
2021-05-31,11409,0,0,11395,14,0,0,0,0
2021-06-01,11409,0,0,11395,14,0,0,0,0
2021-06-02,11409,0,0,11395,14,0,0,0,0
2021-06-03,11409,0,0,11395,14,0,0,0,0
2021-06-04,11409,0,0,11395,14,0,0,0,0
2021-06-05,11409,0,0,11395,14,0,0,0,0
2021-06-06,11409,0,0,11395,14,0,0,0,0
2021-06-07,11409,0,0,11395,14,0,0,0,0
2021-06-08,11409,0,0,11395,14,0,0,0,0
2021-06-09,11409,0,0,11395,14,0,0,0,0
2021-06-10,11409,0,0,11395,14,0,0,0,0
2021-06-11,11409,0,0,11395,14,0,0,0,0
2021-06-12,11409,0,0,11395,14,0,0,0,0
2021-06-13,11409,0,0,11395,14,0,0,0,0
2021-06-14,11409,0,0,11395,14,0,0,0,0
2021-06-15,11409,0,0,11395,14,0,0,0,0
2021-06-16,11409,0,0,11395,14,0,0,0,0
2021-06-17,11409,0,0,11395,14,0,0,0,0
2021-06-18,11409,0,0,11395,14,0,0,0,0
2021-06-19,11409,0,0,11395,14,0,0,0,0
2021-06-20,11409,0,0,11395,14,0,0,0,0
