Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-27,380,0,0,378,2,0,0,0,0
2021-01-28,380,0,0,378,2,0,0,0,0
2021-01-29,380,0,0,378,2,0,0,0,0
2021-01-30,380,0,0,378,2,0,0,0,0
2021-01-31,380,0,0,378,2,0,0,0,0
2021-02-01,380,0,0,378,2,0,0,0,0
2021-02-02,380,0,0,378,2,0,0,0,0
2021-02-03,380,0,0,378,2,0,0,0,0
2021-02-04,380,0,0,378,2,0,0,0,0
2021-02-05,380,0,0,378,2,0,0,0,0
2021-02-06,380,0,0,378,2,0,0,0,0
2021-02-07,380,0,0,378,2,0,0,0,0
2021-02-08,380,0,0,378,2,0,0,0,0
2021-02-09,381,0,0,379,2,0,0,0,0
2021-02-10,381,0,0,379,2,0,0,0,0
2021-02-11,381,0,0,379,2,0,0,0,0
2021-02-12,381,0,0,379,2,0,0,0,0
2021-02-13,381,0,0,379,2,0,0,0,0
2021-02-14,381,0,0,379,2,0,0,0,0
2021-02-15,381,0,0,379,2,0,0,0,0
2021-02-16,381,0,0,379,2,0,0,0,0
2021-02-17,381,0,0,379,2,0,0,0,0
2021-02-18,381,0,0,379,2,0,0,0,0
2021-02-19,381,0,0,379,2,0,0,0,0
2021-02-20,381,0,0,379,2,0,0,0,0
2021-02-21,381,0,0,379,2,0,0,0,0
2021-02-22,381,0,0,379,2,0,0,0,0
2021-02-23,381,0,0,379,2,0,0,0,0
2021-02-24,381,0,0,379,2,0,0,0,0
2021-02-25,381,0,0,379,2,0,0,0,0
2021-02-26,381,0,0,379,2,0,0,0,0
2021-02-27,381,0,0,379,2,0,0,0,0
2021-02-28,381,0,0,379,2,0,0,0,0
2021-03-01,381,0,0,379,2,0,0,0,0
2021-03-02,381,0,0,379,2,0,0,0,0
2021-03-03,381,0,0,379,2,0,0,0,0
2021-03-04,381,0,0,379,2,0,0,0,0
2021-03-05,381,0,0,379,2,0,0,0,0
2021-03-06,381,0,0,379,2,0,0,0,0
2021-03-07,381,0,0,379,2,0,0,0,0
2021-03-08,381,0,0,379,2,0,0,0,0
2021-03-09,381,0,0,379,2,0,0,0,0
2021-03-10,381,0,0,379,2,0,0,0,0
2021-03-11,381,0,0,379,2,0,0,0,0
2021-03-12,381,0,0,379,2,0,0,0,0
2021-03-13,381,0,0,379,2,0,0,0,0
2021-03-14,381,0,0,379,2,0,0,0,0
2021-03-15,381,0,0,379,2,0,0,0,0
2021-03-16,381,0,0,379,2,0,0,0,0
2021-03-17,381,0,0,379,2,0,0,0,0
2021-03-18,381,0,0,379,2,0,0,0,0
2021-03-19,381,0,0,379,2,0,0,0,0
2021-03-20,381,0,0,379,2,0,0,0,0
2021-03-21,381,0,0,379,2,0,0,0,0
2021-03-22,381,0,0,379,2,0,0,0,0
2021-03-23,381,0,0,379,2,0,0,0,0
2021-03-24,381,0,0,379,2,0,0,0,0
2021-03-25,381,0,0,379,2,0,0,0,0
2021-03-26,381,0,0,379,2,0,0,0,0
2021-03-27,381,0,0,379,2,0,0,0,0
2021-03-28,381,0,0,379,2,0,0,0,0
2021-03-29,381,0,0,379,2,0,0,0,0
2021-03-30,381,0,0,379,2,0,0,0,0
2021-03-31,381,0,0,379,2,0,0,0,0
2021-04-01,381,0,0,379,2,0,0,0,0
2021-04-02,381,0,0,379,2,0,0,0,0
2021-04-03,381,0,0,379,2,0,0,0,0
2021-04-04,381,0,0,379,2,0,0,0,0
2021-04-05,381,0,0,379,2,0,0,0,0
2021-04-06,381,0,0,379,2,0,0,0,0
2021-04-07,381,0,0,379,2,0,0,0,0
2021-04-08,381,0,0,379,2,0,0,0,0
2021-04-09,381,0,0,379,2,0,0,0,0
2021-04-10,381,0,0,379,2,0,0,0,0
2021-04-11,381,0,0,379,2,0,0,0,0
2021-04-12,381,0,0,379,2,0,0,0,0
2021-04-13,381,0,0,379,2,0,0,0,0
2021-04-14,381,0,0,379,2,0,0,0,0
2021-04-15,381,0,0,379,2,0,0,0,0
2021-04-16,381,0,0,379,2,0,0,0,0
2021-04-17,381,0,0,379,2,0,0,0,0
2021-04-18,381,0,0,379,2,0,0,0,0
2021-04-19,381,0,0,379,2,0,0,0,0
2021-04-20,381,0,0,379,2,0,0,0,0
2021-04-21,381,0,0,379,2,0,0,0,0
2021-04-22,381,0,0,379,2,0,0,0,0
2021-04-23,381,0,0,379,2,0,0,0,0
2021-04-24,381,0,0,379,2,0,0,0,0
2021-04-25,381,0,0,379,2,0,0,0,0
2021-04-26,381,0,0,379,2,0,0,0,0
2021-04-27,381,0,0,379,2,0,0,0,0
2021-04-28,381,0,0,379,2,0,0,0,0
2021-04-29,381,0,0,379,2,0,0,0,0
2021-04-30,381,0,0,379,2,0,0,0,0
2021-05-01,381,0,0,379,2,0,0,0,0
2021-05-02,381,0,0,379,2,0,0,0,0
2021-05-03,381,0,0,379,2,0,0,0,0
2021-05-04,381,0,0,379,2,0,0,0,0
2021-05-05,381,0,0,379,2,0,0,0,0
2021-05-06,381,0,0,379,2,0,0,0,0
2021-05-07,381,0,0,379,2,0,0,0,0
2021-05-08,381,0,0,379,2,0,0,0,0
2021-05-09,381,0,0,379,2,0,0,0,0
2021-05-10,381,0,0,379,2,0,0,0,0
2021-05-11,381,0,0,379,2,0,0,0,0
2021-05-12,381,0,0,379,2,0,0,0,0
2021-05-13,381,0,0,379,2,0,0,0,0
2021-05-14,381,0,0,379,2,0,0,0,0
2021-05-15,381,0,0,379,2,0,0,0,0
2021-05-16,381,0,0,379,2,0,0,0,0
2021-05-17,381,0,0,379,2,0,0,0,0
2021-05-18,381,0,0,379,2,0,0,0,0
2021-05-19,381,0,0,379,2,0,0,0,0
2021-05-20,381,0,0,379,2,0,0,0,0
2021-05-21,381,0,0,379,2,0,0,0,0
2021-05-22,381,0,0,379,2,0,0,0,0
2021-05-23,381,0,0,379,2,0,0,0,0
2021-05-24,381,0,0,379,2,0,0,0,0
2021-05-25,381,0,0,379,2,0,0,0,0
2021-05-26,381,0,0,379,2,0,0,0,0
2021-05-27,381,0,0,379,2,0,0,0,0
2021-05-28,381,0,0,379,2,0,0,0,0
2021-05-29,381,0,0,379,2,0,0,0,0
2021-05-30,381,0,0,379,2,0,0,0,0
2021-05-31,381,0,0,379,2,0,0,0,0
2021-06-01,381,0,0,379,2,0,0,0,0
2021-06-02,381,0,0,379,2,0,0,0,0
2021-06-03,381,0,0,379,2,0,0,0,0
2021-06-04,381,0,0,379,2,0,0,0,0
2021-06-05,381,0,0,379,2,0,0,0,0
2021-06-06,381,0,0,379,2,0,0,0,0
2021-06-07,381,0,0,379,2,0,0,0,0
2021-06-08,381,0,0,379,2,0,0,0,0
2021-06-09,381,0,0,379,2,0,0,0,0
2021-06-10,381,0,0,379,2,0,0,0,0
2021-06-11,381,0,0,379,2,0,0,0,0
2021-06-12,381,0,0,379,2,0,0,0,0
2021-06-13,381,0,0,379,2,0,0,0,0
2021-06-14,381,0,0,379,2,0,0,0,0
2021-06-15,381,0,0,379,2,0,0,0,0
2021-06-16,381,0,0,379,2,0,0,0,0
2021-06-17,381,0,0,379,2,0,0,0,0
2021-06-18,381,0,0,379,2,0,0,0,0
2021-06-19,381,0,0,379,2,0,0,0,0
2021-06-20,381,0,0,379,2,0,0,0,0
2021-06-21,381,0,0,379,2,0,0,0,0
2021-06-22,381,0,0,379,2,0,0,0,0
2021-06-23,381,0,0,379,2,0,0,0,0
2021-06-24,381,0,0,379,2,0,0,0,0
2021-06-25,381,0,0,379,2,0,0,0,0
2021-06-26,381,0,0,379,2,0,0,0,0
2021-06-27,381,0,0,379,2,0,0,0,0
2021-06-28,381,0,0,379,2,0,0,0,0
2021-06-29,381,0,0,379,2,0,0,0,0
2021-06-30,381,0,0,379,2,0,0,0,0
2021-07-01,381,0,0,379,2,0,0,0,0
2021-07-02,381,0,0,379,2,0,0,0,0
2021-07-03,381,0,0,379,2,0,0,0,0
2021-07-04,381,0,0,379,2,0,0,0,0
2021-07-05,381,0,0,379,2,0,0,0,0
2021-07-06,381,0,0,379,2,0,0,0,0
2021-07-07,381,0,0,379,2,0,0,0,0
2021-07-08,381,0,0,379,2,0,0,0,0
2021-07-09,381,0,0,379,2,0,0,0,0
