Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-05,1824,16,46,1770,8,0,0,4,0
2021-02-06,1827,15,45,1774,8,0,0,4,0
2021-02-07,1830,15,44,1778,8,0,0,4,0
2021-02-08,1832,14,42,1782,8,0,0,4,0
2021-02-09,1835,14,41,1786,8,0,0,4,0
2021-02-10,1838,14,40,1790,8,0,0,4,0
2021-02-11,1840,13,39,1793,8,0,0,4,0
2021-02-12,1844,13,39,1797,8,0,0,3,0
2021-02-13,1846,13,38,1800,8,0,0,3,0
2021-02-14,1849,12,37,1804,8,0,0,3,0
2021-02-15,1851,12,36,1807,8,0,0,3,0
2021-02-16,1854,12,35,1810,9,0,0,3,0
2021-02-17,1856,11,34,1813,9,0,0,3,0
2021-02-18,1858,11,33,1816,9,0,0,3,0
2021-02-19,1860,11,32,1819,9,0,0,3,0
2021-02-20,1862,11,31,1822,9,0,0,3,0
2021-02-21,1865,10,31,1825,9,0,0,3,0
2021-02-22,1867,10,30,1828,9,0,0,3,0
2021-02-23,1868,10,29,1830,9,0,0,3,0
2021-02-24,1870,9,28,1833,9,0,0,3,0
2021-02-25,1872,9,28,1835,9,0,0,3,0
2021-02-26,1874,9,27,1838,9,0,0,2,0
2021-02-27,1875,9,26,1840,9,0,0,2,0
2021-02-28,1878,8,26,1843,9,0,0,2,0
2021-03-01,1879,8,25,1845,9,0,0,2,0
2021-03-02,1880,8,24,1847,9,0,0,2,0
2021-03-03,1882,8,24,1849,9,0,0,2,0
2021-03-04,1884,8,23,1852,9,0,0,2,0
2021-03-05,1885,7,22,1854,9,0,0,2,0
2021-03-06,1887,7,22,1856,9,0,0,2,0
2021-03-07,1888,7,21,1858,9,0,0,2,0
2021-03-08,1889,7,21,1859,9,0,0,2,0
2021-03-09,1890,7,20,1861,9,0,0,2,0
2021-03-10,1892,6,20,1863,9,0,0,2,0
2021-03-11,1893,6,19,1865,9,0,0,2,0
2021-03-12,1895,6,19,1867,9,0,0,2,0
2021-03-13,1895,6,18,1868,9,0,0,2,0
2021-03-14,1897,6,18,1870,9,0,0,2,0
2021-03-15,1898,6,17,1872,9,0,0,2,0
2021-03-16,1899,5,17,1873,9,0,0,2,0
2021-03-17,1900,5,16,1875,9,0,0,1,0
2021-03-18,1901,5,16,1876,9,0,0,1,0
2021-03-19,1901,5,15,1877,9,0,0,1,0
2021-03-20,1903,5,15,1879,9,0,0,1,0
2021-03-21,1904,5,15,1880,9,0,0,1,0
2021-03-22,1904,5,14,1881,9,0,0,1,0
2021-03-23,1906,5,14,1883,9,0,0,1,0
2021-03-24,1906,4,13,1884,9,0,0,1,0
2021-03-25,1907,4,13,1885,9,0,0,1,0
2021-03-26,1908,4,13,1886,9,0,0,1,0
2021-03-27,1909,4,12,1888,9,0,0,1,0
2021-03-28,1910,4,12,1889,9,0,0,1,0
2021-03-29,1911,4,12,1890,9,0,0,1,0
2021-03-30,1911,4,11,1891,9,0,0,1,0
2021-03-31,1912,4,11,1892,9,0,0,1,0
2021-04-01,1913,4,11,1893,9,0,0,1,0
2021-04-02,1914,3,11,1894,9,0,0,1,0
2021-04-03,1914,3,10,1895,9,0,0,1,0
2021-04-04,1915,3,10,1896,9,0,0,1,0
2021-04-05,1916,3,10,1897,9,0,0,1,0
2021-04-06,1915,3,9,1897,9,0,0,1,0
2021-04-07,1916,3,9,1898,9,0,0,1,0
2021-04-08,1917,3,9,1899,9,0,0,1,0
2021-04-09,1918,3,9,1900,9,0,0,1,0
2021-04-10,1918,3,8,1901,9,0,0,1,0
2021-04-11,1918,3,8,1901,9,0,0,1,0
2021-04-12,1919,3,8,1902,9,0,0,1,0
2021-04-13,1920,3,8,1903,9,0,0,1,0
2021-04-14,1921,2,8,1904,9,0,0,1,0
2021-04-15,1920,2,7,1904,9,0,0,1,0
2021-04-16,1921,2,7,1905,9,0,0,1,0
2021-04-17,1922,2,7,1906,9,0,0,1,0
2021-04-18,1922,2,7,1906,9,0,0,1,0
2021-04-19,1923,2,7,1907,9,0,0,1,0
2021-04-20,1922,2,6,1907,9,0,0,1,0
2021-04-21,1923,2,6,1908,9,0,0,1,0
2021-04-22,1923,2,6,1908,9,0,0,1,0
2021-04-23,1924,2,6,1909,9,0,0,1,0
2021-04-24,1925,2,6,1910,9,0,0,1,0
2021-04-25,1925,2,6,1910,9,0,0,1,0
2021-04-26,1925,2,5,1911,9,0,0,0,0
2021-04-27,1925,2,5,1911,9,0,0,0,0
2021-04-28,1926,2,5,1912,9,0,0,0,0
2021-04-29,1926,2,5,1912,9,0,0,0,0
2021-04-30,1926,2,5,1912,9,0,0,0,0
2021-05-01,1927,2,5,1913,9,0,0,0,0
2021-05-02,1927,1,5,1913,9,0,0,0,0
2021-05-03,1927,1,4,1914,9,0,0,0,0
2021-05-04,1927,1,4,1914,9,0,0,0,0
2021-05-05,1927,1,4,1914,9,0,0,0,0
2021-05-06,1928,1,4,1915,9,0,0,0,0
2021-05-07,1928,1,4,1915,9,0,0,0,0
2021-05-08,1929,1,4,1916,9,0,0,0,0
2021-05-09,1929,1,4,1916,9,0,0,0,0
2021-05-10,1929,1,4,1916,9,0,0,0,0
2021-05-11,1930,1,4,1917,9,0,0,0,0
2021-05-12,1929,1,3,1917,9,0,0,0,0
2021-05-13,1929,1,3,1917,9,0,0,0,0
2021-05-14,1930,1,3,1918,9,0,0,0,0
2021-05-15,1930,1,3,1918,9,0,0,0,0
2021-05-16,1930,1,3,1918,9,0,0,0,0
2021-05-17,1930,1,3,1918,9,0,0,0,0
2021-05-18,1931,1,3,1919,9,0,0,0,0
2021-05-19,1931,1,3,1919,9,0,0,0,0
2021-05-20,1931,1,3,1919,9,0,0,0,0
2021-05-21,1931,1,3,1919,9,0,0,0,0
2021-05-22,1932,1,3,1920,9,0,0,0,0
2021-05-23,1932,1,3,1920,9,0,0,0,0
2021-05-24,1931,1,2,1920,9,0,0,0,0
2021-05-25,1931,1,2,1920,9,0,0,0,0
2021-05-26,1932,1,2,1921,9,0,0,0,0
2021-05-27,1932,1,2,1921,9,0,0,0,0
2021-05-28,1932,1,2,1921,9,0,0,0,0
2021-05-29,1932,1,2,1921,9,0,0,0,0
2021-05-30,1932,1,2,1921,9,0,0,0,0
2021-05-31,1933,1,2,1922,9,0,0,0,0
2021-06-01,1933,1,2,1922,9,0,0,0,0
2021-06-02,1933,1,2,1922,9,0,0,0,0
2021-06-03,1933,1,2,1922,9,0,0,0,0
2021-06-04,1933,1,2,1922,9,0,0,0,0
2021-06-05,1933,1,2,1922,9,0,0,0,0
2021-06-06,1934,1,2,1923,9,0,0,0,0
2021-06-07,1934,1,2,1923,9,0,0,0,0
2021-06-08,1934,1,2,1923,9,0,0,0,0
2021-06-09,1934,1,2,1923,9,0,0,0,0
2021-06-10,1934,0,2,1923,9,0,0,0,0
2021-06-11,1933,0,1,1923,9,0,0,0,0
2021-06-12,1933,0,1,1923,9,0,0,0,0
2021-06-13,1934,0,1,1924,9,0,0,0,0
2021-06-14,1934,0,1,1924,9,0,0,0,0
2021-06-15,1934,0,1,1924,9,0,0,0,0
2021-06-16,1934,0,1,1924,9,0,0,0,0
2021-06-17,1934,0,1,1924,9,0,0,0,0
2021-06-18,1934,0,1,1924,9,0,0,0,0
2021-06-19,1934,0,1,1924,9,0,0,0,0
2021-06-20,1934,0,1,1924,9,0,0,0,0
2021-06-21,1934,0,1,1924,9,0,0,0,0
2021-06-22,1935,0,1,1925,9,0,0,0,0
2021-06-23,1935,0,1,1925,9,0,0,0,0
2021-06-24,1935,0,1,1925,9,0,0,0,0
2021-06-25,1935,0,1,1925,9,0,0,0,0
2021-06-26,1935,0,1,1925,9,0,0,0,0
2021-06-27,1935,0,1,1925,9,0,0,0,0
2021-06-28,1935,0,1,1925,9,0,0,0,0
2021-06-29,1935,0,1,1925,9,0,0,0,0
2021-06-30,1935,0,1,1925,9,0,0,0,0
2021-07-01,1935,0,1,1925,9,0,0,0,0
2021-07-02,1935,0,1,1925,9,0,0,0,0
2021-07-03,1936,0,1,1926,9,0,0,0,0
2021-07-04,1936,0,1,1926,9,0,0,0,0
2021-07-05,1936,0,1,1926,9,0,0,0,0
2021-07-06,1936,0,1,1926,9,0,0,0,0
2021-07-07,1936,0,1,1926,9,0,0,0,0
2021-07-08,1936,0,1,1926,9,0,0,0,0
2021-07-09,1936,0,1,1926,9,0,0,0,0
2021-07-10,1936,0,1,1926,9,0,0,0,0
2021-07-11,1936,0,1,1926,9,0,0,0,0
2021-07-12,1936,0,1,1926,9,0,0,0,0
2021-07-13,1936,0,1,1926,9,0,0,0,0
2021-07-14,1936,0,1,1926,9,0,0,0,0
