Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,7638,490,1130,6491,17,0,0,102,0
2020-10-05,7733,483,1123,6593,17,0,0,102,0
2020-10-06,7827,476,1115,6695,17,0,0,101,0
2020-10-07,7920,469,1107,6796,17,0,0,100,0
2020-10-08,8012,462,1098,6896,18,0,0,100,0
2020-10-09,8102,455,1089,6995,18,0,0,99,0
2020-10-10,8191,447,1079,7094,18,0,0,98,0
2020-10-11,8277,440,1068,7191,18,0,0,97,0
2020-10-12,8364,432,1057,7288,19,0,0,96,0
2020-10-13,8448,424,1046,7383,19,0,0,95,0
2020-10-14,8531,416,1034,7478,19,0,0,94,0
2020-10-15,8611,409,1021,7571,19,0,0,93,0
2020-10-16,8691,401,1008,7663,20,0,0,91,0
2020-10-17,8769,393,995,7754,20,0,0,90,0
2020-10-18,8845,385,981,7844,20,0,0,89,0
2020-10-19,8920,376,968,7932,20,0,0,88,0
2020-10-20,8993,368,953,8020,20,0,0,86,0
2020-10-21,9065,360,939,8105,21,0,0,85,0
2020-10-22,9135,352,924,8190,21,0,0,84,0
2020-10-23,9203,344,909,8273,21,0,0,82,0
2020-10-24,9270,337,894,8355,21,0,0,81,0
2020-10-25,9337,329,879,8436,22,0,0,80,0
2020-10-26,9400,321,863,8515,22,0,0,78,0
2020-10-27,9462,313,847,8593,22,0,0,77,0
2020-10-28,9523,305,832,8669,22,0,0,75,0
2020-10-29,9582,298,816,8744,22,0,0,74,0
2020-10-30,9640,290,800,8817,23,0,0,73,0
2020-10-31,9696,283,784,8889,23,0,0,71,0
2020-11-01,9752,276,769,8960,23,0,0,70,0
2020-11-02,9805,269,753,9029,23,0,0,68,0
2020-11-03,9857,262,737,9097,23,0,0,67,0
2020-11-04,9907,255,721,9163,23,0,0,65,0
2020-11-05,9958,248,706,9228,24,0,0,64,0
2020-11-06,10005,241,690,9291,24,0,0,63,0
2020-11-07,10053,234,675,9354,24,0,0,61,0
2020-11-08,10097,228,659,9414,24,0,0,60,0
2020-11-09,10141,222,644,9473,24,0,0,58,0
2020-11-10,10184,215,629,9531,24,0,0,57,0
2020-11-11,10226,209,614,9588,24,0,0,56,0
2020-11-12,10268,203,600,9643,25,0,0,54,0
2020-11-13,10307,198,585,9697,25,0,0,53,0
2020-11-14,10346,192,571,9750,25,0,0,52,0
2020-11-15,10382,186,556,9801,25,0,0,50,0
2020-11-16,10418,181,542,9851,25,0,0,49,0
2020-11-17,10453,175,529,9899,25,0,0,48,0
2020-11-18,10487,170,515,9947,25,0,0,47,0
2020-11-19,10521,165,502,9993,26,0,0,45,0
2020-11-20,10553,160,489,10038,26,0,0,44,0
2020-11-21,10584,155,476,10082,26,0,0,43,0
2020-11-22,10614,151,463,10125,26,0,0,42,0
2020-11-23,10643,146,451,10166,26,0,0,41,0
2020-11-24,10671,142,438,10207,26,0,0,40,0
2020-11-25,10698,137,426,10246,26,0,0,39,0
2020-11-26,10725,133,415,10284,26,0,0,38,0
2020-11-27,10751,129,403,10322,26,0,0,37,0
2020-11-28,10776,125,392,10358,26,0,0,36,0
2020-11-29,10801,121,381,10393,27,0,0,35,0
2020-11-30,10824,117,370,10427,27,0,0,34,0
2020-12-01,10847,114,360,10460,27,0,0,33,0
2020-12-02,10869,110,349,10493,27,0,0,32,0
2020-12-03,10890,107,339,10524,27,0,0,31,0
2020-12-04,10910,103,329,10554,27,0,0,30,0
2020-12-05,10931,100,320,10584,27,0,0,29,0
2020-12-06,10950,97,310,10613,27,0,0,28,0
2020-12-07,10968,94,301,10640,27,0,0,27,0
2020-12-08,10986,91,292,10667,27,0,0,27,0
2020-12-09,11005,88,284,10694,27,0,0,26,0
2020-12-10,11021,85,275,10719,27,0,0,25,0
2020-12-11,11038,82,267,10744,27,0,0,24,0
2020-12-12,11055,80,259,10768,28,0,0,23,0
2020-12-13,11070,77,251,10791,28,0,0,23,0
2020-12-14,11084,75,243,10813,28,0,0,22,0
2020-12-15,11099,72,236,10835,28,0,0,21,0
2020-12-16,11113,70,229,10856,28,0,0,21,0
2020-12-17,11127,68,222,10877,28,0,0,20,0
2020-12-18,11140,65,215,10897,28,0,0,19,0
2020-12-19,11152,63,208,10916,28,0,0,19,0
2020-12-20,11165,61,202,10935,28,0,0,18,0
2020-12-21,11177,59,196,10953,28,0,0,18,0
2020-12-22,11187,57,189,10970,28,0,0,17,0
2020-12-23,11199,55,184,10987,28,0,0,17,0
2020-12-24,11210,54,178,11004,28,0,0,16,0
2020-12-25,11220,52,172,11020,28,0,0,16,0
2020-12-26,11230,50,167,11035,28,0,0,15,0
2020-12-27,11239,48,161,11050,28,0,0,15,0
2020-12-28,11248,47,156,11064,28,0,0,14,0
2020-12-29,11257,45,151,11078,28,0,0,14,0
2020-12-30,11267,44,147,11092,28,0,0,13,0
2020-12-31,11275,42,142,11105,28,0,0,13,0
2021-01-01,11283,41,137,11118,28,0,0,12,0
2021-01-02,11291,40,133,11130,28,0,0,12,0
2021-01-03,11299,38,129,11142,28,0,0,12,0
2021-01-04,11307,37,125,11154,28,0,0,11,0
2021-01-05,11315,36,121,11165,29,0,0,11,0
2021-01-06,11322,35,117,11176,29,0,0,11,0
2021-01-07,11328,33,113,11186,29,0,0,10,0
2021-01-08,11334,32,109,11196,29,0,0,10,0
2021-01-09,11341,31,106,11206,29,0,0,10,0
2021-01-10,11346,30,102,11215,29,0,0,9,0
2021-01-11,11352,29,99,11224,29,0,0,9,0
2021-01-12,11358,28,96,11233,29,0,0,9,0
2021-01-13,11364,27,93,11242,29,0,0,8,0
2021-01-14,11369,26,90,11250,29,0,0,8,0
2021-01-15,11374,26,87,11258,29,0,0,8,0
2021-01-16,11379,25,84,11266,29,0,0,8,0
2021-01-17,11383,24,81,11273,29,0,0,7,0
2021-01-18,11388,23,78,11281,29,0,0,7,0
2021-01-19,11393,22,76,11288,29,0,0,7,0
2021-01-20,11397,22,73,11295,29,0,0,7,0
2021-01-21,11401,21,71,11301,29,0,0,6,0
2021-01-22,11405,20,69,11307,29,0,0,6,0
2021-01-23,11409,19,66,11314,29,0,0,6,0
2021-01-24,11412,19,64,11319,29,0,0,6,0
2021-01-25,11416,18,62,11325,29,0,0,6,0
2021-01-26,11420,18,60,11331,29,0,0,5,0
2021-01-27,11423,17,58,11336,29,0,0,5,0
2021-01-28,11426,16,56,11341,29,0,0,5,0
2021-01-29,11429,16,54,11346,29,0,0,5,0
2021-01-30,11432,15,52,11351,29,0,0,5,0
2021-01-31,11436,15,51,11356,29,0,0,5,0
2021-02-01,11438,14,49,11360,29,0,0,4,0
2021-02-02,11441,14,47,11365,29,0,0,4,0
2021-02-03,11444,13,46,11369,29,0,0,4,0
2021-02-04,11446,13,44,11373,29,0,0,4,0
2021-02-05,11449,12,43,11377,29,0,0,4,0
2021-02-06,11451,12,41,11381,29,0,0,4,0
2021-02-07,11454,12,40,11385,29,0,0,4,0
2021-02-08,11456,11,39,11388,29,0,0,3,0
2021-02-09,11458,11,37,11392,29,0,0,3,0
2021-02-10,11460,10,36,11395,29,0,0,3,0
2021-02-11,11462,10,35,11398,29,0,0,3,0
2021-02-12,11464,10,34,11401,29,0,0,3,0
2021-02-13,11466,9,33,11404,29,0,0,3,0
2021-02-14,11467,9,31,11407,29,0,0,3,0
2021-02-15,11469,9,30,11410,29,0,0,3,0
2021-02-16,11471,9,29,11413,29,0,0,3,0
2021-02-17,11472,8,28,11415,29,0,0,3,0
2021-02-18,11474,8,27,11418,29,0,0,2,0
2021-02-19,11476,8,27,11420,29,0,0,2,0
2021-02-20,11478,7,26,11423,29,0,0,2,0
2021-02-21,11479,7,25,11425,29,0,0,2,0
2021-02-22,11480,7,24,11427,29,0,0,2,0
2021-02-23,11481,7,23,11429,29,0,0,2,0
2021-02-24,11482,6,22,11431,29,0,0,2,0
2021-02-25,11484,6,22,11433,29,0,0,2,0
2021-02-26,11485,6,21,11435,29,0,0,2,0
2021-02-27,11486,6,20,11437,29,0,0,2,0
2021-02-28,11487,6,19,11439,29,0,0,2,0
2021-03-01,11489,5,19,11441,29,0,0,2,0
2021-03-02,11490,5,18,11443,29,0,0,2,0
2021-03-03,11491,5,18,11444,29,0,0,2,0
2021-03-04,11492,5,17,11446,29,0,0,2,0
2021-03-05,11492,5,16,11447,29,0,0,1,0
2021-03-06,11494,5,16,11449,29,0,0,1,0
2021-03-07,11494,4,15,11450,29,0,0,1,0
2021-03-08,11496,4,15,11452,29,0,0,1,0
2021-03-09,11496,4,14,11453,29,0,0,1,0
2021-03-10,11497,4,14,11454,29,0,0,1,0
2021-03-11,11497,4,13,11455,29,0,0,1,0
2021-03-12,11499,4,13,11457,29,0,0,1,0
2021-03-13,11499,4,12,11458,29,0,0,1,0
2021-03-14,11500,3,12,11459,29,0,0,1,0
2021-03-15,11501,3,12,11460,29,0,0,1,0
2021-03-16,11501,3,11,11461,29,0,0,1,0
2021-03-17,11502,3,11,11462,29,0,0,1,0
2021-03-18,11503,3,11,11463,29,0,0,1,0
2021-03-19,11503,3,10,11464,29,0,0,1,0
2021-03-20,11504,3,10,11465,29,0,0,1,0
2021-03-21,11504,3,9,11466,29,0,0,1,0
2021-03-22,11505,3,9,11467,29,0,0,1,0
2021-03-23,11505,3,9,11467,29,0,0,1,0
2021-03-24,11506,2,9,11468,29,0,0,1,0
2021-03-25,11506,2,8,11469,29,0,0,1,0
2021-03-26,11507,2,8,11470,29,0,0,1,0
2021-03-27,11507,2,8,11470,29,0,0,1,0
2021-03-28,11507,2,7,11471,29,0,0,1,0
2021-03-29,11508,2,7,11472,29,0,0,1,0
2021-03-30,11508,2,7,11472,29,0,0,1,0
2021-03-31,11509,2,7,11473,29,0,0,1,0
2021-04-01,11509,2,6,11474,29,0,0,1,0
2021-04-02,11509,2,6,11474,29,0,0,1,0
2021-04-03,11510,2,6,11475,29,0,0,1,0
2021-04-04,11510,2,6,11475,29,0,0,1,0
2021-04-05,11511,2,6,11476,29,0,0,1,0
2021-04-06,11510,2,5,11476,29,0,0,0,0
2021-04-07,11511,2,5,11477,29,0,0,0,0
2021-04-08,11511,1,5,11477,29,0,0,0,0
2021-04-09,11512,1,5,11478,29,0,0,0,0
2021-04-10,11512,1,5,11478,29,0,0,0,0
2021-04-11,11513,1,5,11479,29,0,0,0,0
2021-04-12,11512,1,4,11479,29,0,0,0,0
2021-04-13,11512,1,4,11479,29,0,0,0,0
2021-04-14,11513,1,4,11480,29,0,0,0,0
2021-04-15,11513,1,4,11480,29,0,0,0,0
2021-04-16,11513,1,4,11480,29,0,0,0,0
2021-04-17,11514,1,4,11481,29,0,0,0,0
2021-04-18,11514,1,4,11481,29,0,0,0,0
2021-04-19,11513,1,3,11481,29,0,0,0,0
2021-04-20,11514,1,3,11482,29,0,0,0,0
2021-04-21,11514,1,3,11482,29,0,0,0,0
2021-04-22,11514,1,3,11482,29,0,0,0,0
2021-04-23,11515,1,3,11483,29,0,0,0,0
2021-04-24,11515,1,3,11483,29,0,0,0,0
2021-04-25,11515,1,3,11483,29,0,0,0,0
2021-04-26,11515,1,3,11483,29,0,0,0,0
2021-04-27,11516,1,3,11484,29,0,0,0,0
2021-04-28,11516,1,3,11484,29,0,0,0,0
2021-04-29,11515,1,2,11484,29,0,0,0,0
2021-04-30,11515,1,2,11484,29,0,0,0,0
2021-05-01,11516,1,2,11485,29,0,0,0,0
2021-05-02,11516,1,2,11485,29,0,0,0,0
2021-05-03,11516,1,2,11485,29,0,0,0,0
2021-05-04,11516,1,2,11485,29,0,0,0,0
2021-05-05,11516,1,2,11485,29,0,0,0,0
2021-05-06,11517,1,2,11486,29,0,0,0,0
2021-05-07,11517,1,2,11486,29,0,0,0,0
2021-05-08,11517,1,2,11486,29,0,0,0,0
2021-05-09,11517,1,2,11486,29,0,0,0,0
2021-05-10,11517,0,2,11486,29,0,0,0,0
2021-05-11,11517,0,2,11486,29,0,0,0,0
2021-05-12,11518,0,2,11487,29,0,0,0,0
2021-05-13,11518,0,2,11487,29,0,0,0,0
2021-05-14,11517,0,1,11487,29,0,0,0,0
2021-05-15,11517,0,1,11487,29,0,0,0,0
2021-05-16,11517,0,1,11487,29,0,0,0,0
2021-05-17,11517,0,1,11487,29,0,0,0,0
2021-05-18,11517,0,1,11487,29,0,0,0,0
2021-05-19,11517,0,1,11487,29,0,0,0,0
2021-05-20,11518,0,1,11488,29,0,0,0,0
2021-05-21,11518,0,1,11488,29,0,0,0,0
2021-05-22,11518,0,1,11488,29,0,0,0,0
2021-05-23,11518,0,1,11488,29,0,0,0,0
2021-05-24,11518,0,1,11488,29,0,0,0,0
2021-05-25,11518,0,1,11488,29,0,0,0,0
2021-05-26,11518,0,1,11488,29,0,0,0,0
2021-05-27,11518,0,1,11488,29,0,0,0,0
2021-05-28,11518,0,1,11488,29,0,0,0,0
2021-05-29,11518,0,1,11488,29,0,0,0,0
2021-05-30,11518,0,1,11488,29,0,0,0,0
2021-05-31,11519,0,1,11489,29,0,0,0,0
2021-06-01,11519,0,1,11489,29,0,0,0,0
2021-06-02,11519,0,1,11489,29,0,0,0,0
2021-06-03,11519,0,1,11489,29,0,0,0,0
2021-06-04,11519,0,1,11489,29,0,0,0,0
2021-06-05,11519,0,1,11489,29,0,0,0,0
2021-06-06,11519,0,1,11489,29,0,0,0,0
2021-06-07,11519,0,1,11489,29,0,0,0,0
2021-06-08,11519,0,1,11489,29,0,0,0,0
2021-06-09,11519,0,1,11489,29,0,0,0,0
2021-06-10,11519,0,1,11489,29,0,0,0,0
2021-06-11,11519,0,1,11489,29,0,0,0,0
2021-06-12,11519,0,1,11489,29,0,0,0,0
2021-06-13,11519,0,1,11489,29,0,0,0,0
