Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,3218,163,358,2849,11,0,0,32,0
2020-09-05,3251,163,358,2882,11,0,0,32,0
2020-09-06,3282,162,357,2914,11,0,0,32,0
2020-09-07,3314,162,356,2946,12,0,0,32,0
2020-09-08,3346,161,356,2978,12,0,0,32,0
2020-09-09,3378,161,355,3011,12,0,0,32,0
2020-09-10,3409,160,354,3043,12,0,0,32,0
2020-09-11,3440,160,353,3075,12,0,0,32,0
2020-09-12,3471,159,352,3107,12,0,0,32,0
2020-09-13,3503,159,352,3139,12,0,0,32,0
2020-09-14,3533,158,351,3170,12,0,0,32,0
2020-09-15,3565,157,350,3202,13,0,0,32,0
2020-09-16,3596,157,349,3234,13,0,0,32,0
2020-09-17,3626,156,348,3265,13,0,0,31,0
2020-09-18,3657,156,347,3297,13,0,0,31,0
2020-09-19,3687,155,346,3328,13,0,0,31,0
2020-09-20,3717,154,345,3359,13,0,0,31,0
2020-09-21,3748,154,344,3391,13,0,0,31,0
2020-09-22,3778,153,343,3422,13,0,0,31,0
2020-09-23,3808,152,341,3453,14,0,0,31,0
2020-09-24,3838,152,340,3484,14,0,0,31,0
2020-09-25,3867,151,339,3514,14,0,0,31,0
2020-09-26,3897,150,338,3545,14,0,0,31,0
2020-09-27,3927,150,337,3576,14,0,0,30,0
2020-09-28,3955,149,335,3606,14,0,0,30,0
2020-09-29,3984,148,334,3636,14,0,0,30,0
2020-09-30,4013,147,333,3666,14,0,0,30,0
2020-10-01,4043,147,331,3697,15,0,0,30,0
2020-10-02,4072,146,330,3727,15,0,0,30,0
2020-10-03,4100,145,329,3756,15,0,0,30,0
2020-10-04,4128,144,327,3786,15,0,0,30,0
2020-10-05,4157,144,326,3816,15,0,0,29,0
2020-10-06,4184,143,324,3845,15,0,0,29,0
2020-10-07,4212,142,323,3874,15,0,0,29,0
2020-10-08,4240,141,321,3904,15,0,0,29,0
2020-10-09,4268,140,320,3933,15,0,0,29,0
2020-10-10,4295,140,318,3961,16,0,0,29,0
2020-10-11,4323,139,317,3990,16,0,0,29,0
2020-10-12,4350,138,315,4019,16,0,0,29,0
2020-10-13,4376,137,313,4047,16,0,0,28,0
2020-10-14,4404,136,312,4076,16,0,0,28,0
2020-10-15,4430,135,310,4104,16,0,0,28,0
2020-10-16,4457,135,309,4132,16,0,0,28,0
2020-10-17,4483,134,307,4160,16,0,0,28,0
2020-10-18,4508,133,305,4187,16,0,0,28,0
2020-10-19,4535,132,303,4215,17,0,0,27,0
2020-10-20,4561,131,302,4242,17,0,0,27,0
2020-10-21,4587,130,300,4270,17,0,0,27,0
2020-10-22,4612,129,298,4297,17,0,0,27,0
2020-10-23,4638,129,297,4324,17,0,0,27,0
2020-10-24,4663,128,295,4351,17,0,0,27,0
2020-10-25,4687,127,293,4377,17,0,0,27,0
2020-10-26,4712,126,291,4404,17,0,0,26,0
2020-10-27,4736,125,289,4430,17,0,0,26,0
2020-10-28,4762,124,288,4456,18,0,0,26,0
2020-10-29,4786,123,286,4482,18,0,0,26,0
2020-10-30,4810,122,284,4508,18,0,0,26,0
2020-10-31,4834,121,282,4534,18,0,0,26,0
2020-11-01,4857,121,280,4559,18,0,0,25,0
2020-11-02,4881,120,279,4584,18,0,0,25,0
2020-11-03,4905,119,277,4610,18,0,0,25,0
2020-11-04,4928,118,275,4635,18,0,0,25,0
2020-11-05,4950,117,273,4659,18,0,0,25,0
2020-11-06,4973,116,271,4684,18,0,0,25,0
2020-11-07,4996,115,269,4709,18,0,0,24,0
2020-11-08,5019,114,267,4733,19,0,0,24,0
2020-11-09,5041,113,265,4757,19,0,0,24,0
2020-11-10,5064,112,264,4781,19,0,0,24,0
2020-11-11,5086,112,262,4805,19,0,0,24,0
2020-11-12,5107,111,260,4828,19,0,0,24,0
2020-11-13,5129,110,258,4852,19,0,0,23,0
2020-11-14,5150,109,256,4875,19,0,0,23,0
2020-11-15,5171,108,254,4898,19,0,0,23,0
2020-11-16,5192,107,252,4921,19,0,0,23,0
2020-11-17,5213,106,250,4944,19,0,0,23,0
2020-11-18,5235,105,248,4967,20,0,0,22,0
2020-11-19,5255,104,246,4989,20,0,0,22,0
2020-11-20,5275,104,244,5011,20,0,0,22,0
2020-11-21,5295,103,242,5033,20,0,0,22,0
2020-11-22,5316,102,241,5055,20,0,0,22,0
2020-11-23,5336,101,239,5077,20,0,0,22,0
2020-11-24,5355,100,237,5098,20,0,0,21,0
2020-11-25,5375,99,235,5120,20,0,0,21,0
2020-11-26,5394,98,233,5141,20,0,0,21,0
2020-11-27,5413,97,231,5162,20,0,0,21,0
2020-11-28,5432,96,229,5183,20,0,0,21,0
2020-11-29,5450,96,227,5203,20,0,0,21,0
2020-11-30,5470,95,225,5224,21,0,0,20,0
2020-12-01,5488,94,223,5244,21,0,0,20,0
2020-12-02,5506,93,221,5264,21,0,0,20,0
2020-12-03,5525,92,220,5284,21,0,0,20,0
2020-12-04,5543,91,218,5304,21,0,0,20,0
2020-12-05,5561,90,216,5324,21,0,0,20,0
2020-12-06,5578,90,214,5343,21,0,0,19,0
2020-12-07,5596,89,212,5363,21,0,0,19,0
2020-12-08,5613,88,210,5382,21,0,0,19,0
2020-12-09,5630,87,208,5401,21,0,0,19,0
2020-12-10,5647,86,206,5420,21,0,0,19,0
2020-12-11,5664,85,205,5438,21,0,0,19,0
2020-12-12,5681,85,203,5457,21,0,0,18,0
2020-12-13,5698,84,201,5475,22,0,0,18,0
2020-12-14,5714,83,199,5493,22,0,0,18,0
2020-12-15,5730,82,197,5511,22,0,0,18,0
2020-12-16,5746,81,195,5529,22,0,0,18,0
2020-12-17,5761,80,193,5546,22,0,0,18,0
2020-12-18,5778,80,192,5564,22,0,0,17,0
2020-12-19,5793,79,190,5581,22,0,0,17,0
2020-12-20,5808,78,188,5598,22,0,0,17,0
2020-12-21,5823,77,186,5615,22,0,0,17,0
2020-12-22,5839,77,185,5632,22,0,0,17,0
2020-12-23,5854,76,183,5649,22,0,0,17,0
2020-12-24,5868,75,181,5665,22,0,0,16,0
2020-12-25,5883,74,179,5682,22,0,0,16,0
2020-12-26,5898,73,178,5698,22,0,0,16,0
2020-12-27,5912,73,176,5714,22,0,0,16,0
2020-12-28,5927,72,174,5730,23,0,0,16,0
2020-12-29,5940,71,172,5745,23,0,0,16,0
2020-12-30,5955,70,171,5761,23,0,0,15,0
2020-12-31,5968,70,169,5776,23,0,0,15,0
2021-01-01,5981,69,167,5791,23,0,0,15,0
2021-01-02,5996,68,166,5807,23,0,0,15,0
2021-01-03,6009,68,164,5822,23,0,0,15,0
2021-01-04,6021,67,162,5836,23,0,0,15,0
2021-01-05,6035,66,161,5851,23,0,0,15,0
2021-01-06,6047,65,159,5865,23,0,0,14,0
2021-01-07,6060,65,157,5880,23,0,0,14,0
2021-01-08,6073,64,156,5894,23,0,0,14,0
2021-01-09,6085,63,154,5908,23,0,0,14,0
2021-01-10,6098,63,153,5922,23,0,0,14,0
2021-01-11,6110,62,151,5936,23,0,0,14,0
2021-01-12,6121,61,149,5949,23,0,0,14,0
2021-01-13,6134,61,148,5963,23,0,0,13,0
2021-01-14,6145,60,146,5976,23,0,0,13,0
2021-01-15,6158,59,145,5989,24,0,0,13,0
2021-01-16,6169,59,143,6002,24,0,0,13,0
2021-01-17,6181,58,142,6015,24,0,0,13,0
2021-01-18,6192,57,140,6028,24,0,0,13,0
2021-01-19,6204,57,139,6041,24,0,0,13,0
2021-01-20,6214,56,137,6053,24,0,0,12,0
2021-01-21,6226,55,136,6066,24,0,0,12,0
2021-01-22,6236,55,134,6078,24,0,0,12,0
2021-01-23,6247,54,133,6090,24,0,0,12,0
2021-01-24,6257,54,131,6102,24,0,0,12,0
2021-01-25,6268,53,130,6114,24,0,0,12,0
2021-01-26,6278,52,129,6125,24,0,0,12,0
2021-01-27,6288,52,127,6137,24,0,0,12,0
2021-01-28,6298,51,126,6148,24,0,0,11,0
2021-01-29,6308,51,124,6160,24,0,0,11,0
2021-01-30,6318,50,123,6171,24,0,0,11,0
2021-01-31,6328,49,122,6182,24,0,0,11,0
2021-02-01,6337,49,120,6193,24,0,0,11,0
2021-02-02,6347,48,119,6204,24,0,0,11,0
2021-02-03,6357,48,118,6215,24,0,0,11,0
2021-02-04,6365,47,116,6225,24,0,0,11,0
2021-02-05,6375,47,115,6236,24,0,0,10,0
2021-02-06,6385,46,114,6246,25,0,0,10,0
2021-02-07,6393,46,112,6256,25,0,0,10,0
2021-02-08,6402,45,111,6266,25,0,0,10,0
2021-02-09,6411,45,110,6276,25,0,0,10,0
2021-02-10,6420,44,109,6286,25,0,0,10,0
2021-02-11,6428,44,107,6296,25,0,0,10,0
2021-02-12,6437,43,106,6306,25,0,0,10,0
2021-02-13,6445,42,105,6315,25,0,0,10,0
2021-02-14,6454,42,104,6325,25,0,0,9,0
2021-02-15,6462,42,103,6334,25,0,0,9,0
2021-02-16,6470,41,101,6344,25,0,0,9,0
2021-02-17,6478,41,100,6353,25,0,0,9,0
2021-02-18,6486,40,99,6362,25,0,0,9,0
2021-02-19,6494,40,98,6371,25,0,0,9,0
2021-02-20,6501,39,97,6379,25,0,0,9,0
2021-02-21,6509,39,96,6388,25,0,0,9,0
2021-02-22,6517,38,95,6397,25,0,0,9,0
2021-02-23,6523,38,93,6405,25,0,0,8,0
2021-02-24,6531,37,92,6414,25,0,0,8,0
2021-02-25,6538,37,91,6422,25,0,0,8,0
2021-02-26,6545,36,90,6430,25,0,0,8,0
2021-02-27,6552,36,89,6438,25,0,0,8,0
2021-02-28,6559,35,88,6446,25,0,0,8,0
2021-03-01,6566,35,87,6454,25,0,0,8,0
2021-03-02,6573,35,86,6462,25,0,0,8,0
2021-03-03,6580,34,85,6470,25,0,0,8,0
2021-03-04,6587,34,84,6478,25,0,0,8,0
2021-03-05,6593,33,83,6485,25,0,0,8,0
2021-03-06,6601,33,82,6493,26,0,0,7,0
2021-03-07,6607,33,81,6500,26,0,0,7,0
2021-03-08,6613,32,80,6507,26,0,0,7,0
2021-03-09,6620,32,79,6515,26,0,0,7,0
2021-03-10,6626,31,78,6522,26,0,0,7,0
2021-03-11,6632,31,77,6529,26,0,0,7,0
2021-03-12,6638,31,76,6536,26,0,0,7,0
2021-03-13,6644,30,75,6543,26,0,0,7,0
2021-03-14,6649,30,74,6549,26,0,0,7,0
2021-03-15,6656,30,74,6556,26,0,0,7,0
2021-03-16,6662,29,73,6563,26,0,0,7,0
2021-03-17,6667,29,72,6569,26,0,0,6,0
2021-03-18,6673,28,71,6576,26,0,0,6,0
2021-03-19,6678,28,70,6582,26,0,0,6,0
2021-03-20,6683,28,69,6588,26,0,0,6,0
2021-03-21,6689,27,68,6595,26,0,0,6,0
2021-03-22,6694,27,67,6601,26,0,0,6,0
2021-03-23,6700,27,67,6607,26,0,0,6,0
2021-03-24,6705,26,66,6613,26,0,0,6,0
2021-03-25,6710,26,65,6619,26,0,0,6,0
2021-03-26,6715,26,64,6625,26,0,0,6,0
2021-03-27,6719,25,63,6630,26,0,0,6,0
2021-03-28,6725,25,63,6636,26,0,0,6,0
2021-03-29,6730,25,62,6642,26,0,0,6,0
2021-03-30,6734,24,61,6647,26,0,0,6,0
2021-03-31,6739,24,60,6653,26,0,0,5,0
2021-04-01,6744,24,60,6658,26,0,0,5,0
2021-04-02,6749,24,59,6664,26,0,0,5,0
2021-04-03,6753,23,58,6669,26,0,0,5,0
2021-04-04,6757,23,57,6674,26,0,0,5,0
2021-04-05,6762,23,57,6679,26,0,0,5,0
2021-04-06,6767,22,56,6685,26,0,0,5,0
2021-04-07,6771,22,55,6690,26,0,0,5,0
2021-04-08,6776,22,55,6695,26,0,0,5,0
2021-04-09,6780,22,54,6700,26,0,0,5,0
2021-04-10,6783,21,53,6704,26,0,0,5,0
2021-04-11,6788,21,53,6709,26,0,0,5,0
2021-04-12,6792,21,52,6714,26,0,0,5,0
2021-04-13,6796,20,51,6719,26,0,0,5,0
2021-04-14,6800,20,51,6723,26,0,0,5,0
2021-04-15,6804,20,50,6728,26,0,0,5,0
2021-04-16,6807,20,49,6732,26,0,0,4,0
2021-04-17,6812,19,49,6737,26,0,0,4,0
2021-04-18,6815,19,48,6741,26,0,0,4,0
2021-04-19,6819,19,48,6745,26,0,0,4,0
2021-04-20,6824,19,47,6750,27,0,0,4,0
2021-04-21,6827,18,46,6754,27,0,0,4,0
2021-04-22,6831,18,46,6758,27,0,0,4,0
2021-04-23,6834,18,45,6762,27,0,0,4,0
2021-04-24,6838,18,45,6766,27,0,0,4,0
2021-04-25,6841,18,44,6770,27,0,0,4,0
2021-04-26,6844,17,43,6774,27,0,0,4,0
2021-04-27,6848,17,43,6778,27,0,0,4,0
2021-04-28,6851,17,42,6782,27,0,0,4,0
2021-04-29,6855,17,42,6786,27,0,0,4,0
2021-04-30,6858,16,41,6790,27,0,0,4,0
2021-05-01,6861,16,41,6793,27,0,0,4,0
2021-05-02,6864,16,40,6797,27,0,0,4,0
2021-05-03,6868,16,40,6801,27,0,0,4,0
2021-05-04,6870,16,39,6804,27,0,0,4,0
2021-05-05,6874,15,39,6808,27,0,0,4,0
2021-05-06,6876,15,38,6811,27,0,0,3,0
2021-05-07,6880,15,38,6815,27,0,0,3,0
2021-05-08,6882,15,37,6818,27,0,0,3,0
2021-05-09,6886,15,37,6822,27,0,0,3,0
2021-05-10,6888,14,36,6825,27,0,0,3,0
2021-05-11,6891,14,36,6828,27,0,0,3,0
2021-05-12,6893,14,35,6831,27,0,0,3,0
2021-05-13,6897,14,35,6835,27,0,0,3,0
2021-05-14,6899,14,34,6838,27,0,0,3,0
2021-05-15,6902,14,34,6841,27,0,0,3,0
2021-05-16,6905,13,34,6844,27,0,0,3,0
2021-05-17,6907,13,33,6847,27,0,0,3,0
2021-05-18,6910,13,33,6850,27,0,0,3,0
2021-05-19,6912,13,32,6853,27,0,0,3,0
2021-05-20,6915,13,32,6856,27,0,0,3,0
2021-05-21,6917,13,31,6859,27,0,0,3,0
2021-05-22,6919,12,31,6861,27,0,0,3,0
2021-05-23,6922,12,31,6864,27,0,0,3,0
2021-05-24,6924,12,30,6867,27,0,0,3,0
2021-05-25,6927,12,30,6870,27,0,0,3,0
2021-05-26,6929,12,30,6872,27,0,0,3,0
2021-05-27,6931,12,29,6875,27,0,0,3,0
2021-05-28,6934,11,29,6878,27,0,0,3,0
2021-05-29,6935,11,28,6880,27,0,0,3,0
2021-05-30,6938,11,28,6883,27,0,0,3,0
2021-05-31,6940,11,28,6885,27,0,0,3,0
2021-06-01,6942,11,27,6888,27,0,0,2,0
2021-06-02,6944,11,27,6890,27,0,0,2,0
2021-06-03,6947,11,27,6893,27,0,0,2,0
2021-06-04,6948,10,26,6895,27,0,0,2,0
2021-06-05,6951,10,26,6898,27,0,0,2,0
2021-06-06,6953,10,26,6900,27,0,0,2,0
2021-06-07,6954,10,25,6902,27,0,0,2,0
2021-06-08,6956,10,25,6904,27,0,0,2,0
2021-06-09,6959,10,25,6907,27,0,0,2,0
2021-06-10,6960,10,24,6909,27,0,0,2,0
2021-06-11,6962,9,24,6911,27,0,0,2,0
2021-06-12,6964,9,24,6913,27,0,0,2,0
2021-06-13,6965,9,23,6915,27,0,0,2,0
2021-06-14,6967,9,23,6917,27,0,0,2,0
2021-06-15,6970,9,23,6920,27,0,0,2,0
2021-06-16,6971,9,22,6922,27,0,0,2,0
2021-06-17,6973,9,22,6924,27,0,0,2,0
2021-06-18,6975,9,22,6926,27,0,0,2,0
2021-06-19,6977,9,22,6928,27,0,0,2,0
2021-06-20,6977,8,21,6929,27,0,0,2,0
2021-06-21,6979,8,21,6931,27,0,0,2,0
2021-06-22,6981,8,21,6933,27,0,0,2,0
2021-06-23,6982,8,20,6935,27,0,0,2,0
2021-06-24,6984,8,20,6937,27,0,0,2,0
2021-06-25,6986,8,20,6939,27,0,0,2,0
2021-06-26,6988,8,20,6941,27,0,0,2,0
2021-06-27,6988,8,19,6942,27,0,0,2,0
2021-06-28,6990,8,19,6944,27,0,0,2,0
2021-06-29,6992,7,19,6946,27,0,0,2,0
2021-06-30,6994,7,19,6948,27,0,0,2,0
2021-07-01,6994,7,18,6949,27,0,0,2,0
2021-07-02,6996,7,18,6951,27,0,0,2,0
2021-07-03,6998,7,18,6953,27,0,0,2,0
2021-07-04,6999,7,18,6954,27,0,0,2,0
2021-07-05,7000,7,17,6956,27,0,0,2,0
2021-07-06,7001,7,17,6957,27,0,0,2,0
