Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-07,25732,28,87,25597,48,0,0,8,0
2021-02-08,25738,27,85,25605,48,0,0,8,0
2021-02-09,25743,26,82,25613,48,0,0,7,0
2021-02-10,25748,25,80,25620,48,0,0,7,0
2021-02-11,25753,25,78,25627,48,0,0,7,0
2021-02-12,25758,24,76,25634,48,0,0,7,0
2021-02-13,25762,23,73,25641,48,0,0,7,0
2021-02-14,25767,23,71,25648,48,0,0,6,0
2021-02-15,25771,22,69,25654,48,0,0,6,0
2021-02-16,25775,21,67,25660,48,0,0,6,0
2021-02-17,25779,21,65,25666,48,0,0,6,0
2021-02-18,25784,20,64,25672,48,0,0,6,0
2021-02-19,25788,20,62,25678,48,0,0,6,0
2021-02-20,25791,19,60,25683,48,0,0,5,0
2021-02-21,25795,18,58,25689,48,0,0,5,0
2021-02-22,25799,18,57,25694,48,0,0,5,0
2021-02-23,25802,17,55,25699,48,0,0,5,0
2021-02-24,25805,17,53,25704,48,0,0,5,0
2021-02-25,25809,16,52,25709,48,0,0,5,0
2021-02-26,25811,16,50,25713,48,0,0,5,0
2021-02-27,25815,15,49,25718,48,0,0,4,0
2021-02-28,25818,15,48,25722,48,0,0,4,0
2021-03-01,25821,15,46,25727,48,0,0,4,0
2021-03-02,25824,14,45,25731,48,0,0,4,0
2021-03-03,25827,14,44,25735,48,0,0,4,0
2021-03-04,25829,13,42,25739,48,0,0,4,0
2021-03-05,25832,13,41,25743,48,0,0,4,0
2021-03-06,25834,13,40,25746,48,0,0,4,0
2021-03-07,25837,12,39,25750,48,0,0,4,0
2021-03-08,25839,12,38,25753,48,0,0,3,0
2021-03-09,25842,12,37,25757,48,0,0,3,0
2021-03-10,25844,11,36,25760,48,0,0,3,0
2021-03-11,25846,11,35,25763,48,0,0,3,0
2021-03-12,25848,11,34,25766,48,0,0,3,0
2021-03-13,25850,10,33,25769,48,0,0,3,0
2021-03-14,25852,10,32,25772,48,0,0,3,0
2021-03-15,25854,10,31,25775,48,0,0,3,0
2021-03-16,25856,9,30,25778,48,0,0,3,0
2021-03-17,25857,9,29,25780,48,0,0,3,0
2021-03-18,25859,9,28,25783,48,0,0,3,0
2021-03-19,25861,9,27,25786,48,0,0,2,0
2021-03-20,25863,8,27,25788,48,0,0,2,0
2021-03-21,25864,8,26,25790,48,0,0,2,0
2021-03-22,25866,8,25,25793,48,0,0,2,0
2021-03-23,25867,8,24,25795,48,0,0,2,0
2021-03-24,25869,7,24,25797,48,0,0,2,0
2021-03-25,25870,7,23,25799,48,0,0,2,0
2021-03-26,25871,7,22,25801,48,0,0,2,0
2021-03-27,25873,7,22,25803,48,0,0,2,0
2021-03-28,25874,7,21,25805,48,0,0,2,0
2021-03-29,25875,6,20,25807,48,0,0,2,0
2021-03-30,25877,6,20,25809,48,0,0,2,0
2021-03-31,25878,6,19,25811,48,0,0,2,0
2021-04-01,25880,6,19,25813,48,0,0,2,0
2021-04-02,25880,6,18,25814,48,0,0,2,0
2021-04-03,25882,6,18,25816,48,0,0,2,0
2021-04-04,25883,5,17,25818,48,0,0,2,0
2021-04-05,25884,5,17,25819,48,0,0,2,0
2021-04-06,25885,5,16,25821,48,0,0,1,0
2021-04-07,25886,5,16,25822,48,0,0,1,0
2021-04-08,25886,5,15,25823,48,0,0,1,0
2021-04-09,25888,5,15,25825,48,0,0,1,0
2021-04-10,25888,5,14,25826,48,0,0,1,0
2021-04-11,25889,4,14,25827,48,0,0,1,0
2021-04-12,25891,4,14,25829,48,0,0,1,0
2021-04-13,25891,4,13,25830,48,0,0,1,0
2021-04-14,25892,4,13,25831,48,0,0,1,0
2021-04-15,25892,4,12,25832,48,0,0,1,0
2021-04-16,25893,4,12,25833,48,0,0,1,0
2021-04-17,25894,4,12,25834,48,0,0,1,0
2021-04-18,25895,4,11,25836,48,0,0,1,0
2021-04-19,25896,3,11,25837,48,0,0,1,0
2021-04-20,25897,3,11,25838,48,0,0,1,0
2021-04-21,25897,3,10,25839,48,0,0,1,0
2021-04-22,25897,3,10,25839,48,0,0,1,0
2021-04-23,25898,3,10,25840,48,0,0,1,0
2021-04-24,25899,3,10,25841,48,0,0,1,0
2021-04-25,25899,3,9,25842,48,0,0,1,0
2021-04-26,25900,3,9,25843,48,0,0,1,0
2021-04-27,25901,3,9,25844,48,0,0,1,0
2021-04-28,25902,3,9,25845,48,0,0,1,0
2021-04-29,25901,3,8,25845,48,0,0,1,0
2021-04-30,25902,3,8,25846,48,0,0,1,0
2021-05-01,25903,2,8,25847,48,0,0,1,0
2021-05-02,25904,2,8,25848,48,0,0,1,0
2021-05-03,25903,2,7,25848,48,0,0,1,0
2021-05-04,25904,2,7,25849,48,0,0,1,0
2021-05-05,25904,2,7,25849,48,0,0,1,0
2021-05-06,25905,2,7,25850,48,0,0,1,0
2021-05-07,25906,2,7,25851,48,0,0,1,0
2021-05-08,25905,2,6,25851,48,0,0,1,0
2021-05-09,25906,2,6,25852,48,0,0,1,0
2021-05-10,25906,2,6,25852,48,0,0,1,0
2021-05-11,25907,2,6,25853,48,0,0,1,0
2021-05-12,25907,2,6,25853,48,0,0,1,0
2021-05-13,25908,2,6,25854,48,0,0,0,0
2021-05-14,25908,2,5,25855,48,0,0,0,0
2021-05-15,25908,2,5,25855,48,0,0,0,0
2021-05-16,25908,2,5,25855,48,0,0,0,0
2021-05-17,25909,2,5,25856,48,0,0,0,0
2021-05-18,25909,1,5,25856,48,0,0,0,0
2021-05-19,25910,1,5,25857,48,0,0,0,0
2021-05-20,25909,1,4,25857,48,0,0,0,0
2021-05-21,25910,1,4,25858,48,0,0,0,0
2021-05-22,25910,1,4,25858,48,0,0,0,0
2021-05-23,25910,1,4,25858,48,0,0,0,0
2021-05-24,25911,1,4,25859,48,0,0,0,0
2021-05-25,25911,1,4,25859,48,0,0,0,0
2021-05-26,25911,1,4,25859,48,0,0,0,0
2021-05-27,25912,1,4,25860,48,0,0,0,0
2021-05-28,25912,1,4,25860,48,0,0,0,0
2021-05-29,25911,1,3,25860,48,0,0,0,0
2021-05-30,25912,1,3,25861,48,0,0,0,0
2021-05-31,25912,1,3,25861,48,0,0,0,0
2021-06-01,25912,1,3,25861,48,0,0,0,0
2021-06-02,25913,1,3,25862,48,0,0,0,0
2021-06-03,25913,1,3,25862,48,0,0,0,0
2021-06-04,25913,1,3,25862,48,0,0,0,0
2021-06-05,25913,1,3,25862,48,0,0,0,0
2021-06-06,25914,1,3,25863,48,0,0,0,0
2021-06-07,25914,1,3,25863,48,0,0,0,0
2021-06-08,25914,1,3,25863,48,0,0,0,0
2021-06-09,25913,1,2,25863,48,0,0,0,0
2021-06-10,25914,1,2,25864,48,0,0,0,0
2021-06-11,25914,1,2,25864,48,0,0,0,0
2021-06-12,25914,1,2,25864,48,0,0,0,0
2021-06-13,25914,1,2,25864,48,0,0,0,0
