Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,2024,1005,1166,852,6,22,91,105,1
2020-08-01,2222,1021,1255,960,7,8,86,113,1
2020-08-02,2423,1024,1339,1076,8,0,79,121,1
2020-08-03,2624,1012,1415,1200,9,0,70,128,1
2020-08-04,2820,987,1480,1330,10,0,59,134,1
2020-08-05,3011,949,1535,1465,11,0,47,138,1
2020-08-06,3193,902,1576,1605,12,0,34,142,1
2020-08-07,3367,847,1605,1749,13,0,20,145,1
2020-08-08,3528,786,1620,1894,14,0,7,146,1
2020-08-09,3677,723,1622,2040,15,0,0,146,1
2020-08-10,3814,659,1612,2186,16,0,0,145,1
2020-08-11,3939,595,1591,2331,17,0,0,144,1
2020-08-12,4051,534,1559,2474,18,0,0,141,1
2020-08-13,4152,475,1519,2613,20,0,0,137,1
2020-08-14,4242,421,1472,2749,21,0,0,133,1
2020-08-15,4320,371,1419,2880,21,0,0,128,1
2020-08-16,4389,326,1361,3006,22,0,0,123,1
2020-08-17,4450,285,1300,3127,23,0,0,117,1
2020-08-18,4503,249,1237,3242,24,0,0,112,1
2020-08-19,4549,216,1173,3351,25,0,0,106,1
2020-08-20,4590,187,1109,3455,26,0,0,100,1
2020-08-21,4625,162,1045,3553,27,0,0,94,1
2020-08-22,4654,140,982,3645,27,0,0,89,1
2020-08-23,4681,121,921,3732,28,0,0,83,1
2020-08-24,4703,105,862,3813,28,0,0,78,1
2020-08-25,4723,90,805,3889,29,0,0,73,1
2020-08-26,4740,78,751,3959,30,0,0,68,1
2020-08-27,4754,67,699,4025,30,0,0,63,0
2020-08-28,4766,58,649,4087,30,0,0,59,0
2020-08-29,4778,50,603,4144,31,0,0,54,0
2020-08-30,4787,43,559,4197,31,0,0,50,0
2020-08-31,4795,37,517,4246,32,0,0,47,0
2020-09-01,4802,32,479,4291,32,0,0,43,0
2020-09-02,4807,28,442,4333,32,0,0,40,0
2020-09-03,4813,24,408,4372,33,0,0,37,0
2020-09-04,4817,21,377,4407,33,0,0,34,0
2020-09-05,4821,18,348,4440,33,0,0,31,0
2020-09-06,4824,16,320,4471,33,0,0,29,0
2020-09-07,4828,14,295,4499,34,0,0,27,0
2020-09-08,4831,12,272,4525,34,0,0,25,0
2020-09-09,4832,10,250,4548,34,0,0,23,0
2020-09-10,4834,9,230,4570,34,0,0,21,0
2020-09-11,4835,8,211,4590,34,0,0,19,0
2020-09-12,4837,7,194,4609,34,0,0,18,0
2020-09-13,4839,6,178,4626,35,0,0,16,0
2020-09-14,4840,5,164,4641,35,0,0,15,0
2020-09-15,4841,5,150,4656,35,0,0,14,0
2020-09-16,4842,4,138,4669,35,0,0,12,0
2020-09-17,4843,4,127,4681,35,0,0,11,0
2020-09-18,4843,3,116,4692,35,0,0,10,0
2020-09-19,4844,3,107,4702,35,0,0,10,0
2020-09-20,4844,3,98,4711,35,0,0,9,0
2020-09-21,4845,2,90,4720,35,0,0,8,0
2020-09-22,4845,2,82,4728,35,0,0,7,0
2020-09-23,4845,2,75,4735,35,0,0,7,0
2020-09-24,4846,2,69,4742,35,0,0,6,0
2020-09-25,4846,2,63,4748,35,0,0,6,0
2020-09-26,4846,1,58,4753,35,0,0,5,0
2020-09-27,4847,1,53,4758,36,0,0,5,0
2020-09-28,4848,1,49,4763,36,0,0,4,0
2020-09-29,4848,1,45,4767,36,0,0,4,0
2020-09-30,4848,1,41,4771,36,0,0,4,0
2020-10-01,4849,1,38,4775,36,0,0,3,0
2020-10-02,4848,1,34,4778,36,0,0,3,0
2020-10-03,4848,1,31,4781,36,0,0,3,0
2020-10-04,4849,1,29,4784,36,0,0,3,0
2020-10-05,4848,1,26,4786,36,0,0,2,0
2020-10-06,4848,0,24,4788,36,0,0,2,0
2020-10-07,4849,0,22,4791,36,0,0,2,0
2020-10-08,4849,0,20,4793,36,0,0,2,0
2020-10-09,4849,0,19,4794,36,0,0,2,0
2020-10-10,4849,0,17,4796,36,0,0,2,0
2020-10-11,4849,0,16,4797,36,0,0,1,0
2020-10-12,4849,0,14,4799,36,0,0,1,0
2020-10-13,4849,0,13,4800,36,0,0,1,0
2020-10-14,4849,0,12,4801,36,0,0,1,0
2020-10-15,4849,0,11,4802,36,0,0,1,0
2020-10-16,4849,0,10,4803,36,0,0,1,0
2020-10-17,4849,0,9,4804,36,0,0,1,0
2020-10-18,4849,0,8,4805,36,0,0,1,0
2020-10-19,4850,0,8,4806,36,0,0,1,0
2020-10-20,4849,0,7,4806,36,0,0,1,0
2020-10-21,4849,0,6,4807,36,0,0,1,0
2020-10-22,4849,0,6,4807,36,0,0,1,0
2020-10-23,4849,0,5,4808,36,0,0,0,0
2020-10-24,4849,0,5,4808,36,0,0,0,0
2020-10-25,4850,0,5,4809,36,0,0,0,0
2020-10-26,4849,0,4,4809,36,0,0,0,0
2020-10-27,4850,0,4,4810,36,0,0,0,0
2020-10-28,4849,0,3,4810,36,0,0,0,0
2020-10-29,4849,0,3,4810,36,0,0,0,0
2020-10-30,4849,0,3,4810,36,0,0,0,0
2020-10-31,4850,0,3,4811,36,0,0,0,0
2020-11-01,4849,0,2,4811,36,0,0,0,0
2020-11-02,4849,0,2,4811,36,0,0,0,0
2020-11-03,4849,0,2,4811,36,0,0,0,0
2020-11-04,4850,0,2,4812,36,0,0,0,0
2020-11-05,4850,0,2,4812,36,0,0,0,0
2020-11-06,4850,0,2,4812,36,0,0,0,0
2020-11-07,4849,0,1,4812,36,0,0,0,0
2020-11-08,4849,0,1,4812,36,0,0,0,0
2020-11-09,4849,0,1,4812,36,0,0,0,0
2020-11-10,4849,0,1,4812,36,0,0,0,0
2020-11-11,4849,0,1,4812,36,0,0,0,0
2020-11-12,4850,0,1,4813,36,0,0,0,0
2020-11-13,4850,0,1,4813,36,0,0,0,0
2020-11-14,4850,0,1,4813,36,0,0,0,0
2020-11-15,4850,0,1,4813,36,0,0,0,0
2020-11-16,4850,0,1,4813,36,0,0,0,0
2020-11-17,4850,0,1,4813,36,0,0,0,0
2020-11-18,4850,0,1,4813,36,0,0,0,0
2020-11-19,4849,0,0,4813,36,0,0,0,0
2020-11-20,4849,0,0,4813,36,0,0,0,0
2020-11-21,4849,0,0,4813,36,0,0,0,0
2020-11-22,4849,0,0,4813,36,0,0,0,0
2020-11-23,4849,0,0,4813,36,0,0,0,0
2020-11-24,4849,0,0,4813,36,0,0,0,0
2020-11-25,4849,0,0,4813,36,0,0,0,0
2020-11-26,4849,0,0,4813,36,0,0,0,0
2020-11-27,4849,0,0,4813,36,0,0,0,0
2020-11-28,4849,0,0,4813,36,0,0,0,0
2020-11-29,4849,0,0,4813,36,0,0,0,0
2020-11-30,4849,0,0,4813,36,0,0,0,0
2020-12-01,4849,0,0,4813,36,0,0,0,0
2020-12-02,4849,0,0,4813,36,0,0,0,0
2020-12-03,4849,0,0,4813,36,0,0,0,0
2020-12-04,4849,0,0,4813,36,0,0,0,0
2020-12-05,4849,0,0,4813,36,0,0,0,0
2020-12-06,4849,0,0,4813,36,0,0,0,0
2020-12-07,4849,0,0,4813,36,0,0,0,0
2020-12-08,4849,0,0,4813,36,0,0,0,0
2020-12-09,4849,0,0,4813,36,0,0,0,0
2020-12-10,4849,0,0,4813,36,0,0,0,0
2020-12-11,4849,0,0,4813,36,0,0,0,0
2020-12-12,4849,0,0,4813,36,0,0,0,0
2020-12-13,4849,0,0,4813,36,0,0,0,0
2020-12-14,4849,0,0,4813,36,0,0,0,0
2020-12-15,4849,0,0,4813,36,0,0,0,0
2020-12-16,4849,0,0,4813,36,0,0,0,0
2020-12-17,4849,0,0,4813,36,0,0,0,0
2020-12-18,4849,0,0,4813,36,0,0,0,0
2020-12-19,4849,0,0,4813,36,0,0,0,0
2020-12-20,4849,0,0,4813,36,0,0,0,0
2020-12-21,4849,0,0,4813,36,0,0,0,0
2020-12-22,4849,0,0,4813,36,0,0,0,0
2020-12-23,4849,0,0,4813,36,0,0,0,0
2020-12-24,4849,0,0,4813,36,0,0,0,0
2020-12-25,4849,0,0,4813,36,0,0,0,0
2020-12-26,4849,0,0,4813,36,0,0,0,0
2020-12-27,4849,0,0,4813,36,0,0,0,0
2020-12-28,4850,0,0,4814,36,0,0,0,0
2020-12-29,4850,0,0,4814,36,0,0,0,0
2020-12-30,4850,0,0,4814,36,0,0,0,0
2020-12-31,4850,0,0,4814,36,0,0,0,0
2021-01-01,4850,0,0,4814,36,0,0,0,0
2021-01-02,4850,0,0,4814,36,0,0,0,0
2021-01-03,4850,0,0,4814,36,0,0,0,0
2021-01-04,4850,0,0,4814,36,0,0,0,0
2021-01-05,4850,0,0,4814,36,0,0,0,0
2021-01-06,4850,0,0,4814,36,0,0,0,0
2021-01-07,4850,0,0,4814,36,0,0,0,0
2021-01-08,4850,0,0,4814,36,0,0,0,0
2021-01-09,4850,0,0,4814,36,0,0,0,0
2021-01-10,4850,0,0,4814,36,0,0,0,0
2021-01-11,4850,0,0,4814,36,0,0,0,0
2021-01-12,4850,0,0,4814,36,0,0,0,0
2021-01-13,4850,0,0,4814,36,0,0,0,0
2021-01-14,4850,0,0,4814,36,0,0,0,0
2021-01-15,4850,0,0,4814,36,0,0,0,0
2021-01-16,4850,0,0,4814,36,0,0,0,0
2021-01-17,4850,0,0,4814,36,0,0,0,0
2021-01-18,4850,0,0,4814,36,0,0,0,0
2021-01-19,4850,0,0,4814,36,0,0,0,0
2021-01-20,4850,0,0,4814,36,0,0,0,0
2021-01-21,4850,0,0,4814,36,0,0,0,0
2021-01-22,4850,0,0,4814,36,0,0,0,0
2021-01-23,4850,0,0,4814,36,0,0,0,0
2021-01-24,4850,0,0,4814,36,0,0,0,0
2021-01-25,4850,0,0,4814,36,0,0,0,0
2021-01-26,4850,0,0,4814,36,0,0,0,0
2021-01-27,4850,0,0,4814,36,0,0,0,0
2021-01-28,4850,0,0,4814,36,0,0,0,0
2021-01-29,4850,0,0,4814,36,0,0,0,0
2021-01-30,4850,0,0,4814,36,0,0,0,0
2021-01-31,4850,0,0,4814,36,0,0,0,0
2021-02-01,4850,0,0,4814,36,0,0,0,0
2021-02-02,4850,0,0,4814,36,0,0,0,0
2021-02-03,4850,0,0,4814,36,0,0,0,0
2021-02-04,4850,0,0,4814,36,0,0,0,0
2021-02-05,4850,0,0,4814,36,0,0,0,0
2021-02-06,4850,0,0,4814,36,0,0,0,0
2021-02-07,4850,0,0,4814,36,0,0,0,0
2021-02-08,4850,0,0,4814,36,0,0,0,0
2021-02-09,4850,0,0,4814,36,0,0,0,0
2021-02-10,4850,0,0,4814,36,0,0,0,0
2021-02-11,4850,0,0,4814,36,0,0,0,0
2021-02-12,4850,0,0,4814,36,0,0,0,0
2021-02-13,4850,0,0,4814,36,0,0,0,0
2021-02-14,4850,0,0,4814,36,0,0,0,0
2021-02-15,4850,0,0,4814,36,0,0,0,0
2021-02-16,4850,0,0,4814,36,0,0,0,0
2021-02-17,4850,0,0,4814,36,0,0,0,0
2021-02-18,4850,0,0,4814,36,0,0,0,0
2021-02-19,4850,0,0,4814,36,0,0,0,0
2021-02-20,4850,0,0,4814,36,0,0,0,0
2021-02-21,4850,0,0,4814,36,0,0,0,0
2021-02-22,4850,0,0,4814,36,0,0,0,0
2021-02-23,4850,0,0,4814,36,0,0,0,0
2021-02-24,4850,0,0,4814,36,0,0,0,0
2021-02-25,4850,0,0,4814,36,0,0,0,0
2021-02-26,4850,0,0,4814,36,0,0,0,0
2021-02-27,4850,0,0,4814,36,0,0,0,0
2021-02-28,4850,0,0,4814,36,0,0,0,0
2021-03-01,4850,0,0,4814,36,0,0,0,0
2021-03-02,4850,0,0,4814,36,0,0,0,0
2021-03-03,4850,0,0,4814,36,0,0,0,0
2021-03-04,4850,0,0,4814,36,0,0,0,0
2021-03-05,4850,0,0,4814,36,0,0,0,0
2021-03-06,4850,0,0,4814,36,0,0,0,0
2021-03-07,4850,0,0,4814,36,0,0,0,0
2021-03-08,4850,0,0,4814,36,0,0,0,0
2021-03-09,4850,0,0,4814,36,0,0,0,0
2021-03-10,4850,0,0,4814,36,0,0,0,0
2021-03-11,4850,0,0,4814,36,0,0,0,0
2021-03-12,4850,0,0,4814,36,0,0,0,0
2021-03-13,4850,0,0,4814,36,0,0,0,0
2021-03-14,4850,0,0,4814,36,0,0,0,0
2021-03-15,4850,0,0,4814,36,0,0,0,0
2021-03-16,4850,0,0,4814,36,0,0,0,0
2021-03-17,4850,0,0,4814,36,0,0,0,0
2021-03-18,4850,0,0,4814,36,0,0,0,0
2021-03-19,4850,0,0,4814,36,0,0,0,0
2021-03-20,4850,0,0,4814,36,0,0,0,0
2021-03-21,4850,0,0,4814,36,0,0,0,0
2021-03-22,4850,0,0,4814,36,0,0,0,0
2021-03-23,4850,0,0,4814,36,0,0,0,0
2021-03-24,4850,0,0,4814,36,0,0,0,0
2021-03-25,4850,0,0,4814,36,0,0,0,0
2021-03-26,4850,0,0,4814,36,0,0,0,0
2021-03-27,4850,0,0,4814,36,0,0,0,0
2021-03-28,4850,0,0,4814,36,0,0,0,0
2021-03-29,4850,0,0,4814,36,0,0,0,0
2021-03-30,4850,0,0,4814,36,0,0,0,0
2021-03-31,4850,0,0,4814,36,0,0,0,0
2021-04-01,4850,0,0,4814,36,0,0,0,0
2021-04-02,4850,0,0,4814,36,0,0,0,0
2021-04-03,4850,0,0,4814,36,0,0,0,0
2021-04-04,4850,0,0,4814,36,0,0,0,0
2021-04-05,4850,0,0,4814,36,0,0,0,0
2021-04-06,4850,0,0,4814,36,0,0,0,0
2021-04-07,4850,0,0,4814,36,0,0,0,0
2021-04-08,4850,0,0,4814,36,0,0,0,0
2021-04-09,4850,0,0,4814,36,0,0,0,0
2021-04-10,4850,0,0,4814,36,0,0,0,0
2021-04-11,4850,0,0,4814,36,0,0,0,0
2021-04-12,4850,0,0,4814,36,0,0,0,0
2021-04-13,4850,0,0,4814,36,0,0,0,0
2021-04-14,4850,0,0,4814,36,0,0,0,0
2021-04-15,4850,0,0,4814,36,0,0,0,0
2021-04-16,4850,0,0,4814,36,0,0,0,0
2021-04-17,4850,0,0,4814,36,0,0,0,0
2021-04-18,4850,0,0,4814,36,0,0,0,0
2021-04-19,4850,0,0,4814,36,0,0,0,0
2021-04-20,4850,0,0,4814,36,0,0,0,0
2021-04-21,4850,0,0,4814,36,0,0,0,0
2021-04-22,4850,0,0,4814,36,0,0,0,0
2021-04-23,4850,0,0,4814,36,0,0,0,0
2021-04-24,4850,0,0,4814,36,0,0,0,0
2021-04-25,4850,0,0,4814,36,0,0,0,0
2021-04-26,4850,0,0,4814,36,0,0,0,0
2021-04-27,4850,0,0,4814,36,0,0,0,0
2021-04-28,4850,0,0,4814,36,0,0,0,0
2021-04-29,4850,0,0,4814,36,0,0,0,0
2021-04-30,4850,0,0,4814,36,0,0,0,0
2021-05-01,4850,0,0,4814,36,0,0,0,0
2021-05-02,4850,0,0,4814,36,0,0,0,0
2021-05-03,4850,0,0,4814,36,0,0,0,0
2021-05-04,4850,0,0,4814,36,0,0,0,0
2021-05-05,4850,0,0,4814,36,0,0,0,0
2021-05-06,4850,0,0,4814,36,0,0,0,0
2021-05-07,4850,0,0,4814,36,0,0,0,0
2021-05-08,4850,0,0,4814,36,0,0,0,0
2021-05-09,4850,0,0,4814,36,0,0,0,0
2021-05-10,4850,0,0,4814,36,0,0,0,0
2021-05-11,4850,0,0,4814,36,0,0,0,0
2021-05-12,4850,0,0,4814,36,0,0,0,0
2021-05-13,4850,0,0,4814,36,0,0,0,0
2021-05-14,4850,0,0,4814,36,0,0,0,0
2021-05-15,4850,0,0,4814,36,0,0,0,0
2021-05-16,4850,0,0,4814,36,0,0,0,0
2021-05-17,4850,0,0,4814,36,0,0,0,0
2021-05-18,4850,0,0,4814,36,0,0,0,0
2021-05-19,4850,0,0,4814,36,0,0,0,0
2021-05-20,4850,0,0,4814,36,0,0,0,0
2021-05-21,4850,0,0,4814,36,0,0,0,0
2021-05-22,4850,0,0,4814,36,0,0,0,0
2021-05-23,4850,0,0,4814,36,0,0,0,0
2021-05-24,4850,0,0,4814,36,0,0,0,0
2021-05-25,4850,0,0,4814,36,0,0,0,0
2021-05-26,4850,0,0,4814,36,0,0,0,0
2021-05-27,4850,0,0,4814,36,0,0,0,0
2021-05-28,4850,0,0,4814,36,0,0,0,0
2021-05-29,4850,0,0,4814,36,0,0,0,0
2021-05-30,4850,0,0,4814,36,0,0,0,0
2021-05-31,4850,0,0,4814,36,0,0,0,0
2021-06-01,4850,0,0,4814,36,0,0,0,0
2021-06-02,4850,0,0,4814,36,0,0,0,0
2021-06-03,4850,0,0,4814,36,0,0,0,0
2021-06-04,4850,0,0,4814,36,0,0,0,0
2021-06-05,4850,0,0,4814,36,0,0,0,0
2021-06-06,4850,0,0,4814,36,0,0,0,0
2021-06-07,4850,0,0,4814,36,0,0,0,0
2021-06-08,4850,0,0,4814,36,0,0,0,0
2021-06-09,4850,0,0,4814,36,0,0,0,0
2021-06-10,4850,0,0,4814,36,0,0,0,0
2021-06-11,4850,0,0,4814,36,0,0,0,0
2021-06-12,4850,0,0,4814,36,0,0,0,0
2021-06-13,4850,0,0,4814,36,0,0,0,0
2021-06-14,4850,0,0,4814,36,0,0,0,0
2021-06-15,4850,0,0,4814,36,0,0,0,0
2021-06-16,4850,0,0,4814,36,0,0,0,0
2021-06-17,4850,0,0,4814,36,0,0,0,0
2021-06-18,4850,0,0,4814,36,0,0,0,0
