Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,722,0,13,708,1,0,0,1,0
2020-08-29,722,0,12,709,1,0,0,1,0
2020-08-30,722,0,11,710,1,0,0,1,0
2020-08-31,722,0,10,711,1,0,0,1,0
2020-09-01,722,0,9,712,1,0,0,1,0
2020-09-02,722,0,8,713,1,0,0,1,0
2020-09-03,723,0,8,714,1,0,0,1,0
2020-09-04,722,0,7,714,1,0,0,1,0
2020-09-05,722,0,6,715,1,0,0,1,0
2020-09-06,722,0,6,715,1,0,0,1,0
2020-09-07,722,0,5,716,1,0,0,0,0
2020-09-08,722,0,5,716,1,0,0,0,0
2020-09-09,722,0,4,717,1,0,0,0,0
2020-09-10,722,0,4,717,1,0,0,0,0
2020-09-11,723,0,4,718,1,0,0,0,0
2020-09-12,722,0,3,718,1,0,0,0,0
2020-09-13,722,0,3,718,1,0,0,0,0
2020-09-14,722,0,3,718,1,0,0,0,0
2020-09-15,723,0,3,719,1,0,0,0,0
2020-09-16,722,0,2,719,1,0,0,0,0
2020-09-17,722,0,2,719,1,0,0,0,0
2020-09-18,722,0,2,719,1,0,0,0,0
2020-09-19,723,0,2,720,1,0,0,0,0
2020-09-20,723,0,2,720,1,0,0,0,0
2020-09-21,723,0,2,720,1,0,0,0,0
2020-09-22,722,0,1,720,1,0,0,0,0
2020-09-23,722,0,1,720,1,0,0,0,0
2020-09-24,722,0,1,720,1,0,0,0,0
2020-09-25,722,0,1,720,1,0,0,0,0
2020-09-26,722,0,1,720,1,0,0,0,0
2020-09-27,722,0,1,720,1,0,0,0,0
2020-09-28,723,0,1,721,1,0,0,0,0
2020-09-29,723,0,1,721,1,0,0,0,0
2020-09-30,723,0,1,721,1,0,0,0,0
2020-10-01,723,0,1,721,1,0,0,0,0
2020-10-02,723,0,1,721,1,0,0,0,0
2020-10-03,723,0,1,721,1,0,0,0,0
2020-10-04,722,0,0,721,1,0,0,0,0
2020-10-05,722,0,0,721,1,0,0,0,0
2020-10-06,722,0,0,721,1,0,0,0,0
2020-10-07,722,0,0,721,1,0,0,0,0
2020-10-08,722,0,0,721,1,0,0,0,0
2020-10-09,722,0,0,721,1,0,0,0,0
2020-10-10,722,0,0,721,1,0,0,0,0
2020-10-11,722,0,0,721,1,0,0,0,0
2020-10-12,722,0,0,721,1,0,0,0,0
2020-10-13,722,0,0,721,1,0,0,0,0
2020-10-14,722,0,0,721,1,0,0,0,0
2020-10-15,722,0,0,721,1,0,0,0,0
2020-10-16,722,0,0,721,1,0,0,0,0
2020-10-17,722,0,0,721,1,0,0,0,0
2020-10-18,722,0,0,721,1,0,0,0,0
2020-10-19,722,0,0,721,1,0,0,0,0
2020-10-20,722,0,0,721,1,0,0,0,0
2020-10-21,722,0,0,721,1,0,0,0,0
2020-10-22,722,0,0,721,1,0,0,0,0
2020-10-23,722,0,0,721,1,0,0,0,0
2020-10-24,722,0,0,721,1,0,0,0,0
2020-10-25,722,0,0,721,1,0,0,0,0
2020-10-26,722,0,0,721,1,0,0,0,0
2020-10-27,722,0,0,721,1,0,0,0,0
2020-10-28,722,0,0,721,1,0,0,0,0
2020-10-29,722,0,0,721,1,0,0,0,0
2020-10-30,722,0,0,721,1,0,0,0,0
2020-10-31,722,0,0,721,1,0,0,0,0
2020-11-01,722,0,0,721,1,0,0,0,0
2020-11-02,722,0,0,721,1,0,0,0,0
2020-11-03,722,0,0,721,1,0,0,0,0
2020-11-04,722,0,0,721,1,0,0,0,0
2020-11-05,722,0,0,721,1,0,0,0,0
2020-11-06,722,0,0,721,1,0,0,0,0
2020-11-07,722,0,0,721,1,0,0,0,0
2020-11-08,722,0,0,721,1,0,0,0,0
2020-11-09,722,0,0,721,1,0,0,0,0
2020-11-10,722,0,0,721,1,0,0,0,0
2020-11-11,722,0,0,721,1,0,0,0,0
2020-11-12,722,0,0,721,1,0,0,0,0
2020-11-13,722,0,0,721,1,0,0,0,0
2020-11-14,722,0,0,721,1,0,0,0,0
2020-11-15,722,0,0,721,1,0,0,0,0
2020-11-16,722,0,0,721,1,0,0,0,0
2020-11-17,722,0,0,721,1,0,0,0,0
2020-11-18,722,0,0,721,1,0,0,0,0
2020-11-19,722,0,0,721,1,0,0,0,0
2020-11-20,722,0,0,721,1,0,0,0,0
2020-11-21,722,0,0,721,1,0,0,0,0
2020-11-22,722,0,0,721,1,0,0,0,0
2020-11-23,722,0,0,721,1,0,0,0,0
2020-11-24,722,0,0,721,1,0,0,0,0
2020-11-25,722,0,0,721,1,0,0,0,0
2020-11-26,722,0,0,721,1,0,0,0,0
2020-11-27,722,0,0,721,1,0,0,0,0
2020-11-28,722,0,0,721,1,0,0,0,0
2020-11-29,722,0,0,721,1,0,0,0,0
2020-11-30,722,0,0,721,1,0,0,0,0
2020-12-01,722,0,0,721,1,0,0,0,0
2020-12-02,722,0,0,721,1,0,0,0,0
2020-12-03,722,0,0,721,1,0,0,0,0
2020-12-04,722,0,0,721,1,0,0,0,0
2020-12-05,722,0,0,721,1,0,0,0,0
2020-12-06,722,0,0,721,1,0,0,0,0
2020-12-07,722,0,0,721,1,0,0,0,0
2020-12-08,722,0,0,721,1,0,0,0,0
2020-12-09,722,0,0,721,1,0,0,0,0
2020-12-10,722,0,0,721,1,0,0,0,0
2020-12-11,722,0,0,721,1,0,0,0,0
2020-12-12,722,0,0,721,1,0,0,0,0
2020-12-13,722,0,0,721,1,0,0,0,0
2020-12-14,722,0,0,721,1,0,0,0,0
2020-12-15,722,0,0,721,1,0,0,0,0
2020-12-16,722,0,0,721,1,0,0,0,0
2020-12-17,722,0,0,721,1,0,0,0,0
2020-12-18,722,0,0,721,1,0,0,0,0
2020-12-19,722,0,0,721,1,0,0,0,0
2020-12-20,722,0,0,721,1,0,0,0,0
2020-12-21,722,0,0,721,1,0,0,0,0
2020-12-22,722,0,0,721,1,0,0,0,0
2020-12-23,722,0,0,721,1,0,0,0,0
2020-12-24,722,0,0,721,1,0,0,0,0
2020-12-25,722,0,0,721,1,0,0,0,0
2020-12-26,722,0,0,721,1,0,0,0,0
2020-12-27,722,0,0,721,1,0,0,0,0
2020-12-28,722,0,0,721,1,0,0,0,0
2020-12-29,722,0,0,721,1,0,0,0,0
2020-12-30,722,0,0,721,1,0,0,0,0
2020-12-31,722,0,0,721,1,0,0,0,0
2021-01-01,722,0,0,721,1,0,0,0,0
2021-01-02,722,0,0,721,1,0,0,0,0
2021-01-03,722,0,0,721,1,0,0,0,0
2021-01-04,722,0,0,721,1,0,0,0,0
2021-01-05,722,0,0,721,1,0,0,0,0
2021-01-06,722,0,0,721,1,0,0,0,0
2021-01-07,722,0,0,721,1,0,0,0,0
2021-01-08,722,0,0,721,1,0,0,0,0
2021-01-09,722,0,0,721,1,0,0,0,0
2021-01-10,722,0,0,721,1,0,0,0,0
2021-01-11,722,0,0,721,1,0,0,0,0
2021-01-12,722,0,0,721,1,0,0,0,0
2021-01-13,722,0,0,721,1,0,0,0,0
2021-01-14,722,0,0,721,1,0,0,0,0
2021-01-15,722,0,0,721,1,0,0,0,0
2021-01-16,722,0,0,721,1,0,0,0,0
2021-01-17,722,0,0,721,1,0,0,0,0
2021-01-18,722,0,0,721,1,0,0,0,0
2021-01-19,722,0,0,721,1,0,0,0,0
2021-01-20,722,0,0,721,1,0,0,0,0
2021-01-21,722,0,0,721,1,0,0,0,0
2021-01-22,722,0,0,721,1,0,0,0,0
2021-01-23,722,0,0,721,1,0,0,0,0
2021-01-24,722,0,0,721,1,0,0,0,0
2021-01-25,722,0,0,721,1,0,0,0,0
2021-01-26,722,0,0,721,1,0,0,0,0
2021-01-27,722,0,0,721,1,0,0,0,0
2021-01-28,722,0,0,721,1,0,0,0,0
2021-01-29,722,0,0,721,1,0,0,0,0
2021-01-30,722,0,0,721,1,0,0,0,0
2021-01-31,722,0,0,721,1,0,0,0,0
2021-02-01,722,0,0,721,1,0,0,0,0
2021-02-02,722,0,0,721,1,0,0,0,0
2021-02-03,722,0,0,721,1,0,0,0,0
2021-02-04,722,0,0,721,1,0,0,0,0
2021-02-05,722,0,0,721,1,0,0,0,0
2021-02-06,722,0,0,721,1,0,0,0,0
2021-02-07,722,0,0,721,1,0,0,0,0
2021-02-08,722,0,0,721,1,0,0,0,0
2021-02-09,722,0,0,721,1,0,0,0,0
2021-02-10,722,0,0,721,1,0,0,0,0
2021-02-11,722,0,0,721,1,0,0,0,0
2021-02-12,722,0,0,721,1,0,0,0,0
2021-02-13,722,0,0,721,1,0,0,0,0
2021-02-14,722,0,0,721,1,0,0,0,0
2021-02-15,722,0,0,721,1,0,0,0,0
2021-02-16,722,0,0,721,1,0,0,0,0
2021-02-17,722,0,0,721,1,0,0,0,0
2021-02-18,722,0,0,721,1,0,0,0,0
2021-02-19,722,0,0,721,1,0,0,0,0
2021-02-20,722,0,0,721,1,0,0,0,0
2021-02-21,722,0,0,721,1,0,0,0,0
2021-02-22,722,0,0,721,1,0,0,0,0
2021-02-23,722,0,0,721,1,0,0,0,0
2021-02-24,722,0,0,721,1,0,0,0,0
2021-02-25,722,0,0,721,1,0,0,0,0
2021-02-26,722,0,0,721,1,0,0,0,0
2021-02-27,722,0,0,721,1,0,0,0,0
2021-02-28,722,0,0,721,1,0,0,0,0
2021-03-01,722,0,0,721,1,0,0,0,0
2021-03-02,722,0,0,721,1,0,0,0,0
2021-03-03,722,0,0,721,1,0,0,0,0
2021-03-04,722,0,0,721,1,0,0,0,0
2021-03-05,722,0,0,721,1,0,0,0,0
2021-03-06,722,0,0,721,1,0,0,0,0
2021-03-07,722,0,0,721,1,0,0,0,0
2021-03-08,722,0,0,721,1,0,0,0,0
2021-03-09,722,0,0,721,1,0,0,0,0
2021-03-10,722,0,0,721,1,0,0,0,0
2021-03-11,722,0,0,721,1,0,0,0,0
2021-03-12,722,0,0,721,1,0,0,0,0
2021-03-13,722,0,0,721,1,0,0,0,0
2021-03-14,722,0,0,721,1,0,0,0,0
2021-03-15,722,0,0,721,1,0,0,0,0
2021-03-16,722,0,0,721,1,0,0,0,0
2021-03-17,722,0,0,721,1,0,0,0,0
2021-03-18,722,0,0,721,1,0,0,0,0
2021-03-19,722,0,0,721,1,0,0,0,0
2021-03-20,722,0,0,721,1,0,0,0,0
2021-03-21,722,0,0,721,1,0,0,0,0
2021-03-22,722,0,0,721,1,0,0,0,0
2021-03-23,722,0,0,721,1,0,0,0,0
2021-03-24,722,0,0,721,1,0,0,0,0
2021-03-25,722,0,0,721,1,0,0,0,0
2021-03-26,722,0,0,721,1,0,0,0,0
2021-03-27,722,0,0,721,1,0,0,0,0
2021-03-28,722,0,0,721,1,0,0,0,0
2021-03-29,722,0,0,721,1,0,0,0,0
2021-03-30,722,0,0,721,1,0,0,0,0
2021-03-31,722,0,0,721,1,0,0,0,0
2021-04-01,722,0,0,721,1,0,0,0,0
2021-04-02,722,0,0,721,1,0,0,0,0
2021-04-03,722,0,0,721,1,0,0,0,0
2021-04-04,722,0,0,721,1,0,0,0,0
2021-04-05,722,0,0,721,1,0,0,0,0
2021-04-06,722,0,0,721,1,0,0,0,0
2021-04-07,722,0,0,721,1,0,0,0,0
2021-04-08,722,0,0,721,1,0,0,0,0
2021-04-09,722,0,0,721,1,0,0,0,0
2021-04-10,722,0,0,721,1,0,0,0,0
2021-04-11,722,0,0,721,1,0,0,0,0
2021-04-12,722,0,0,721,1,0,0,0,0
2021-04-13,722,0,0,721,1,0,0,0,0
2021-04-14,722,0,0,721,1,0,0,0,0
2021-04-15,722,0,0,721,1,0,0,0,0
2021-04-16,722,0,0,721,1,0,0,0,0
2021-04-17,722,0,0,721,1,0,0,0,0
2021-04-18,722,0,0,721,1,0,0,0,0
2021-04-19,722,0,0,721,1,0,0,0,0
2021-04-20,722,0,0,721,1,0,0,0,0
2021-04-21,722,0,0,721,1,0,0,0,0
2021-04-22,722,0,0,721,1,0,0,0,0
2021-04-23,722,0,0,721,1,0,0,0,0
2021-04-24,722,0,0,721,1,0,0,0,0
2021-04-25,722,0,0,721,1,0,0,0,0
2021-04-26,722,0,0,721,1,0,0,0,0
2021-04-27,722,0,0,721,1,0,0,0,0
2021-04-28,722,0,0,721,1,0,0,0,0
2021-04-29,722,0,0,721,1,0,0,0,0
2021-04-30,722,0,0,721,1,0,0,0,0
2021-05-01,722,0,0,721,1,0,0,0,0
2021-05-02,722,0,0,721,1,0,0,0,0
2021-05-03,722,0,0,721,1,0,0,0,0
2021-05-04,722,0,0,721,1,0,0,0,0
2021-05-05,722,0,0,721,1,0,0,0,0
2021-05-06,722,0,0,721,1,0,0,0,0
2021-05-07,722,0,0,721,1,0,0,0,0
2021-05-08,722,0,0,721,1,0,0,0,0
2021-05-09,722,0,0,721,1,0,0,0,0
2021-05-10,722,0,0,721,1,0,0,0,0
2021-05-11,722,0,0,721,1,0,0,0,0
2021-05-12,722,0,0,721,1,0,0,0,0
2021-05-13,722,0,0,721,1,0,0,0,0
2021-05-14,722,0,0,721,1,0,0,0,0
2021-05-15,722,0,0,721,1,0,0,0,0
2021-05-16,722,0,0,721,1,0,0,0,0
2021-05-17,722,0,0,721,1,0,0,0,0
2021-05-18,722,0,0,721,1,0,0,0,0
2021-05-19,722,0,0,721,1,0,0,0,0
2021-05-20,722,0,0,721,1,0,0,0,0
2021-05-21,722,0,0,721,1,0,0,0,0
2021-05-22,722,0,0,721,1,0,0,0,0
2021-05-23,722,0,0,721,1,0,0,0,0
2021-05-24,722,0,0,721,1,0,0,0,0
2021-05-25,722,0,0,721,1,0,0,0,0
2021-05-26,722,0,0,721,1,0,0,0,0
2021-05-27,722,0,0,721,1,0,0,0,0
2021-05-28,722,0,0,721,1,0,0,0,0
2021-05-29,722,0,0,721,1,0,0,0,0
2021-05-30,722,0,0,721,1,0,0,0,0
2021-05-31,722,0,0,721,1,0,0,0,0
2021-06-01,722,0,0,721,1,0,0,0,0
2021-06-02,722,0,0,721,1,0,0,0,0
2021-06-03,722,0,0,721,1,0,0,0,0
2021-06-04,722,0,0,721,1,0,0,0,0
2021-06-05,722,0,0,721,1,0,0,0,0
2021-06-06,722,0,0,721,1,0,0,0,0
2021-06-07,722,0,0,721,1,0,0,0,0
2021-06-08,722,0,0,721,1,0,0,0,0
2021-06-09,722,0,0,721,1,0,0,0,0
2021-06-10,722,0,0,721,1,0,0,0,0
2021-06-11,722,0,0,721,1,0,0,0,0
2021-06-12,722,0,0,721,1,0,0,0,0
2021-06-13,722,0,0,721,1,0,0,0,0
2021-06-14,722,0,0,721,1,0,0,0,0
2021-06-15,722,0,0,721,1,0,0,0,0
2021-06-16,722,0,0,721,1,0,0,0,0
2021-06-17,722,0,0,721,1,0,0,0,0
2021-06-18,722,0,0,721,1,0,0,0,0
2021-06-19,722,0,0,721,1,0,0,0,0
2021-06-20,722,0,0,721,1,0,0,0,0
2021-06-21,722,0,0,721,1,0,0,0,0
2021-06-22,722,0,0,721,1,0,0,0,0
2021-06-23,722,0,0,721,1,0,0,0,0
2021-06-24,722,0,0,721,1,0,0,0,0
2021-06-25,722,0,0,721,1,0,0,0,0
2021-06-26,722,0,0,721,1,0,0,0,0
2021-06-27,722,0,0,721,1,0,0,0,0
2021-06-28,722,0,0,721,1,0,0,0,0
2021-06-29,722,0,0,721,1,0,0,0,0
2021-06-30,722,0,0,721,1,0,0,0,0
2021-07-01,722,0,0,721,1,0,0,0,0
2021-07-02,722,0,0,721,1,0,0,0,0
2021-07-03,722,0,0,721,1,0,0,0,0
2021-07-04,722,0,0,721,1,0,0,0,0
2021-07-05,722,0,0,721,1,0,0,0,0
2021-07-06,722,0,0,721,1,0,0,0,0
2021-07-07,722,0,0,721,1,0,0,0,0
2021-07-08,722,0,0,721,1,0,0,0,0
2021-07-09,722,0,0,721,1,0,0,0,0
