Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,4334,175,483,3840,11,0,0,44,0
2020-10-28,4367,170,473,3883,11,0,0,43,0
2020-10-29,4401,165,464,3926,11,0,0,42,0
2020-10-30,4432,160,454,3967,11,0,0,41,0
2020-10-31,4463,155,444,4008,11,0,0,40,0
2020-11-01,4493,151,434,4048,11,0,0,39,0
2020-11-02,4522,146,424,4087,11,0,0,38,0
2020-11-03,4550,142,414,4125,11,0,0,38,0
2020-11-04,4578,137,404,4163,11,0,0,37,0
2020-11-05,4605,133,394,4199,12,0,0,36,0
2020-11-06,4631,128,385,4234,12,0,0,35,0
2020-11-07,4656,124,375,4269,12,0,0,34,0
2020-11-08,4679,120,365,4302,12,0,0,33,0
2020-11-09,4703,116,356,4335,12,0,0,32,0
2020-11-10,4725,112,346,4367,12,0,0,31,0
2020-11-11,4747,109,337,4398,12,0,0,31,0
2020-11-12,4767,105,327,4428,12,0,0,30,0
2020-11-13,4788,101,318,4458,12,0,0,29,0
2020-11-14,4807,98,309,4486,12,0,0,28,0
2020-11-15,4826,94,300,4514,12,0,0,27,0
2020-11-16,4845,91,292,4541,12,0,0,26,0
2020-11-17,4863,88,283,4567,13,0,0,26,0
2020-11-18,4880,85,275,4592,13,0,0,25,0
2020-11-19,4896,82,266,4617,13,0,0,24,0
2020-11-20,4912,79,258,4641,13,0,0,23,0
2020-11-21,4927,76,250,4664,13,0,0,23,0
2020-11-22,4942,73,242,4687,13,0,0,22,0
2020-11-23,4956,71,235,4708,13,0,0,21,0
2020-11-24,4969,68,227,4729,13,0,0,21,0
2020-11-25,4983,66,220,4750,13,0,0,20,0
2020-11-26,4995,63,213,4769,13,0,0,19,0
2020-11-27,5007,61,206,4788,13,0,0,19,0
2020-11-28,5019,59,199,4807,13,0,0,18,0
2020-11-29,5031,57,193,4825,13,0,0,17,0
2020-11-30,5041,54,186,4842,13,0,0,17,0
2020-12-01,5052,52,180,4859,13,0,0,16,0
2020-12-02,5062,50,174,4875,13,0,0,16,0
2020-12-03,5071,49,168,4890,13,0,0,15,0
2020-12-04,5082,47,163,4906,13,0,0,15,0
2020-12-05,5091,45,157,4920,14,0,0,14,0
2020-12-06,5100,43,152,4934,14,0,0,14,0
2020-12-07,5108,42,146,4948,14,0,0,13,0
2020-12-08,5116,40,141,4961,14,0,0,13,0
2020-12-09,5123,39,136,4973,14,0,0,12,0
2020-12-10,5132,37,132,4986,14,0,0,12,0
2020-12-11,5138,36,127,4997,14,0,0,12,0
2020-12-12,5146,34,123,5009,14,0,0,11,0
2020-12-13,5152,33,118,5020,14,0,0,11,0
2020-12-14,5158,32,114,5030,14,0,0,10,0
2020-12-15,5165,31,110,5041,14,0,0,10,0
2020-12-16,5170,29,106,5050,14,0,0,10,0
2020-12-17,5176,28,102,5060,14,0,0,9,0
2020-12-18,5181,27,98,5069,14,0,0,9,0
2020-12-19,5187,26,95,5078,14,0,0,9,0
2020-12-20,5191,25,91,5086,14,0,0,8,0
2020-12-21,5196,24,88,5094,14,0,0,8,0
2020-12-22,5201,23,85,5102,14,0,0,8,0
2020-12-23,5206,22,82,5110,14,0,0,7,0
2020-12-24,5210,22,79,5117,14,0,0,7,0
2020-12-25,5214,21,76,5124,14,0,0,7,0
2020-12-26,5218,20,73,5131,14,0,0,7,0
2020-12-27,5222,19,70,5138,14,0,0,6,0
2020-12-28,5226,18,68,5144,14,0,0,6,0
2020-12-29,5229,18,65,5150,14,0,0,6,0
2020-12-30,5233,17,63,5156,14,0,0,6,0
2020-12-31,5235,16,60,5161,14,0,0,5,0
2021-01-01,5239,16,58,5167,14,0,0,5,0
2021-01-02,5242,15,56,5172,14,0,0,5,0
2021-01-03,5245,15,54,5177,14,0,0,5,0
2021-01-04,5248,14,52,5182,14,0,0,5,0
2021-01-05,5250,13,50,5186,14,0,0,5,0
2021-01-06,5253,13,48,5191,14,0,0,4,0
2021-01-07,5255,12,46,5195,14,0,0,4,0
2021-01-08,5258,12,45,5199,14,0,0,4,0
2021-01-09,5260,11,43,5203,14,0,0,4,0
2021-01-10,5262,11,41,5207,14,0,0,4,0
2021-01-11,5265,11,40,5211,14,0,0,4,0
2021-01-12,5266,10,38,5214,14,0,0,3,0
2021-01-13,5269,10,37,5218,14,0,0,3,0
2021-01-14,5270,9,35,5221,14,0,0,3,0
2021-01-15,5272,9,34,5224,14,0,0,3,0
2021-01-16,5274,9,33,5227,14,0,0,3,0
2021-01-17,5275,8,31,5230,14,0,0,3,0
2021-01-18,5277,8,30,5233,14,0,0,3,0
2021-01-19,5279,8,29,5236,14,0,0,3,0
2021-01-20,5280,7,28,5238,14,0,0,3,0
2021-01-21,5282,7,27,5241,14,0,0,2,0
2021-01-22,5283,7,26,5243,14,0,0,2,0
2021-01-23,5284,7,25,5245,14,0,0,2,0
2021-01-24,5286,6,24,5248,14,0,0,2,0
2021-01-25,5287,6,23,5250,14,0,0,2,0
2021-01-26,5288,6,22,5252,14,0,0,2,0
2021-01-27,5289,6,21,5254,14,0,0,2,0
2021-01-28,5290,5,20,5256,14,0,0,2,0
2021-01-29,5292,5,20,5258,14,0,0,2,0
2021-01-30,5292,5,19,5259,14,0,0,2,0
2021-01-31,5293,5,18,5261,14,0,0,2,0
2021-02-01,5294,5,17,5263,14,0,0,2,0
2021-02-02,5295,4,17,5264,14,0,0,2,0
2021-02-03,5296,4,16,5266,14,0,0,1,0
2021-02-04,5297,4,16,5267,14,0,0,1,0
2021-02-05,5298,4,15,5269,14,0,0,1,0
2021-02-06,5298,4,14,5270,14,0,0,1,0
2021-02-07,5299,4,14,5271,14,0,0,1,0
2021-02-08,5300,3,13,5272,15,0,0,1,0
2021-02-09,5302,3,13,5274,15,0,0,1,0
2021-02-10,5302,3,12,5275,15,0,0,1,0
2021-02-11,5303,3,12,5276,15,0,0,1,0
2021-02-12,5303,3,11,5277,15,0,0,1,0
2021-02-13,5304,3,11,5278,15,0,0,1,0
2021-02-14,5304,3,10,5279,15,0,0,1,0
2021-02-15,5305,3,10,5280,15,0,0,1,0
2021-02-16,5306,3,10,5281,15,0,0,1,0
2021-02-17,5306,2,9,5282,15,0,0,1,0
2021-02-18,5306,2,9,5282,15,0,0,1,0
2021-02-19,5307,2,9,5283,15,0,0,1,0
2021-02-20,5307,2,8,5284,15,0,0,1,0
2021-02-21,5308,2,8,5285,15,0,0,1,0
2021-02-22,5308,2,8,5285,15,0,0,1,0
2021-02-23,5308,2,7,5286,15,0,0,1,0
2021-02-24,5309,2,7,5287,15,0,0,1,0
2021-02-25,5309,2,7,5287,15,0,0,1,0
2021-02-26,5309,2,6,5288,15,0,0,1,0
2021-02-27,5310,2,6,5289,15,0,0,1,0
2021-02-28,5310,2,6,5289,15,0,0,1,0
2021-03-01,5311,2,6,5290,15,0,0,1,0
2021-03-02,5311,1,6,5290,15,0,0,1,0
2021-03-03,5311,1,5,5291,15,0,0,0,0
2021-03-04,5311,1,5,5291,15,0,0,0,0
2021-03-05,5312,1,5,5292,15,0,0,0,0
2021-03-06,5312,1,5,5292,15,0,0,0,0
2021-03-07,5312,1,5,5292,15,0,0,0,0
2021-03-08,5312,1,4,5293,15,0,0,0,0
2021-03-09,5312,1,4,5293,15,0,0,0,0
2021-03-10,5313,1,4,5294,15,0,0,0,0
2021-03-11,5313,1,4,5294,15,0,0,0,0
2021-03-12,5313,1,4,5294,15,0,0,0,0
2021-03-13,5314,1,4,5295,15,0,0,0,0
2021-03-14,5313,1,3,5295,15,0,0,0,0
2021-03-15,5313,1,3,5295,15,0,0,0,0
2021-03-16,5314,1,3,5296,15,0,0,0,0
2021-03-17,5314,1,3,5296,15,0,0,0,0
2021-03-18,5314,1,3,5296,15,0,0,0,0
2021-03-19,5314,1,3,5296,15,0,0,0,0
2021-03-20,5315,1,3,5297,15,0,0,0,0
2021-03-21,5315,1,3,5297,15,0,0,0,0
2021-03-22,5314,1,2,5297,15,0,0,0,0
2021-03-23,5314,1,2,5297,15,0,0,0,0
2021-03-24,5315,1,2,5298,15,0,0,0,0
2021-03-25,5315,1,2,5298,15,0,0,0,0
2021-03-26,5315,1,2,5298,15,0,0,0,0
2021-03-27,5315,1,2,5298,15,0,0,0,0
2021-03-28,5315,1,2,5298,15,0,0,0,0
2021-03-29,5315,0,2,5298,15,0,0,0,0
2021-03-30,5316,0,2,5299,15,0,0,0,0
2021-03-31,5316,0,2,5299,15,0,0,0,0
2021-04-01,5316,0,2,5299,15,0,0,0,0
2021-04-02,5316,0,2,5299,15,0,0,0,0
2021-04-03,5316,0,2,5299,15,0,0,0,0
2021-04-04,5315,0,1,5299,15,0,0,0,0
2021-04-05,5316,0,1,5300,15,0,0,0,0
2021-04-06,5316,0,1,5300,15,0,0,0,0
2021-04-07,5316,0,1,5300,15,0,0,0,0
2021-04-08,5316,0,1,5300,15,0,0,0,0
2021-04-09,5316,0,1,5300,15,0,0,0,0
2021-04-10,5316,0,1,5300,15,0,0,0,0
2021-04-11,5316,0,1,5300,15,0,0,0,0
2021-04-12,5316,0,1,5300,15,0,0,0,0
2021-04-13,5316,0,1,5300,15,0,0,0,0
2021-04-14,5317,0,1,5301,15,0,0,0,0
2021-04-15,5317,0,1,5301,15,0,0,0,0
2021-04-16,5317,0,1,5301,15,0,0,0,0
2021-04-17,5317,0,1,5301,15,0,0,0,0
2021-04-18,5317,0,1,5301,15,0,0,0,0
2021-04-19,5317,0,1,5301,15,0,0,0,0
2021-04-20,5317,0,1,5301,15,0,0,0,0
2021-04-21,5317,0,1,5301,15,0,0,0,0
2021-04-22,5317,0,1,5301,15,0,0,0,0
2021-04-23,5317,0,1,5301,15,0,0,0,0
2021-04-24,5317,0,1,5301,15,0,0,0,0
2021-04-25,5317,0,1,5301,15,0,0,0,0
2021-04-26,5317,0,1,5301,15,0,0,0,0
2021-04-27,5317,0,1,5301,15,0,0,0,0
2021-04-28,5317,0,1,5301,15,0,0,0,0
2021-04-29,5318,0,1,5302,15,0,0,0,0
2021-04-30,5318,0,1,5302,15,0,0,0,0
2021-05-01,5318,0,1,5302,15,0,0,0,0
2021-05-02,5317,0,0,5302,15,0,0,0,0
2021-05-03,5317,0,0,5302,15,0,0,0,0
2021-05-04,5317,0,0,5302,15,0,0,0,0
2021-05-05,5317,0,0,5302,15,0,0,0,0
2021-05-06,5317,0,0,5302,15,0,0,0,0
2021-05-07,5317,0,0,5302,15,0,0,0,0
2021-05-08,5317,0,0,5302,15,0,0,0,0
2021-05-09,5317,0,0,5302,15,0,0,0,0
2021-05-10,5317,0,0,5302,15,0,0,0,0
2021-05-11,5317,0,0,5302,15,0,0,0,0
2021-05-12,5317,0,0,5302,15,0,0,0,0
2021-05-13,5317,0,0,5302,15,0,0,0,0
2021-05-14,5317,0,0,5302,15,0,0,0,0
2021-05-15,5317,0,0,5302,15,0,0,0,0
2021-05-16,5317,0,0,5302,15,0,0,0,0
2021-05-17,5317,0,0,5302,15,0,0,0,0
2021-05-18,5317,0,0,5302,15,0,0,0,0
2021-05-19,5317,0,0,5302,15,0,0,0,0
2021-05-20,5317,0,0,5302,15,0,0,0,0
2021-05-21,5317,0,0,5302,15,0,0,0,0
2021-05-22,5317,0,0,5302,15,0,0,0,0
2021-05-23,5317,0,0,5302,15,0,0,0,0
2021-05-24,5317,0,0,5302,15,0,0,0,0
2021-05-25,5317,0,0,5302,15,0,0,0,0
2021-05-26,5317,0,0,5302,15,0,0,0,0
2021-05-27,5317,0,0,5302,15,0,0,0,0
2021-05-28,5317,0,0,5302,15,0,0,0,0
2021-05-29,5317,0,0,5302,15,0,0,0,0
2021-05-30,5317,0,0,5302,15,0,0,0,0
2021-05-31,5317,0,0,5302,15,0,0,0,0
2021-06-01,5317,0,0,5302,15,0,0,0,0
2021-06-02,5317,0,0,5302,15,0,0,0,0
2021-06-03,5317,0,0,5302,15,0,0,0,0
2021-06-04,5317,0,0,5302,15,0,0,0,0
2021-06-05,5317,0,0,5302,15,0,0,0,0
2021-06-06,5318,0,0,5303,15,0,0,0,0
2021-06-07,5318,0,0,5303,15,0,0,0,0
2021-06-08,5318,0,0,5303,15,0,0,0,0
2021-06-09,5318,0,0,5303,15,0,0,0,0
2021-06-10,5318,0,0,5303,15,0,0,0,0
2021-06-11,5318,0,0,5303,15,0,0,0,0
2021-06-12,5318,0,0,5303,15,0,0,0,0
2021-06-13,5318,0,0,5303,15,0,0,0,0
2021-06-14,5318,0,0,5303,15,0,0,0,0
2021-06-15,5318,0,0,5303,15,0,0,0,0
2021-06-16,5318,0,0,5303,15,0,0,0,0
2021-06-17,5318,0,0,5303,15,0,0,0,0
2021-06-18,5318,0,0,5303,15,0,0,0,0
2021-06-19,5318,0,0,5303,15,0,0,0,0
2021-06-20,5318,0,0,5303,15,0,0,0,0
2021-06-21,5318,0,0,5303,15,0,0,0,0
2021-06-22,5318,0,0,5303,15,0,0,0,0
2021-06-23,5318,0,0,5303,15,0,0,0,0
2021-06-24,5318,0,0,5303,15,0,0,0,0
2021-06-25,5318,0,0,5303,15,0,0,0,0
2021-06-26,5318,0,0,5303,15,0,0,0,0
2021-06-27,5318,0,0,5303,15,0,0,0,0
2021-06-28,5318,0,0,5303,15,0,0,0,0
2021-06-29,5318,0,0,5303,15,0,0,0,0
2021-06-30,5318,0,0,5303,15,0,0,0,0
2021-07-01,5318,0,0,5303,15,0,0,0,0
2021-07-02,5318,0,0,5303,15,0,0,0,0
