Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,787693,35125,76671,696808,14214,0,0,6831,139
2020-09-02,794575,35059,76586,703636,14353,0,0,6823,139
2020-09-03,801444,34990,76496,710456,14492,0,0,6815,139
2020-09-04,808300,34919,76401,717268,14631,0,0,6807,139
2020-09-05,815141,34846,76300,724071,14770,0,0,6798,139
2020-09-06,821968,34770,76194,730865,14909,0,0,6788,138
2020-09-07,828780,34693,76083,737650,15047,0,0,6778,138
2020-09-08,835577,34613,75967,744425,15185,0,0,6768,138
2020-09-09,842358,34531,75846,751189,15323,0,0,6757,138
2020-09-10,849123,34446,75720,757942,15461,0,0,6746,138
2020-09-11,855870,34360,75589,764683,15598,0,0,6734,137
2020-09-12,862601,34271,75452,771413,15736,0,0,6722,137
2020-09-13,869315,34181,75311,778131,15873,0,0,6710,137
2020-09-14,876010,34088,75165,784835,16010,0,0,6697,137
2020-09-15,882687,33993,75014,791527,16146,0,0,6683,136
2020-09-16,889345,33896,74858,798205,16282,0,0,6669,136
2020-09-17,895984,33798,74697,804869,16418,0,0,6655,136
2020-09-18,902604,33697,74532,811518,16554,0,0,6640,135
2020-09-19,909204,33594,74362,818153,16689,0,0,6625,135
2020-09-20,915783,33490,74187,824772,16824,0,0,6609,135
2020-09-21,922341,33383,74007,831375,16959,0,0,6593,134
2020-09-22,928880,33275,73824,837963,17093,0,0,6577,134
2020-09-23,935395,33165,73635,844533,17227,0,0,6560,134
2020-09-24,941890,33053,73442,851087,17361,0,0,6543,133
2020-09-25,948363,32939,73245,857624,17494,0,0,6526,133
2020-09-26,954813,32823,73043,864143,17627,0,0,6508,133
2020-09-27,961240,32706,72837,870643,17760,0,0,6489,132
2020-09-28,967645,32587,72627,877126,17892,0,0,6470,132
2020-09-29,974026,32467,72413,883589,18024,0,0,6451,132
2020-09-30,980382,32345,72194,890033,18155,0,0,6432,131
2020-10-01,986716,32221,71972,896458,18286,0,0,6412,131
2020-10-02,993024,32096,71745,902862,18417,0,0,6392,130
2020-10-03,999308,31969,71515,909246,18547,0,0,6371,130
2020-10-04,1005567,31841,71280,915610,18677,0,0,6350,130
2020-10-05,1011802,31711,71042,921953,18807,0,0,6329,129
2020-10-06,1018009,31579,70800,928274,18935,0,0,6308,129
2020-10-07,1024191,31447,70554,934573,19064,0,0,6286,128
2020-10-08,1030348,31313,70305,940851,19192,0,0,6264,128
2020-10-09,1036478,31177,70052,947106,19320,0,0,6241,127
2020-10-10,1042581,31041,69796,953338,19447,0,0,6218,127
2020-10-11,1048657,30903,69536,959548,19573,0,0,6195,126
2020-10-12,1054706,30763,69272,965734,19700,0,0,6172,126
2020-10-13,1060728,30623,69006,971897,19825,0,0,6148,125
2020-10-14,1066723,30481,68736,978036,19951,0,0,6124,125
2020-10-15,1072689,30339,68463,984151,20075,0,0,6099,124
2020-10-16,1078626,30195,68186,990241,20199,0,0,6075,124
2020-10-17,1084536,30050,67907,996306,20323,0,0,6050,123
2020-10-18,1090418,29904,67625,1002347,20446,0,0,6025,123
2020-10-19,1096270,29757,67339,1008362,20569,0,0,5999,122
2020-10-20,1102094,29608,67051,1014352,20691,0,0,5974,122
2020-10-21,1107889,29459,66760,1020316,20813,0,0,5948,121
2020-10-22,1113654,29309,66466,1026254,20934,0,0,5922,121
2020-10-23,1119391,29158,66170,1032166,21055,0,0,5895,120
2020-10-24,1125097,29007,65871,1038051,21175,0,0,5869,120
2020-10-25,1130772,28854,65569,1043909,21294,0,0,5842,119
2020-10-26,1136419,28701,65265,1049741,21413,0,0,5815,119
2020-10-27,1142036,28546,64959,1055545,21532,0,0,5787,118
2020-10-28,1147621,28391,64650,1061322,21649,0,0,5760,117
2020-10-29,1153177,28236,64339,1067071,21767,0,0,5732,117
2020-10-30,1158701,28079,64025,1072793,21883,0,0,5704,116
2020-10-31,1164197,27922,63710,1078487,22000,0,0,5676,116
2020-11-01,1169659,27765,63392,1084152,22115,0,0,5648,115
2020-11-02,1175091,27606,63072,1089789,22230,0,0,5619,115
2020-11-03,1180494,27448,62751,1095398,22345,0,0,5591,114
2020-11-04,1185862,27288,62427,1100977,22458,0,0,5562,113
2020-11-05,1191202,27128,62102,1106528,22572,0,0,5533,113
2020-11-06,1196509,26968,61775,1112050,22684,0,0,5504,112
2020-11-07,1201785,26807,61446,1117543,22796,0,0,5474,112
2020-11-08,1207030,26646,61116,1123006,22908,0,0,5445,111
2020-11-09,1212243,26484,60784,1128440,23019,0,0,5415,110
2020-11-10,1217424,26322,60451,1133844,23129,0,0,5386,110
2020-11-11,1222573,26160,60116,1139219,23238,0,0,5356,109
2020-11-12,1227690,25997,59780,1144563,23347,0,0,5326,109
2020-11-13,1232776,25834,59442,1149878,23456,0,0,5296,108
2020-11-14,1237830,25671,59103,1155163,23564,0,0,5266,107
2020-11-15,1242851,25507,58763,1160417,23671,0,0,5235,107
2020-11-16,1247840,25344,58422,1165641,23777,0,0,5205,106
2020-11-17,1252797,25180,58080,1170834,23883,0,0,5174,106
2020-11-18,1257723,25016,57737,1175997,23989,0,0,5144,105
2020-11-19,1262616,24852,57393,1181130,24093,0,0,5113,104
2020-11-20,1267476,24687,57048,1186231,24197,0,0,5083,104
2020-11-21,1272305,24523,56702,1191302,24301,0,0,5052,103
2020-11-22,1277102,24359,56356,1196342,24404,0,0,5021,102
2020-11-23,1281866,24194,56008,1201352,24506,0,0,4990,102
2020-11-24,1286597,24030,55660,1206330,24607,0,0,4959,101
2020-11-25,1291297,23865,55312,1211277,24708,0,0,4928,101
2020-11-26,1295965,23701,54963,1216193,24809,0,0,4897,100
2020-11-27,1300599,23537,54613,1221078,24908,0,0,4866,99
2020-11-28,1305202,23372,54263,1225932,25007,0,0,4834,99
2020-11-29,1309774,23208,53913,1230755,25106,0,0,4803,98
2020-11-30,1314312,23044,53562,1235547,25203,0,0,4772,97
2020-12-01,1318818,22880,53211,1240307,25300,0,0,4741,97
2020-12-02,1323293,22717,52860,1245036,25397,0,0,4709,96
2020-12-03,1327735,22553,52509,1249733,25493,0,0,4678,95
2020-12-04,1332146,22390,52158,1254400,25588,0,0,4647,95
2020-12-05,1336523,22227,51806,1259035,25682,0,0,4615,94
2020-12-06,1340870,22064,51455,1263639,25776,0,0,4584,94
2020-12-07,1345184,21901,51103,1268211,25870,0,0,4553,93
2020-12-08,1349466,21739,50752,1272752,25962,0,0,4522,92
2020-12-09,1353717,21577,50401,1277262,26054,0,0,4490,92
2020-12-10,1357936,21415,50049,1281741,26146,0,0,4459,91
2020-12-11,1362123,21254,49699,1286188,26236,0,0,4428,90
2020-12-12,1366278,21093,49348,1290604,26326,0,0,4397,90
2020-12-13,1370403,20932,48998,1294989,26416,0,0,4365,89
2020-12-14,1374495,20772,48648,1299342,26505,0,0,4334,88
2020-12-15,1378557,20612,48299,1303665,26593,0,0,4303,88
2020-12-16,1382586,20453,47950,1307956,26680,0,0,4272,87
2020-12-17,1386584,20294,47601,1312216,26767,0,0,4241,87
2020-12-18,1390553,20135,47253,1316446,26854,0,0,4210,86
2020-12-19,1394489,19977,46906,1320644,26939,0,0,4179,85
2020-12-20,1398394,19820,46559,1324811,27024,0,0,4148,85
2020-12-21,1402270,19663,46213,1328948,27109,0,0,4117,84
2020-12-22,1406112,19506,45867,1333053,27192,0,0,4086,83
2020-12-23,1409925,19350,45522,1337128,27275,0,0,4056,83
2020-12-24,1413708,19195,45178,1341172,27358,0,0,4025,82
2020-12-25,1417461,19040,44835,1345186,27440,0,0,3994,81
2020-12-26,1421183,18885,44493,1349169,27521,0,0,3964,81
2020-12-27,1424874,18732,44151,1353121,27602,0,0,3934,80
2020-12-28,1428536,18578,43811,1357043,27682,0,0,3903,80
2020-12-29,1432167,18426,43471,1360935,27761,0,0,3873,79
2020-12-30,1435770,18274,43133,1364797,27840,0,0,3843,78
2020-12-31,1439341,18122,42795,1368628,27918,0,0,3813,78
2021-01-01,1442884,17972,42458,1372430,27996,0,0,3783,77
2021-01-02,1446397,17822,42123,1376201,28073,0,0,3753,77
2021-01-03,1449880,17672,41788,1379943,28149,0,0,3723,76
2021-01-04,1453335,17523,41455,1383655,28225,0,0,3693,75
2021-01-05,1456760,17375,41123,1387337,28300,0,0,3664,75
2021-01-06,1460156,17228,40792,1390990,28374,0,0,3634,74
2021-01-07,1463523,17081,40462,1394613,28448,0,0,3605,74
2021-01-08,1466861,16935,40133,1398207,28521,0,0,3576,73
2021-01-09,1470171,16790,39806,1401771,28594,0,0,3546,72
2021-01-10,1473453,16645,39480,1405307,28666,0,0,3517,72
2021-01-11,1476706,16501,39155,1408813,28738,0,0,3488,71
2021-01-12,1479931,16358,38831,1412291,28809,0,0,3460,71
2021-01-13,1483127,16216,38509,1415739,28879,0,0,3431,70
2021-01-14,1486298,16074,38189,1419160,28949,0,0,3402,69
2021-01-15,1489438,15933,37869,1422551,29018,0,0,3374,69
2021-01-16,1492552,15793,37551,1425914,29087,0,0,3346,68
2021-01-17,1495639,15654,37235,1429249,29155,0,0,3317,68
2021-01-18,1498698,15515,36920,1432556,29222,0,0,3289,67
2021-01-19,1501730,15377,36606,1435835,29289,0,0,3261,67
2021-01-20,1504735,15240,36294,1439086,29355,0,0,3234,66
2021-01-21,1507714,15104,35984,1442309,29421,0,0,3206,65
2021-01-22,1510664,14969,35674,1445504,29486,0,0,3178,65
2021-01-23,1513590,14834,35367,1448672,29551,0,0,3151,64
2021-01-24,1516489,14700,35061,1451813,29615,0,0,3124,64
2021-01-25,1519361,14567,34757,1454926,29678,0,0,3097,63
2021-01-26,1522208,14435,34454,1458013,29741,0,0,3070,63
2021-01-27,1525029,14303,34153,1461072,29804,0,0,3043,62
2021-01-28,1527824,14173,33853,1464105,29866,0,0,3016,62
2021-01-29,1530593,14043,33555,1467111,29927,0,0,2989,61
2021-01-30,1533338,13914,33259,1470091,29988,0,0,2963,60
2021-01-31,1536056,13786,32964,1473044,30048,0,0,2937,60
2021-02-01,1538750,13658,32671,1475971,30108,0,0,2911,59
2021-02-02,1541418,13532,32379,1478872,30167,0,0,2885,59
2021-02-03,1544062,13406,32090,1481747,30225,0,0,2859,58
2021-02-04,1546682,13281,31802,1484596,30284,0,0,2833,58
2021-02-05,1549277,13157,31516,1487420,30341,0,0,2808,57
2021-02-06,1551847,13034,31231,1490218,30398,0,0,2782,57
2021-02-07,1554394,12912,30948,1492991,30455,0,0,2757,56
2021-02-08,1556917,12790,30667,1495739,30511,0,0,2732,56
2021-02-09,1559416,12669,30388,1498462,30566,0,0,2707,55
2021-02-10,1561891,12550,30110,1501160,30621,0,0,2683,55
2021-02-11,1564343,12430,29834,1503833,30676,0,0,2658,54
2021-02-12,1566772,12312,29560,1506482,30730,0,0,2634,54
2021-02-13,1569177,12195,29287,1509106,30784,0,0,2609,53
2021-02-14,1571560,12079,29017,1511706,30837,0,0,2585,53
2021-02-15,1573920,11963,28748,1514283,30889,0,0,2561,52
2021-02-16,1576257,11848,28481,1516835,30941,0,0,2537,52
2021-02-17,1578571,11734,28215,1519363,30993,0,0,2514,51
2021-02-18,1580864,11621,27952,1521868,31044,0,0,2490,51
2021-02-19,1583135,11509,27690,1524350,31095,0,0,2467,50
2021-02-20,1585383,11397,27430,1526808,31145,0,0,2444,50
2021-02-21,1587609,11287,27172,1529243,31194,0,0,2421,49
2021-02-22,1589814,11177,26915,1531655,31244,0,0,2398,49
2021-02-23,1591998,11068,26661,1534045,31292,0,0,2375,48
2021-02-24,1594161,10960,26408,1536412,31341,0,0,2353,48
2021-02-25,1596301,10853,26157,1538756,31388,0,0,2330,48
2021-02-26,1598422,10746,25908,1541078,31436,0,0,2308,47
2021-02-27,1600521,10641,25660,1543378,31483,0,0,2286,47
2021-02-28,1602599,10536,25414,1545656,31529,0,0,2264,46
2021-03-01,1604658,10432,25171,1547912,31575,0,0,2242,46
2021-03-02,1606695,10329,24928,1550146,31621,0,0,2221,45
2021-03-03,1608713,10226,24688,1552359,31666,0,0,2200,45
2021-03-04,1610712,10125,24450,1554551,31711,0,0,2178,44
2021-03-05,1612689,10024,24213,1556721,31755,0,0,2157,44
2021-03-06,1614647,9924,23978,1558870,31799,0,0,2136,44
2021-03-07,1616586,9825,23745,1560999,31842,0,0,2115,43
2021-03-08,1618504,9727,23513,1563106,31885,0,0,2095,43
2021-03-09,1620405,9630,23284,1565193,31928,0,0,2074,42
2021-03-10,1622286,9533,23056,1567260,31970,0,0,2054,42
2021-03-11,1624149,9437,22830,1569307,32012,0,0,2034,41
2021-03-12,1625991,9342,22605,1571333,32053,0,0,2014,41
2021-03-13,1627817,9248,22383,1573340,32094,0,0,1994,41
2021-03-14,1629622,9154,22162,1575326,32134,0,0,1974,40
2021-03-15,1631412,9062,21943,1577294,32175,0,0,1955,40
2021-03-16,1633181,8970,21726,1579241,32214,0,0,1936,39
2021-03-17,1634934,8879,21510,1581170,32254,0,0,1916,39
2021-03-18,1636668,8789,21296,1583079,32293,0,0,1897,39
2021-03-19,1638384,8699,21084,1584969,32331,0,0,1878,38
2021-03-20,1640083,8610,20874,1586840,32369,0,0,1860,38
2021-03-21,1641765,8522,20665,1588693,32407,0,0,1841,38
2021-03-22,1643429,8435,20458,1590527,32444,0,0,1823,37
2021-03-23,1645077,8349,20253,1592343,32481,0,0,1804,37
2021-03-24,1646707,8263,20049,1594140,32518,0,0,1786,36
2021-03-25,1648321,8178,19847,1595920,32554,0,0,1768,36
2021-03-26,1649918,8094,19647,1597681,32590,0,0,1750,36
2021-03-27,1651500,8010,19449,1599425,32626,0,0,1733,35
2021-03-28,1653064,7928,19252,1601151,32661,0,0,1715,35
2021-03-29,1654613,7846,19057,1602860,32696,0,0,1698,35
2021-03-30,1656145,7764,18863,1604551,32731,0,0,1681,34
2021-03-31,1657663,7684,18672,1606226,32765,0,0,1663,34
2021-04-01,1659162,7604,18481,1607883,32798,0,0,1647,34
2021-04-02,1660648,7525,18293,1609523,32832,0,0,1630,33
2021-04-03,1662117,7447,18106,1611146,32865,0,0,1613,33
2021-04-04,1663572,7369,17921,1612753,32898,0,0,1597,33
2021-04-05,1665011,7292,17737,1614344,32930,0,0,1580,32
2021-04-06,1666435,7216,17555,1615918,32962,0,0,1564,32
2021-04-07,1667845,7140,17375,1617476,32994,0,0,1548,32
2021-04-08,1669240,7066,17196,1619018,33026,0,0,1532,31
2021-04-09,1670620,6991,17019,1620544,33057,0,0,1516,31
2021-04-10,1671985,6918,16843,1622054,33088,0,0,1501,31
2021-04-11,1673336,6845,16669,1623549,33118,0,0,1485,30
2021-04-12,1674672,6773,16496,1625028,33148,0,0,1470,30
2021-04-13,1675995,6702,16325,1626492,33178,0,0,1454,30
2021-04-14,1677305,6631,16156,1627941,33208,0,0,1439,29
2021-04-15,1678600,6561,15988,1629375,33237,0,0,1424,29
2021-04-16,1679881,6492,15821,1630794,33266,0,0,1410,29
2021-04-17,1681149,6423,15657,1632198,33294,0,0,1395,28
2021-04-18,1682403,6355,15493,1633587,33323,0,0,1380,28
2021-04-19,1683644,6287,15331,1634962,33351,0,0,1366,28
2021-04-20,1684872,6220,15171,1636322,33379,0,0,1352,28
2021-04-21,1686087,6154,15012,1637669,33406,0,0,1337,27
2021-04-22,1687289,6089,14855,1639001,33433,0,0,1323,27
2021-04-23,1688478,6024,14699,1640319,33460,0,0,1310,27
2021-04-24,1689654,5960,14544,1641623,33487,0,0,1296,26
2021-04-25,1690818,5896,14391,1642914,33513,0,0,1282,26
2021-04-26,1691969,5833,14239,1644191,33539,0,0,1269,26
2021-04-27,1693109,5770,14089,1645455,33565,0,0,1255,26
2021-04-28,1694235,5709,13940,1646705,33590,0,0,1242,25
2021-04-29,1695351,5647,13793,1647942,33616,0,0,1229,25
2021-04-30,1696454,5587,13647,1649166,33641,0,0,1216,25
2021-05-01,1697544,5527,13502,1650377,33665,0,0,1203,25
2021-05-02,1698624,5467,13359,1651575,33690,0,0,1190,24
2021-05-03,1699691,5408,13217,1652760,33714,0,0,1178,24
2021-05-04,1700747,5350,13076,1653933,33738,0,0,1165,24
2021-05-05,1701792,5292,12937,1655093,33762,0,0,1153,24
2021-05-06,1702825,5235,12799,1656241,33785,0,0,1140,23
2021-05-07,1703848,5179,12663,1657377,33808,0,0,1128,23
2021-05-08,1704860,5123,12528,1658501,33831,0,0,1116,23
2021-05-09,1705860,5067,12394,1659612,33854,0,0,1104,23
2021-05-10,1706849,5012,12261,1660712,33876,0,0,1092,22
2021-05-11,1707828,4958,12130,1661800,33898,0,0,1081,22
2021-05-12,1708796,4904,12000,1662876,33920,0,0,1069,22
2021-05-13,1709754,4851,11871,1663941,33942,0,0,1058,22
2021-05-14,1710701,4798,11743,1664995,33963,0,0,1046,21
2021-05-15,1711639,4746,11617,1666037,33985,0,0,1035,21
2021-05-16,1712565,4694,11492,1667067,34006,0,0,1024,21
2021-05-17,1713482,4643,11368,1668087,34027,0,0,1013,21
2021-05-18,1714389,4593,11246,1669096,34047,0,0,1002,20
2021-05-19,1715286,4543,11124,1670094,34068,0,0,991,20
2021-05-20,1716173,4493,11004,1671081,34088,0,0,980,20
2021-05-21,1717050,4444,10885,1672057,34108,0,0,970,20
2021-05-22,1717917,4395,10767,1673023,34127,0,0,959,20
2021-05-23,1718776,4347,10651,1673978,34147,0,0,949,19
2021-05-24,1719624,4300,10535,1674923,34166,0,0,939,19
2021-05-25,1720464,4252,10421,1675858,34185,0,0,928,19
2021-05-26,1721295,4206,10308,1676783,34204,0,0,918,19
2021-05-27,1722116,4160,10196,1677697,34223,0,0,908,19
2021-05-28,1722928,4114,10085,1678602,34241,0,0,899,18
2021-05-29,1723731,4069,9975,1679497,34259,0,0,889,18
2021-05-30,1724526,4024,9867,1680382,34277,0,0,879,18
2021-05-31,1725311,3980,9759,1681257,34295,0,0,869,18
2021-06-01,1726089,3936,9653,1682123,34313,0,0,860,18
2021-06-02,1726857,3892,9547,1682980,34330,0,0,851,17
2021-06-03,1727618,3850,9443,1683827,34348,0,0,841,17
2021-06-04,1728370,3807,9340,1684665,34365,0,0,832,17
2021-06-05,1729113,3765,9238,1685493,34382,0,0,823,17
2021-06-06,1729847,3723,9136,1686313,34398,0,0,814,17
2021-06-07,1730575,3682,9036,1687124,34415,0,0,805,16
2021-06-08,1731293,3642,8937,1687925,34431,0,0,796,16
2021-06-09,1732004,3601,8839,1688718,34447,0,0,787,16
2021-06-10,1732708,3561,8742,1689503,34463,0,0,779,16
2021-06-11,1733403,3522,8646,1690278,34479,0,0,770,16
2021-06-12,1734091,3483,8551,1691045,34495,0,0,762,16
2021-06-13,1734771,3444,8457,1691804,34510,0,0,753,15
2021-06-14,1735444,3406,8364,1692554,34526,0,0,745,15
2021-06-15,1736109,3368,8272,1693296,34541,0,0,737,15
2021-06-16,1736766,3331,8180,1694030,34556,0,0,729,15
2021-06-17,1737417,3294,8090,1694756,34571,0,0,721,15
2021-06-18,1738060,3257,8001,1695474,34585,0,0,713,15
2021-06-19,1738697,3221,7913,1696184,34600,0,0,705,14
2021-06-20,1739325,3185,7825,1696886,34614,0,0,697,14
2021-06-21,1739947,3149,7739,1697580,34628,0,0,689,14
2021-06-22,1740562,3114,7653,1698267,34642,0,0,682,14
2021-06-23,1741170,3080,7568,1698946,34656,0,0,674,14
2021-06-24,1741771,3045,7484,1699617,34670,0,0,667,14
2021-06-25,1742365,3011,7401,1700281,34683,0,0,659,13
2021-06-26,1742954,2978,7319,1700938,34697,0,0,652,13
2021-06-27,1743535,2944,7238,1701587,34710,0,0,645,13
2021-06-28,1744110,2911,7158,1702229,34723,0,0,638,13
2021-06-29,1744678,2879,7078,1702864,34736,0,0,631,13
2021-06-30,1745240,2847,6999,1703492,34749,0,0,624,13
2021-07-01,1745796,2815,6922,1704113,34761,0,0,617,13
2021-07-02,1746346,2783,6845,1704727,34774,0,0,610,12
2021-07-03,1746889,2752,6768,1705335,34786,0,0,603,12
2021-07-04,1747427,2721,6693,1705935,34799,0,0,596,12
2021-07-05,1747958,2691,6618,1706529,34811,0,0,590,12
2021-07-06,1748484,2660,6545,1707116,34823,0,0,583,12
