Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,1475,36,103,1368,4,0,0,9,0
2020-11-26,1481,35,100,1377,4,0,0,9,0
2020-11-27,1488,34,98,1386,4,0,0,9,0
2020-11-28,1495,33,96,1395,4,0,0,9,0
2020-11-29,1501,32,94,1403,4,0,0,8,0
2020-11-30,1507,31,91,1412,4,0,0,8,0
2020-12-01,1513,30,89,1420,4,0,0,8,0
2020-12-02,1520,29,87,1428,5,0,0,8,0
2020-12-03,1526,29,85,1436,5,0,0,8,0
2020-12-04,1531,28,83,1443,5,0,0,7,0
2020-12-05,1537,27,81,1451,5,0,0,7,0
2020-12-06,1542,26,79,1458,5,0,0,7,0
2020-12-07,1547,25,77,1465,5,0,0,7,0
2020-12-08,1552,25,75,1472,5,0,0,7,0
2020-12-09,1557,24,73,1479,5,0,0,7,0
2020-12-10,1561,23,71,1485,5,0,0,6,0
2020-12-11,1566,22,69,1492,5,0,0,6,0
2020-12-12,1570,22,67,1498,5,0,0,6,0
2020-12-13,1574,21,65,1504,5,0,0,6,0
2020-12-14,1578,20,63,1510,5,0,0,6,0
2020-12-15,1582,20,62,1515,5,0,0,6,0
2020-12-16,1586,19,60,1521,5,0,0,5,0
2020-12-17,1589,19,58,1526,5,0,0,5,0
2020-12-18,1593,18,57,1531,5,0,0,5,0
2020-12-19,1597,17,55,1537,5,0,0,5,0
2020-12-20,1599,17,53,1541,5,0,0,5,0
2020-12-21,1603,16,52,1546,5,0,0,5,0
2020-12-22,1606,16,50,1551,5,0,0,5,0
2020-12-23,1609,15,49,1555,5,0,0,4,0
2020-12-24,1613,15,48,1560,5,0,0,4,0
2020-12-25,1615,14,46,1564,5,0,0,4,0
2020-12-26,1618,14,45,1568,5,0,0,4,0
2020-12-27,1620,13,43,1572,5,0,0,4,0
2020-12-28,1623,13,42,1576,5,0,0,4,0
2020-12-29,1626,13,41,1580,5,0,0,4,0
2020-12-30,1629,12,40,1584,5,0,0,4,0
2020-12-31,1630,12,38,1587,5,0,0,3,0
2021-01-01,1633,11,37,1591,5,0,0,3,0
2021-01-02,1635,11,36,1594,5,0,0,3,0
2021-01-03,1637,11,35,1597,5,0,0,3,0
2021-01-04,1639,10,34,1600,5,0,0,3,0
2021-01-05,1641,10,33,1603,5,0,0,3,0
2021-01-06,1643,10,32,1606,5,0,0,3,0
2021-01-07,1645,9,31,1609,5,0,0,3,0
2021-01-08,1647,9,30,1612,5,0,0,3,0
2021-01-09,1649,9,29,1615,5,0,0,3,0
2021-01-10,1650,8,28,1617,5,0,0,3,0
2021-01-11,1652,8,27,1620,5,0,0,2,0
2021-01-12,1653,8,26,1622,5,0,0,2,0
2021-01-13,1656,8,26,1625,5,0,0,2,0
2021-01-14,1657,7,25,1627,5,0,0,2,0
2021-01-15,1658,7,24,1629,5,0,0,2,0
2021-01-16,1659,7,23,1631,5,0,0,2,0
2021-01-17,1660,7,22,1633,5,0,0,2,0
2021-01-18,1662,6,22,1635,5,0,0,2,0
2021-01-19,1663,6,21,1637,5,0,0,2,0
2021-01-20,1664,6,20,1639,5,0,0,2,0
2021-01-21,1666,6,20,1641,5,0,0,2,0
2021-01-22,1667,6,19,1643,5,0,0,2,0
2021-01-23,1667,5,18,1644,5,0,0,2,0
2021-01-24,1669,5,18,1646,5,0,0,2,0
2021-01-25,1670,5,17,1648,5,0,0,2,0
2021-01-26,1671,5,17,1649,5,0,0,2,0
2021-01-27,1672,5,16,1651,5,0,0,1,0
2021-01-28,1673,5,16,1652,5,0,0,1,0
2021-01-29,1674,4,15,1654,5,0,0,1,0
2021-01-30,1675,4,15,1655,5,0,0,1,0
2021-01-31,1675,4,14,1656,5,0,0,1,0
2021-02-01,1676,4,14,1657,5,0,0,1,0
2021-02-02,1677,4,13,1659,5,0,0,1,0
2021-02-03,1678,4,13,1660,5,0,0,1,0
2021-02-04,1678,4,12,1661,5,0,0,1,0
2021-02-05,1679,4,12,1662,5,0,0,1,0
2021-02-06,1680,3,12,1663,5,0,0,1,0
2021-02-07,1680,3,11,1664,5,0,0,1,0
2021-02-08,1681,3,11,1665,5,0,0,1,0
2021-02-09,1681,3,10,1666,5,0,0,1,0
2021-02-10,1682,3,10,1667,5,0,0,1,0
2021-02-11,1683,3,10,1668,5,0,0,1,0
2021-02-12,1683,3,9,1669,5,0,0,1,0
2021-02-13,1684,3,9,1670,5,0,0,1,0
2021-02-14,1685,3,9,1671,5,0,0,1,0
2021-02-15,1685,2,9,1671,5,0,0,1,0
2021-02-16,1685,2,8,1672,5,0,0,1,0
2021-02-17,1686,2,8,1673,5,0,0,1,0
2021-02-18,1687,2,8,1674,5,0,0,1,0
2021-02-19,1686,2,7,1674,5,0,0,1,0
2021-02-20,1687,2,7,1675,5,0,0,1,0
2021-02-21,1688,2,7,1676,5,0,0,1,0
2021-02-22,1688,2,7,1676,5,0,0,1,0
2021-02-23,1689,2,7,1677,5,0,0,1,0
2021-02-24,1688,2,6,1677,5,0,0,1,0
2021-02-25,1689,2,6,1678,5,0,0,1,0
2021-02-26,1690,2,6,1679,5,0,0,1,0
2021-02-27,1690,2,6,1679,5,0,0,1,0
2021-02-28,1690,2,5,1680,5,0,0,0,0
2021-03-01,1690,2,5,1680,5,0,0,0,0
2021-03-02,1691,1,5,1681,5,0,0,0,0
2021-03-03,1691,1,5,1681,5,0,0,0,0
2021-03-04,1691,1,5,1681,5,0,0,0,0
2021-03-05,1692,1,5,1682,5,0,0,0,0
2021-03-06,1691,1,4,1682,5,0,0,0,0
2021-03-07,1692,1,4,1683,5,0,0,0,0
2021-03-08,1692,1,4,1683,5,0,0,0,0
2021-03-09,1692,1,4,1683,5,0,0,0,0
2021-03-10,1693,1,4,1684,5,0,0,0,0
2021-03-11,1693,1,4,1684,5,0,0,0,0
2021-03-12,1694,1,4,1685,5,0,0,0,0
2021-03-13,1694,1,4,1685,5,0,0,0,0
2021-03-14,1693,1,3,1685,5,0,0,0,0
2021-03-15,1693,1,3,1685,5,0,0,0,0
2021-03-16,1694,1,3,1686,5,0,0,0,0
2021-03-17,1694,1,3,1686,5,0,0,0,0
2021-03-18,1694,1,3,1686,5,0,0,0,0
2021-03-19,1695,1,3,1687,5,0,0,0,0
2021-03-20,1695,1,3,1687,5,0,0,0,0
2021-03-21,1695,1,3,1687,5,0,0,0,0
2021-03-22,1695,1,3,1687,5,0,0,0,0
2021-03-23,1695,1,2,1688,5,0,0,0,0
2021-03-24,1695,1,2,1688,5,0,0,0,0
2021-03-25,1695,1,2,1688,5,0,0,0,0
2021-03-26,1695,1,2,1688,5,0,0,0,0
2021-03-27,1695,1,2,1688,5,0,0,0,0
2021-03-28,1696,1,2,1689,5,0,0,0,0
2021-03-29,1696,1,2,1689,5,0,0,0,0
2021-03-30,1696,1,2,1689,5,0,0,0,0
2021-03-31,1696,1,2,1689,5,0,0,0,0
2021-04-01,1696,1,2,1689,5,0,0,0,0
2021-04-02,1696,1,2,1689,5,0,0,0,0
2021-04-03,1697,0,2,1690,5,0,0,0,0
2021-04-04,1697,0,2,1690,5,0,0,0,0
2021-04-05,1697,0,2,1690,5,0,0,0,0
2021-04-06,1697,0,2,1690,5,0,0,0,0
2021-04-07,1696,0,1,1690,5,0,0,0,0
2021-04-08,1696,0,1,1690,5,0,0,0,0
2021-04-09,1696,0,1,1690,5,0,0,0,0
2021-04-10,1697,0,1,1691,5,0,0,0,0
2021-04-11,1697,0,1,1691,5,0,0,0,0
2021-04-12,1697,0,1,1691,5,0,0,0,0
2021-04-13,1697,0,1,1691,5,0,0,0,0
2021-04-14,1697,0,1,1691,5,0,0,0,0
2021-04-15,1697,0,1,1691,5,0,0,0,0
2021-04-16,1697,0,1,1691,5,0,0,0,0
2021-04-17,1697,0,1,1691,5,0,0,0,0
2021-04-18,1697,0,1,1691,5,0,0,0,0
2021-04-19,1698,0,1,1692,5,0,0,0,0
2021-04-20,1698,0,1,1692,5,0,0,0,0
2021-04-21,1698,0,1,1692,5,0,0,0,0
2021-04-22,1698,0,1,1692,5,0,0,0,0
2021-04-23,1698,0,1,1692,5,0,0,0,0
2021-04-24,1698,0,1,1692,5,0,0,0,0
2021-04-25,1698,0,1,1692,5,0,0,0,0
2021-04-26,1698,0,1,1692,5,0,0,0,0
2021-04-27,1698,0,1,1692,5,0,0,0,0
2021-04-28,1698,0,1,1692,5,0,0,0,0
2021-04-29,1698,0,1,1692,5,0,0,0,0
2021-04-30,1698,0,1,1692,5,0,0,0,0
2021-05-01,1698,0,1,1692,5,0,0,0,0
2021-05-02,1698,0,1,1692,5,0,0,0,0
2021-05-03,1699,0,1,1693,5,0,0,0,0
2021-05-04,1699,0,1,1693,5,0,0,0,0
2021-05-05,1699,0,1,1693,5,0,0,0,0
2021-05-06,1699,0,1,1693,5,0,0,0,0
2021-05-07,1699,0,1,1693,5,0,0,0,0
2021-05-08,1699,0,1,1693,5,0,0,0,0
2021-05-09,1698,0,0,1693,5,0,0,0,0
2021-05-10,1698,0,0,1693,5,0,0,0,0
2021-05-11,1698,0,0,1693,5,0,0,0,0
2021-05-12,1698,0,0,1693,5,0,0,0,0
2021-05-13,1698,0,0,1693,5,0,0,0,0
2021-05-14,1698,0,0,1693,5,0,0,0,0
2021-05-15,1698,0,0,1693,5,0,0,0,0
2021-05-16,1698,0,0,1693,5,0,0,0,0
2021-05-17,1698,0,0,1693,5,0,0,0,0
2021-05-18,1698,0,0,1693,5,0,0,0,0
2021-05-19,1698,0,0,1693,5,0,0,0,0
2021-05-20,1698,0,0,1693,5,0,0,0,0
2021-05-21,1698,0,0,1693,5,0,0,0,0
2021-05-22,1698,0,0,1693,5,0,0,0,0
2021-05-23,1698,0,0,1693,5,0,0,0,0
2021-05-24,1698,0,0,1693,5,0,0,0,0
2021-05-25,1698,0,0,1693,5,0,0,0,0
2021-05-26,1698,0,0,1693,5,0,0,0,0
2021-05-27,1698,0,0,1693,5,0,0,0,0
2021-05-28,1698,0,0,1693,5,0,0,0,0
2021-05-29,1698,0,0,1693,5,0,0,0,0
2021-05-30,1698,0,0,1693,5,0,0,0,0
2021-05-31,1699,0,0,1694,5,0,0,0,0
2021-06-01,1699,0,0,1694,5,0,0,0,0
2021-06-02,1699,0,0,1694,5,0,0,0,0
2021-06-03,1699,0,0,1694,5,0,0,0,0
2021-06-04,1699,0,0,1694,5,0,0,0,0
2021-06-05,1699,0,0,1694,5,0,0,0,0
2021-06-06,1699,0,0,1694,5,0,0,0,0
2021-06-07,1699,0,0,1694,5,0,0,0,0
2021-06-08,1699,0,0,1694,5,0,0,0,0
2021-06-09,1699,0,0,1694,5,0,0,0,0
2021-06-10,1699,0,0,1694,5,0,0,0,0
2021-06-11,1699,0,0,1694,5,0,0,0,0
2021-06-12,1699,0,0,1694,5,0,0,0,0
2021-06-13,1699,0,0,1694,5,0,0,0,0
2021-06-14,1699,0,0,1694,5,0,0,0,0
2021-06-15,1699,0,0,1694,5,0,0,0,0
2021-06-16,1699,0,0,1694,5,0,0,0,0
2021-06-17,1699,0,0,1694,5,0,0,0,0
2021-06-18,1699,0,0,1694,5,0,0,0,0
2021-06-19,1699,0,0,1694,5,0,0,0,0
2021-06-20,1699,0,0,1694,5,0,0,0,0
2021-06-21,1699,0,0,1694,5,0,0,0,0
2021-06-22,1699,0,0,1694,5,0,0,0,0
2021-06-23,1699,0,0,1694,5,0,0,0,0
2021-06-24,1699,0,0,1694,5,0,0,0,0
2021-06-25,1699,0,0,1694,5,0,0,0,0
2021-06-26,1699,0,0,1694,5,0,0,0,0
2021-06-27,1699,0,0,1694,5,0,0,0,0
2021-06-28,1699,0,0,1694,5,0,0,0,0
2021-06-29,1699,0,0,1694,5,0,0,0,0
2021-06-30,1699,0,0,1694,5,0,0,0,0
2021-07-01,1699,0,0,1694,5,0,0,0,0
2021-07-02,1699,0,0,1694,5,0,0,0,0
2021-07-03,1699,0,0,1694,5,0,0,0,0
2021-07-04,1699,0,0,1694,5,0,0,0,0
2021-07-05,1699,0,0,1694,5,0,0,0,0
2021-07-06,1699,0,0,1694,5,0,0,0,0
2021-07-07,1699,0,0,1694,5,0,0,0,0
2021-07-08,1699,0,0,1694,5,0,0,0,0
2021-07-09,1699,0,0,1694,5,0,0,0,0
2021-07-10,1699,0,0,1694,5,0,0,0,0
2021-07-11,1699,0,0,1694,5,0,0,0,0
2021-07-12,1699,0,0,1694,5,0,0,0,0
2021-07-13,1699,0,0,1694,5,0,0,0,0
2021-07-14,1699,0,0,1694,5,0,0,0,0
2021-07-15,1699,0,0,1694,5,0,0,0,0
