Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,8527,5,21,8444,62,0,0,2,0
2021-02-12,8528,4,20,8446,62,0,0,2,0
2021-02-13,8529,4,19,8448,62,0,0,2,0
2021-02-14,8530,4,18,8450,62,0,0,2,0
2021-02-15,8530,4,17,8451,62,0,0,2,0
2021-02-16,8532,4,17,8453,62,0,0,1,0
2021-02-17,8532,3,16,8454,62,0,0,1,0
2021-02-18,8533,3,15,8456,62,0,0,1,0
2021-02-19,8533,3,14,8457,62,0,0,1,0
2021-02-20,8534,3,14,8458,62,0,0,1,0
2021-02-21,8535,3,13,8460,62,0,0,1,0
2021-02-22,8535,3,12,8461,62,0,0,1,0
2021-02-23,8536,3,12,8462,62,0,0,1,0
2021-02-24,8536,2,11,8463,62,0,0,1,0
2021-02-25,8537,2,11,8464,62,0,0,1,0
2021-02-26,8537,2,10,8465,62,0,0,1,0
2021-02-27,8538,2,10,8466,62,0,0,1,0
2021-02-28,8538,2,9,8467,62,0,0,1,0
2021-03-01,8538,2,9,8467,62,0,0,1,0
2021-03-02,8538,2,8,8468,62,0,0,1,0
2021-03-03,8539,2,8,8469,62,0,0,1,0
2021-03-04,8540,2,8,8470,62,0,0,1,0
2021-03-05,8539,2,7,8470,62,0,0,1,0
2021-03-06,8540,1,7,8471,62,0,0,1,0
2021-03-07,8541,1,7,8472,62,0,0,1,0
2021-03-08,8540,1,6,8472,62,0,0,1,0
2021-03-09,8541,1,6,8473,62,0,0,1,0
2021-03-10,8541,1,6,8473,62,0,0,1,0
2021-03-11,8541,1,5,8474,62,0,0,0,0
2021-03-12,8541,1,5,8474,62,0,0,0,0
2021-03-13,8542,1,5,8475,62,0,0,0,0
2021-03-14,8542,1,5,8475,62,0,0,0,0
2021-03-15,8541,1,4,8475,62,0,0,0,0
2021-03-16,8542,1,4,8476,62,0,0,0,0
2021-03-17,8542,1,4,8476,62,0,0,0,0
2021-03-18,8543,1,4,8477,62,0,0,0,0
2021-03-19,8543,1,4,8477,62,0,0,0,0
2021-03-20,8542,1,3,8477,62,0,0,0,0
2021-03-21,8543,1,3,8478,62,0,0,0,0
2021-03-22,8543,1,3,8478,62,0,0,0,0
2021-03-23,8543,1,3,8478,62,0,0,0,0
2021-03-24,8543,1,3,8478,62,0,0,0,0
2021-03-25,8544,1,3,8479,62,0,0,0,0
2021-03-26,8544,1,3,8479,62,0,0,0,0
2021-03-27,8543,1,2,8479,62,0,0,0,0
2021-03-28,8543,1,2,8479,62,0,0,0,0
2021-03-29,8544,0,2,8480,62,0,0,0,0
2021-03-30,8544,0,2,8480,62,0,0,0,0
2021-03-31,8544,0,2,8480,62,0,0,0,0
2021-04-01,8544,0,2,8480,62,0,0,0,0
2021-04-02,8544,0,2,8480,62,0,0,0,0
2021-04-03,8544,0,2,8480,62,0,0,0,0
2021-04-04,8545,0,2,8481,62,0,0,0,0
2021-04-05,8545,0,2,8481,62,0,0,0,0
2021-04-06,8545,0,2,8481,62,0,0,0,0
2021-04-07,8544,0,1,8481,62,0,0,0,0
2021-04-08,8544,0,1,8481,62,0,0,0,0
2021-04-09,8544,0,1,8481,62,0,0,0,0
2021-04-10,8544,0,1,8481,62,0,0,0,0
2021-04-11,8545,0,1,8482,62,0,0,0,0
2021-04-12,8545,0,1,8482,62,0,0,0,0
2021-04-13,8545,0,1,8482,62,0,0,0,0
2021-04-14,8545,0,1,8482,62,0,0,0,0
2021-04-15,8545,0,1,8482,62,0,0,0,0
2021-04-16,8545,0,1,8482,62,0,0,0,0
2021-04-17,8545,0,1,8482,62,0,0,0,0
2021-04-18,8545,0,1,8482,62,0,0,0,0
2021-04-19,8545,0,1,8482,62,0,0,0,0
2021-04-20,8545,0,1,8482,62,0,0,0,0
2021-04-21,8545,0,1,8482,62,0,0,0,0
2021-04-22,8545,0,1,8482,62,0,0,0,0
2021-04-23,8546,0,1,8483,62,0,0,0,0
2021-04-24,8546,0,1,8483,62,0,0,0,0
2021-04-25,8546,0,1,8483,62,0,0,0,0
2021-04-26,8546,0,1,8483,62,0,0,0,0
2021-04-27,8546,0,1,8483,62,0,0,0,0
2021-04-28,8546,0,1,8483,62,0,0,0,0
2021-04-29,8545,0,0,8483,62,0,0,0,0
2021-04-30,8545,0,0,8483,62,0,0,0,0
2021-05-01,8545,0,0,8483,62,0,0,0,0
2021-05-02,8545,0,0,8483,62,0,0,0,0
2021-05-03,8545,0,0,8483,62,0,0,0,0
2021-05-04,8545,0,0,8483,62,0,0,0,0
2021-05-05,8545,0,0,8483,62,0,0,0,0
2021-05-06,8545,0,0,8483,62,0,0,0,0
2021-05-07,8545,0,0,8483,62,0,0,0,0
2021-05-08,8545,0,0,8483,62,0,0,0,0
2021-05-09,8545,0,0,8483,62,0,0,0,0
2021-05-10,8545,0,0,8483,62,0,0,0,0
2021-05-11,8545,0,0,8483,62,0,0,0,0
2021-05-12,8545,0,0,8483,62,0,0,0,0
2021-05-13,8545,0,0,8483,62,0,0,0,0
2021-05-14,8545,0,0,8483,62,0,0,0,0
2021-05-15,8545,0,0,8483,62,0,0,0,0
2021-05-16,8545,0,0,8483,62,0,0,0,0
2021-05-17,8545,0,0,8483,62,0,0,0,0
2021-05-18,8545,0,0,8483,62,0,0,0,0
2021-05-19,8545,0,0,8483,62,0,0,0,0
2021-05-20,8545,0,0,8483,62,0,0,0,0
2021-05-21,8545,0,0,8483,62,0,0,0,0
2021-05-22,8545,0,0,8483,62,0,0,0,0
2021-05-23,8545,0,0,8483,62,0,0,0,0
2021-05-24,8545,0,0,8483,62,0,0,0,0
2021-05-25,8545,0,0,8483,62,0,0,0,0
2021-05-26,8545,0,0,8483,62,0,0,0,0
2021-05-27,8546,0,0,8484,62,0,0,0,0
2021-05-28,8546,0,0,8484,62,0,0,0,0
2021-05-29,8546,0,0,8484,62,0,0,0,0
2021-05-30,8546,0,0,8484,62,0,0,0,0
2021-05-31,8546,0,0,8484,62,0,0,0,0
2021-06-01,8546,0,0,8484,62,0,0,0,0
2021-06-02,8546,0,0,8484,62,0,0,0,0
2021-06-03,8546,0,0,8484,62,0,0,0,0
2021-06-04,8546,0,0,8484,62,0,0,0,0
2021-06-05,8546,0,0,8484,62,0,0,0,0
2021-06-06,8546,0,0,8484,62,0,0,0,0
2021-06-07,8546,0,0,8484,62,0,0,0,0
2021-06-08,8546,0,0,8484,62,0,0,0,0
2021-06-09,8546,0,0,8484,62,0,0,0,0
2021-06-10,8546,0,0,8484,62,0,0,0,0
2021-06-11,8546,0,0,8484,62,0,0,0,0
2021-06-12,8546,0,0,8484,62,0,0,0,0
2021-06-13,8546,0,0,8484,62,0,0,0,0
2021-06-14,8546,0,0,8484,62,0,0,0,0
2021-06-15,8546,0,0,8484,62,0,0,0,0
2021-06-16,8546,0,0,8484,62,0,0,0,0
2021-06-17,8546,0,0,8484,62,0,0,0,0
2021-06-18,8546,0,0,8484,62,0,0,0,0
2021-06-19,8546,0,0,8484,62,0,0,0,0
2021-06-20,8546,0,0,8484,62,0,0,0,0
2021-06-21,8546,0,0,8484,62,0,0,0,0
2021-06-22,8546,0,0,8484,62,0,0,0,0
2021-06-23,8546,0,0,8484,62,0,0,0,0
2021-06-24,8546,0,0,8484,62,0,0,0,0
2021-06-25,8546,0,0,8484,62,0,0,0,0
2021-06-26,8546,0,0,8484,62,0,0,0,0
2021-06-27,8546,0,0,8484,62,0,0,0,0
2021-06-28,8546,0,0,8484,62,0,0,0,0
2021-06-29,8546,0,0,8484,62,0,0,0,0
2021-06-30,8546,0,0,8484,62,0,0,0,0
2021-07-01,8546,0,0,8484,62,0,0,0,0
2021-07-02,8546,0,0,8484,62,0,0,0,0
2021-07-03,8546,0,0,8484,62,0,0,0,0
2021-07-04,8546,0,0,8484,62,0,0,0,0
2021-07-05,8546,0,0,8484,62,0,0,0,0
2021-07-06,8546,0,0,8484,62,0,0,0,0
2021-07-07,8546,0,0,8484,62,0,0,0,0
