Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,772,100,181,587,4,1,3,16,0
2020-09-02,791,101,184,603,4,1,3,17,0
2020-09-03,811,102,187,620,4,1,3,17,0
2020-09-04,831,103,190,637,4,1,3,17,0
2020-09-05,851,104,193,654,4,1,3,17,0
2020-09-06,872,105,196,672,4,1,3,18,0
2020-09-07,892,106,198,690,4,1,3,18,0
2020-09-08,913,107,201,708,4,1,3,18,0
2020-09-09,934,108,204,726,4,1,3,18,0
2020-09-10,955,108,206,745,4,1,2,19,0
2020-09-11,977,109,209,763,5,1,2,19,0
2020-09-12,998,109,211,782,5,1,2,19,0
2020-09-13,1019,110,213,801,5,0,2,19,0
2020-09-14,1041,110,215,821,5,0,2,19,0
2020-09-15,1062,111,217,840,5,0,2,20,0
2020-09-16,1084,111,219,860,5,0,2,20,0
2020-09-17,1106,111,221,880,5,0,2,20,0
2020-09-18,1128,111,223,900,5,0,2,20,0
2020-09-19,1150,111,224,920,6,0,1,20,0
2020-09-20,1172,111,226,940,6,0,1,20,0
2020-09-21,1194,111,227,961,6,0,1,21,0
2020-09-22,1215,111,228,981,6,0,1,21,0
2020-09-23,1237,111,229,1002,6,0,1,21,0
2020-09-24,1259,110,230,1023,6,0,1,21,0
2020-09-25,1281,110,231,1044,6,0,1,21,0
2020-09-26,1301,110,231,1064,6,0,0,21,0
2020-09-27,1324,109,232,1085,7,0,0,21,0
2020-09-28,1345,108,232,1106,7,0,0,21,0
2020-09-29,1366,108,232,1127,7,0,0,21,0
2020-09-30,1387,107,232,1148,7,0,0,21,0
2020-10-01,1408,106,232,1169,7,0,0,21,0
2020-10-02,1428,105,231,1190,7,0,0,21,0
2020-10-03,1449,104,231,1211,7,0,0,21,0
2020-10-04,1469,103,230,1232,7,0,0,21,0
2020-10-05,1491,102,230,1253,8,0,0,21,0
2020-10-06,1510,101,229,1273,8,0,0,21,0
2020-10-07,1530,100,228,1294,8,0,0,21,0
2020-10-08,1550,99,227,1315,8,0,0,20,0
2020-10-09,1568,98,225,1335,8,0,0,20,0
2020-10-10,1587,96,224,1355,8,0,0,20,0
2020-10-11,1605,95,222,1375,8,0,0,20,0
2020-10-12,1624,94,221,1395,8,0,0,20,0
2020-10-13,1643,92,219,1415,9,0,0,20,0
2020-10-14,1661,91,217,1435,9,0,0,20,0
2020-10-15,1679,89,215,1455,9,0,0,19,0
2020-10-16,1696,88,213,1474,9,0,0,19,0
2020-10-17,1713,86,211,1493,9,0,0,19,0
2020-10-18,1730,85,209,1512,9,0,0,19,0
2020-10-19,1746,83,206,1531,9,0,0,19,0
2020-10-20,1762,82,204,1549,9,0,0,18,0
2020-10-21,1778,80,201,1568,9,0,0,18,0
2020-10-22,1795,79,199,1586,10,0,0,18,0
2020-10-23,1810,77,196,1604,10,0,0,18,0
2020-10-24,1824,76,193,1621,10,0,0,17,0
2020-10-25,1840,74,191,1639,10,0,0,17,0
2020-10-26,1854,73,188,1656,10,0,0,17,0
2020-10-27,1868,71,185,1673,10,0,0,17,0
2020-10-28,1881,70,182,1689,10,0,0,16,0
2020-10-29,1895,68,179,1706,10,0,0,16,0
2020-10-30,1908,67,176,1722,10,0,0,16,0
2020-10-31,1921,65,173,1738,10,0,0,16,0
2020-11-01,1934,64,170,1753,11,0,0,15,0
2020-11-02,1947,62,167,1769,11,0,0,15,0
2020-11-03,1959,61,164,1784,11,0,0,15,0
2020-11-04,1970,59,161,1798,11,0,0,15,0
2020-11-05,1982,58,158,1813,11,0,0,14,0
2020-11-06,1993,56,155,1827,11,0,0,14,0
2020-11-07,2004,55,152,1841,11,0,0,14,0
2020-11-08,2015,54,149,1855,11,0,0,13,0
2020-11-09,2025,52,146,1868,11,0,0,13,0
2020-11-10,2035,51,143,1881,11,0,0,13,0
2020-11-11,2045,50,140,1894,11,0,0,13,0
2020-11-12,2054,48,137,1906,11,0,0,12,0
2020-11-13,2065,47,134,1919,12,0,0,12,0
2020-11-14,2074,46,131,1931,12,0,0,12,0
2020-11-15,2082,45,128,1942,12,0,0,12,0
2020-11-16,2091,43,125,1954,12,0,0,11,0
2020-11-17,2099,42,122,1965,12,0,0,11,0
2020-11-18,2107,41,119,1976,12,0,0,11,0
2020-11-19,2116,40,117,1987,12,0,0,11,0
2020-11-20,2123,39,114,1997,12,0,0,10,0
2020-11-21,2130,38,111,2007,12,0,0,10,0
2020-11-22,2137,37,108,2017,12,0,0,10,0
2020-11-23,2145,36,106,2027,12,0,0,10,0
2020-11-24,2152,35,103,2037,12,0,0,9,0
2020-11-25,2159,34,101,2046,12,0,0,9,0
2020-11-26,2165,33,98,2055,12,0,0,9,0
2020-11-27,2172,32,96,2064,12,0,0,9,0
2020-11-28,2177,31,93,2072,12,0,0,8,0
2020-11-29,2184,30,91,2080,13,0,0,8,0
2020-11-30,2190,29,88,2089,13,0,0,8,0
2020-12-01,2195,28,86,2096,13,0,0,8,0
2020-12-02,2201,27,84,2104,13,0,0,8,0
2020-12-03,2206,27,81,2112,13,0,0,7,0
2020-12-04,2211,26,79,2119,13,0,0,7,0
2020-12-05,2216,25,77,2126,13,0,0,7,0
2020-12-06,2221,24,75,2133,13,0,0,7,0
2020-12-07,2226,23,73,2140,13,0,0,7,0
2020-12-08,2230,23,71,2146,13,0,0,6,0
2020-12-09,2234,22,69,2152,13,0,0,6,0
2020-12-10,2239,21,67,2159,13,0,0,6,0
2020-12-11,2243,21,65,2165,13,0,0,6,0
2020-12-12,2246,20,63,2170,13,0,0,6,0
2020-12-13,2251,20,62,2176,13,0,0,6,0
2020-12-14,2255,19,60,2182,13,0,0,5,0
2020-12-15,2258,18,58,2187,13,0,0,5,0
2020-12-16,2261,18,56,2192,13,0,0,5,0
2020-12-17,2265,17,55,2197,13,0,0,5,0
2020-12-18,2268,17,53,2202,13,0,0,5,0
2020-12-19,2272,16,52,2207,13,0,0,5,0
2020-12-20,2274,16,50,2211,13,0,0,5,0
2020-12-21,2278,15,49,2216,13,0,0,4,0
2020-12-22,2280,15,47,2220,13,0,0,4,0
2020-12-23,2284,14,46,2225,13,0,0,4,0
2020-12-24,2286,14,44,2229,13,0,0,4,0
2020-12-25,2289,13,43,2233,13,0,0,4,0
2020-12-26,2291,13,42,2236,13,0,0,4,0
2020-12-27,2294,13,41,2240,13,0,0,4,0
2020-12-28,2297,12,39,2244,14,0,0,4,0
2020-12-29,2299,12,38,2247,14,0,0,3,0
2020-12-30,2302,11,37,2251,14,0,0,3,0
2020-12-31,2304,11,36,2254,14,0,0,3,0
2021-01-01,2306,11,35,2257,14,0,0,3,0
2021-01-02,2308,10,34,2260,14,0,0,3,0
2021-01-03,2310,10,33,2263,14,0,0,3,0
2021-01-04,2312,10,32,2266,14,0,0,3,0
2021-01-05,2314,9,31,2269,14,0,0,3,0
2021-01-06,2316,9,30,2272,14,0,0,3,0
2021-01-07,2318,9,29,2275,14,0,0,3,0
2021-01-08,2319,9,28,2277,14,0,0,3,0
2021-01-09,2321,8,27,2280,14,0,0,2,0
2021-01-10,2322,8,26,2282,14,0,0,2,0
2021-01-11,2323,8,25,2284,14,0,0,2,0
2021-01-12,2326,7,25,2287,14,0,0,2,0
2021-01-13,2327,7,24,2289,14,0,0,2,0
2021-01-14,2328,7,23,2291,14,0,0,2,0
2021-01-15,2329,7,22,2293,14,0,0,2,0
2021-01-16,2331,7,22,2295,14,0,0,2,0
2021-01-17,2332,6,21,2297,14,0,0,2,0
2021-01-18,2333,6,20,2299,14,0,0,2,0
2021-01-19,2335,6,20,2301,14,0,0,2,0
2021-01-20,2336,6,19,2303,14,0,0,2,0
2021-01-21,2337,6,19,2304,14,0,0,2,0
2021-01-22,2338,5,18,2306,14,0,0,2,0
2021-01-23,2338,5,17,2307,14,0,0,2,0
2021-01-24,2340,5,17,2309,14,0,0,2,0
2021-01-25,2341,5,16,2311,14,0,0,1,0
2021-01-26,2342,5,16,2312,14,0,0,1,0
2021-01-27,2342,5,15,2313,14,0,0,1,0
2021-01-28,2344,4,15,2315,14,0,0,1,0
2021-01-29,2344,4,14,2316,14,0,0,1,0
2021-01-30,2345,4,14,2317,14,0,0,1,0
2021-01-31,2346,4,13,2319,14,0,0,1,0
2021-02-01,2347,4,13,2320,14,0,0,1,0
2021-02-02,2348,4,13,2321,14,0,0,1,0
2021-02-03,2348,4,12,2322,14,0,0,1,0
2021-02-04,2349,4,12,2323,14,0,0,1,0
2021-02-05,2349,3,11,2324,14,0,0,1,0
2021-02-06,2350,3,11,2325,14,0,0,1,0
2021-02-07,2351,3,11,2326,14,0,0,1,0
2021-02-08,2351,3,10,2327,14,0,0,1,0
2021-02-09,2352,3,10,2328,14,0,0,1,0
2021-02-10,2353,3,10,2329,14,0,0,1,0
2021-02-11,2353,3,9,2330,14,0,0,1,0
2021-02-12,2354,3,9,2331,14,0,0,1,0
2021-02-13,2354,3,9,2331,14,0,0,1,0
2021-02-14,2355,3,9,2332,14,0,0,1,0
2021-02-15,2355,2,8,2333,14,0,0,1,0
2021-02-16,2356,2,8,2334,14,0,0,1,0
2021-02-17,2356,2,8,2334,14,0,0,1,0
2021-02-18,2356,2,7,2335,14,0,0,1,0
2021-02-19,2357,2,7,2336,14,0,0,1,0
2021-02-20,2357,2,7,2336,14,0,0,1,0
2021-02-21,2358,2,7,2337,14,0,0,1,0
2021-02-22,2359,2,7,2338,14,0,0,1,0
2021-02-23,2358,2,6,2338,14,0,0,1,0
2021-02-24,2359,2,6,2339,14,0,0,1,0
2021-02-25,2359,2,6,2339,14,0,0,1,0
2021-02-26,2360,2,6,2340,14,0,0,1,0
2021-02-27,2360,2,6,2340,14,0,0,1,0
2021-02-28,2360,2,5,2341,14,0,0,0,0
2021-03-01,2360,2,5,2341,14,0,0,0,0
2021-03-02,2361,1,5,2342,14,0,0,0,0
2021-03-03,2361,1,5,2342,14,0,0,0,0
2021-03-04,2362,1,5,2343,14,0,0,0,0
2021-03-05,2362,1,5,2343,14,0,0,0,0
2021-03-06,2362,1,4,2344,14,0,0,0,0
2021-03-07,2362,1,4,2344,14,0,0,0,0
2021-03-08,2362,1,4,2344,14,0,0,0,0
2021-03-09,2363,1,4,2345,14,0,0,0,0
2021-03-10,2363,1,4,2345,14,0,0,0,0
2021-03-11,2363,1,4,2345,14,0,0,0,0
2021-03-12,2364,1,4,2346,14,0,0,0,0
2021-03-13,2363,1,3,2346,14,0,0,0,0
2021-03-14,2363,1,3,2346,14,0,0,0,0
2021-03-15,2364,1,3,2347,14,0,0,0,0
2021-03-16,2364,1,3,2347,14,0,0,0,0
2021-03-17,2364,1,3,2347,14,0,0,0,0
2021-03-18,2365,1,3,2348,14,0,0,0,0
2021-03-19,2365,1,3,2348,14,0,0,0,0
2021-03-20,2365,1,3,2348,14,0,0,0,0
2021-03-21,2365,1,3,2348,14,0,0,0,0
2021-03-22,2366,1,3,2349,14,0,0,0,0
2021-03-23,2366,1,3,2349,14,0,0,0,0
2021-03-24,2365,1,2,2349,14,0,0,0,0
2021-03-25,2365,1,2,2349,14,0,0,0,0
2021-03-26,2365,1,2,2349,14,0,0,0,0
2021-03-27,2366,1,2,2350,14,0,0,0,0
2021-03-28,2366,1,2,2350,14,0,0,0,0
2021-03-29,2366,1,2,2350,14,0,0,0,0
2021-03-30,2366,1,2,2350,14,0,0,0,0
2021-03-31,2366,1,2,2350,14,0,0,0,0
2021-04-01,2367,1,2,2351,14,0,0,0,0
2021-04-02,2367,1,2,2351,14,0,0,0,0
2021-04-03,2367,1,2,2351,14,0,0,0,0
2021-04-04,2367,0,2,2351,14,0,0,0,0
2021-04-05,2367,0,2,2351,14,0,0,0,0
2021-04-06,2367,0,2,2351,14,0,0,0,0
2021-04-07,2367,0,2,2351,14,0,0,0,0
2021-04-08,2367,0,1,2352,14,0,0,0,0
2021-04-09,2367,0,1,2352,14,0,0,0,0
2021-04-10,2367,0,1,2352,14,0,0,0,0
2021-04-11,2367,0,1,2352,14,0,0,0,0
2021-04-12,2367,0,1,2352,14,0,0,0,0
2021-04-13,2367,0,1,2352,14,0,0,0,0
2021-04-14,2367,0,1,2352,14,0,0,0,0
2021-04-15,2367,0,1,2352,14,0,0,0,0
2021-04-16,2368,0,1,2353,14,0,0,0,0
2021-04-17,2368,0,1,2353,14,0,0,0,0
2021-04-18,2368,0,1,2353,14,0,0,0,0
2021-04-19,2368,0,1,2353,14,0,0,0,0
2021-04-20,2368,0,1,2353,14,0,0,0,0
2021-04-21,2368,0,1,2353,14,0,0,0,0
2021-04-22,2368,0,1,2353,14,0,0,0,0
2021-04-23,2368,0,1,2353,14,0,0,0,0
2021-04-24,2368,0,1,2353,14,0,0,0,0
2021-04-25,2368,0,1,2353,14,0,0,0,0
2021-04-26,2368,0,1,2353,14,0,0,0,0
2021-04-27,2368,0,1,2353,14,0,0,0,0
2021-04-28,2369,0,1,2354,14,0,0,0,0
2021-04-29,2369,0,1,2354,14,0,0,0,0
2021-04-30,2369,0,1,2354,14,0,0,0,0
2021-05-01,2369,0,1,2354,14,0,0,0,0
2021-05-02,2369,0,1,2354,14,0,0,0,0
2021-05-03,2369,0,1,2354,14,0,0,0,0
2021-05-04,2369,0,1,2354,14,0,0,0,0
2021-05-05,2369,0,1,2354,14,0,0,0,0
2021-05-06,2369,0,1,2354,14,0,0,0,0
2021-05-07,2369,0,1,2354,14,0,0,0,0
2021-05-08,2369,0,1,2354,14,0,0,0,0
2021-05-09,2369,0,1,2354,14,0,0,0,0
2021-05-10,2369,0,1,2354,14,0,0,0,0
2021-05-11,2368,0,0,2354,14,0,0,0,0
2021-05-12,2368,0,0,2354,14,0,0,0,0
2021-05-13,2368,0,0,2354,14,0,0,0,0
2021-05-14,2368,0,0,2354,14,0,0,0,0
2021-05-15,2368,0,0,2354,14,0,0,0,0
2021-05-16,2368,0,0,2354,14,0,0,0,0
2021-05-17,2369,0,0,2355,14,0,0,0,0
2021-05-18,2369,0,0,2355,14,0,0,0,0
2021-05-19,2369,0,0,2355,14,0,0,0,0
2021-05-20,2369,0,0,2355,14,0,0,0,0
2021-05-21,2369,0,0,2355,14,0,0,0,0
2021-05-22,2369,0,0,2355,14,0,0,0,0
2021-05-23,2369,0,0,2355,14,0,0,0,0
2021-05-24,2369,0,0,2355,14,0,0,0,0
2021-05-25,2369,0,0,2355,14,0,0,0,0
2021-05-26,2369,0,0,2355,14,0,0,0,0
2021-05-27,2369,0,0,2355,14,0,0,0,0
2021-05-28,2369,0,0,2355,14,0,0,0,0
2021-05-29,2369,0,0,2355,14,0,0,0,0
2021-05-30,2369,0,0,2355,14,0,0,0,0
2021-05-31,2369,0,0,2355,14,0,0,0,0
2021-06-01,2369,0,0,2355,14,0,0,0,0
2021-06-02,2369,0,0,2355,14,0,0,0,0
2021-06-03,2369,0,0,2355,14,0,0,0,0
2021-06-04,2369,0,0,2355,14,0,0,0,0
2021-06-05,2369,0,0,2355,14,0,0,0,0
2021-06-06,2369,0,0,2355,14,0,0,0,0
2021-06-07,2369,0,0,2355,14,0,0,0,0
2021-06-08,2369,0,0,2355,14,0,0,0,0
2021-06-09,2369,0,0,2355,14,0,0,0,0
2021-06-10,2369,0,0,2355,14,0,0,0,0
2021-06-11,2369,0,0,2355,14,0,0,0,0
2021-06-12,2369,0,0,2355,14,0,0,0,0
2021-06-13,2369,0,0,2355,14,0,0,0,0
2021-06-14,2369,0,0,2355,14,0,0,0,0
2021-06-15,2369,0,0,2355,14,0,0,0,0
2021-06-16,2369,0,0,2355,14,0,0,0,0
2021-06-17,2369,0,0,2355,14,0,0,0,0
2021-06-18,2369,0,0,2355,14,0,0,0,0
2021-06-19,2369,0,0,2355,14,0,0,0,0
2021-06-20,2369,0,0,2355,14,0,0,0,0
2021-06-21,2369,0,0,2355,14,0,0,0,0
2021-06-22,2369,0,0,2355,14,0,0,0,0
2021-06-23,2369,0,0,2355,14,0,0,0,0
2021-06-24,2369,0,0,2355,14,0,0,0,0
2021-06-25,2369,0,0,2355,14,0,0,0,0
2021-06-26,2369,0,0,2355,14,0,0,0,0
2021-06-27,2369,0,0,2355,14,0,0,0,0
2021-06-28,2369,0,0,2355,14,0,0,0,0
2021-06-29,2369,0,0,2355,14,0,0,0,0
2021-06-30,2369,0,0,2355,14,0,0,0,0
2021-07-01,2369,0,0,2355,14,0,0,0,0
2021-07-02,2369,0,0,2355,14,0,0,0,0
2021-07-03,2369,0,0,2355,14,0,0,0,0
2021-07-04,2369,0,0,2355,14,0,0,0,0
2021-07-05,2369,0,0,2355,14,0,0,0,0
2021-07-06,2369,0,0,2355,14,0,0,0,0
2021-07-07,2369,0,0,2355,14,0,0,0,0
2021-07-08,2369,0,0,2355,14,0,0,0,0
2021-07-09,2369,0,0,2355,14,0,0,0,0
2021-07-10,2369,0,0,2355,14,0,0,0,0
2021-07-11,2369,0,0,2355,14,0,0,0,0
2021-07-12,2369,0,0,2355,14,0,0,0,0
2021-07-13,2369,0,0,2355,14,0,0,0,0
2021-07-14,2369,0,0,2355,14,0,0,0,0
2021-07-15,2369,0,0,2355,14,0,0,0,0
2021-07-16,2369,0,0,2355,14,0,0,0,0
