Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2178,192,364,1798,16,2,4,33,0
2020-09-26,2216,194,369,1831,16,2,5,33,0
2020-09-27,2254,196,373,1864,17,2,5,34,0
2020-09-28,2293,198,378,1898,17,2,5,34,0
2020-09-29,2331,201,382,1932,17,2,5,34,0
2020-09-30,2370,203,387,1966,17,2,5,35,0
2020-10-01,2410,205,391,2001,18,2,5,35,0
2020-10-02,2451,207,396,2037,18,2,5,36,0
2020-10-03,2492,210,401,2073,18,2,5,36,0
2020-10-04,2533,212,405,2109,19,2,5,37,0
2020-10-05,2575,214,410,2146,19,2,5,37,0
2020-10-06,2617,216,415,2183,19,2,5,37,0
2020-10-07,2660,219,420,2220,20,2,5,38,0
2020-10-08,2702,221,424,2258,20,2,5,38,0
2020-10-09,2746,223,429,2297,20,2,5,39,0
2020-10-10,2791,226,434,2336,21,2,5,39,0
2020-10-11,2835,228,439,2375,21,2,5,40,0
2020-10-12,2880,230,444,2415,21,2,5,40,0
2020-10-13,2925,232,448,2455,22,2,5,40,0
2020-10-14,2970,235,453,2495,22,2,5,41,0
2020-10-15,3016,237,458,2536,22,2,5,41,0
2020-10-16,3064,239,463,2578,23,2,5,42,0
2020-10-17,3111,241,468,2620,23,2,5,42,0
2020-10-18,3158,244,472,2662,24,2,5,43,0
2020-10-19,3206,246,477,2705,24,2,5,43,0
2020-10-20,3254,248,482,2748,24,2,5,43,0
2020-10-21,3303,250,487,2791,25,2,5,44,0
2020-10-22,3352,252,492,2835,25,2,5,44,0
2020-10-23,3402,255,496,2880,26,2,5,45,0
2020-10-24,3452,257,501,2925,26,2,5,45,0
2020-10-25,3502,259,506,2970,26,2,5,46,0
2020-10-26,3554,261,511,3016,27,2,5,46,0
2020-10-27,3605,263,516,3062,27,2,5,46,0
2020-10-28,3657,265,520,3109,28,2,5,47,0
2020-10-29,3709,268,525,3156,28,2,5,47,0
2020-10-30,3761,270,530,3203,28,2,5,48,0
2020-10-31,3815,272,535,3251,29,2,5,48,0
2020-11-01,3867,274,539,3299,29,2,5,49,0
2020-11-02,3922,276,544,3348,30,2,5,49,0
2020-11-03,3975,278,548,3397,30,2,5,49,0
2020-11-04,4031,280,553,3447,31,2,5,50,0
2020-11-05,4086,282,558,3497,31,2,5,50,0
2020-11-06,4140,284,562,3547,31,2,5,51,0
2020-11-07,4197,286,567,3598,32,2,4,51,0
2020-11-08,4252,287,571,3649,32,2,4,51,0
2020-11-09,4310,289,576,3701,33,2,4,52,0
2020-11-10,4366,291,580,3753,33,2,4,52,0
2020-11-11,4423,293,584,3805,34,2,4,53,0
2020-11-12,4481,295,589,3858,34,2,4,53,0
2020-11-13,4539,297,593,3911,35,2,4,53,0
2020-11-14,4597,298,597,3965,35,2,4,54,0
2020-11-15,4656,300,601,4019,36,2,4,54,0
2020-11-16,4714,302,605,4073,36,2,4,55,0
2020-11-17,4774,303,609,4128,37,2,4,55,0
2020-11-18,4834,305,614,4183,37,2,4,55,0
2020-11-19,4893,306,617,4238,38,2,4,56,0
2020-11-20,4953,308,621,4294,38,1,4,56,0
2020-11-21,5014,309,625,4350,39,1,4,56,0
2020-11-22,5075,311,629,4407,39,1,4,57,1
2020-11-23,5137,312,633,4464,40,1,4,57,1
2020-11-24,5197,313,636,4521,40,1,4,57,1
2020-11-25,5259,315,640,4578,41,1,4,58,1
2020-11-26,5320,316,643,4636,41,1,3,58,1
2020-11-27,5383,317,647,4694,42,1,3,58,1
2020-11-28,5444,318,650,4752,42,1,3,59,1
2020-11-29,5508,320,654,4811,43,1,3,59,1
2020-11-30,5570,321,657,4870,43,1,3,59,1
2020-12-01,5633,322,660,4929,44,1,3,59,1
2020-12-02,5696,323,663,4989,44,1,3,60,1
2020-12-03,5760,324,666,5049,45,1,3,60,1
2020-12-04,5823,325,669,5109,45,1,3,60,1
2020-12-05,5887,326,672,5169,46,1,3,61,1
2020-12-06,5950,326,674,5230,46,1,3,61,1
2020-12-07,6015,327,677,5291,47,1,3,61,1
2020-12-08,6079,328,680,5352,47,1,3,61,1
2020-12-09,6143,329,682,5413,48,1,2,61,1
2020-12-10,6207,329,684,5475,48,1,2,62,1
2020-12-11,6273,330,687,5537,49,1,2,62,1
2020-12-12,6338,330,689,5599,50,1,2,62,1
2020-12-13,6402,331,691,5661,50,0,2,62,1
2020-12-14,6467,331,693,5723,51,0,2,62,1
2020-12-15,6532,332,695,5786,51,0,2,63,1
2020-12-16,6597,332,697,5848,52,0,2,63,1
2020-12-17,6661,332,698,5911,52,0,2,63,1
2020-12-18,6727,332,700,5974,53,0,2,63,1
2020-12-19,6792,333,702,6037,53,0,1,63,1
2020-12-20,6857,333,703,6100,54,0,1,63,1
2020-12-21,6923,333,704,6164,55,0,1,63,1
2020-12-22,6988,333,706,6227,55,0,1,64,1
2020-12-23,7054,333,707,6291,56,0,1,64,1
2020-12-24,7119,333,708,6355,56,0,1,64,1
2020-12-25,7184,333,708,6419,57,0,1,64,1
2020-12-26,7248,332,709,6482,57,0,1,64,1
2020-12-27,7314,332,710,6546,58,0,1,64,1
2020-12-28,7379,332,710,6610,59,0,1,64,1
2020-12-29,7444,332,711,6674,59,0,0,64,1
2020-12-30,7509,331,711,6738,60,0,0,64,1
2020-12-31,7575,331,712,6803,60,0,0,64,1
2021-01-01,7640,330,712,6867,61,0,0,64,1
2021-01-02,7704,330,712,6931,61,0,0,64,1
2021-01-03,7769,329,712,6995,62,0,0,64,1
2021-01-04,7834,329,712,7059,63,0,0,64,1
2021-01-05,7897,328,711,7123,63,0,0,64,1
2021-01-06,7962,327,711,7187,64,0,0,64,1
2021-01-07,8025,326,710,7251,64,0,0,64,1
2021-01-08,8090,326,710,7315,65,0,0,64,1
2021-01-09,8153,325,709,7379,65,0,0,64,1
2021-01-10,8217,324,708,7443,66,0,0,64,1
2021-01-11,8280,323,707,7507,66,0,0,64,1
2021-01-12,8344,322,706,7571,67,0,0,64,1
2021-01-13,8407,321,705,7634,68,0,0,64,1
2021-01-14,8470,320,704,7698,68,0,0,63,1
2021-01-15,8533,319,703,7761,69,0,0,63,1
2021-01-16,8594,318,701,7824,69,0,0,63,1
2021-01-17,8657,316,700,7887,70,0,0,63,1
2021-01-18,8718,315,698,7950,70,0,0,63,1
2021-01-19,8780,314,696,8013,71,0,0,63,1
2021-01-20,8843,312,695,8076,72,0,0,63,1
2021-01-21,8904,311,693,8139,72,0,0,62,1
2021-01-22,8965,310,691,8201,73,0,0,62,1
2021-01-23,9025,308,689,8263,73,0,0,62,1
2021-01-24,9085,307,686,8325,74,0,0,62,1
2021-01-25,9145,305,684,8387,74,0,0,62,1
2021-01-26,9205,304,682,8448,75,0,0,61,1
2021-01-27,9264,302,679,8510,75,0,0,61,1
2021-01-28,9324,301,677,8571,76,0,0,61,1
2021-01-29,9382,299,674,8632,76,0,0,61,1
2021-01-30,9440,297,671,8692,77,0,0,61,1
2021-01-31,9500,296,669,8753,78,0,0,60,1
2021-02-01,9557,294,666,8813,78,0,0,60,1
2021-02-02,9615,292,663,8873,79,0,0,60,1
2021-02-03,9672,290,660,8933,79,0,0,59,1
2021-02-04,9729,288,657,8992,80,0,0,59,1
2021-02-05,9785,287,654,9051,80,0,0,59,1
2021-02-06,9841,285,650,9110,81,0,0,59,1
2021-02-07,9896,283,647,9168,81,0,0,58,1
2021-02-08,9952,281,644,9226,82,0,0,58,1
2021-02-09,10006,279,640,9284,82,0,0,58,1
2021-02-10,10062,277,637,9342,83,0,0,57,1
2021-02-11,10115,275,633,9399,83,0,0,57,1
2021-02-12,10169,273,629,9456,84,0,0,57,1
2021-02-13,10223,271,626,9513,84,0,0,56,0
2021-02-14,10276,269,622,9569,85,0,0,56,0
2021-02-15,10328,267,618,9625,85,0,0,56,0
2021-02-16,10380,265,614,9680,86,0,0,55,0
2021-02-17,10432,263,610,9736,86,0,0,55,0
2021-02-18,10484,261,606,9791,87,0,0,55,0
2021-02-19,10534,259,602,9845,87,0,0,54,0
2021-02-20,10585,257,598,9899,88,0,0,54,0
2021-02-21,10635,254,594,9953,88,0,0,54,0
2021-02-22,10685,252,590,10006,89,0,0,53,0
2021-02-23,10734,250,586,10059,89,0,0,53,0
2021-02-24,10784,248,582,10112,90,0,0,52,0
2021-02-25,10831,246,577,10164,90,0,0,52,0
2021-02-26,10879,244,573,10216,90,0,0,52,0
2021-02-27,10928,242,569,10268,91,0,0,51,0
2021-02-28,10974,239,564,10319,91,0,0,51,0
2021-03-01,11022,237,560,10370,92,0,0,50,0
2021-03-02,11068,235,556,10420,92,0,0,50,0
2021-03-03,11114,233,551,10470,93,0,0,50,0
2021-03-04,11159,231,547,10519,93,0,0,49,0
2021-03-05,11204,228,542,10568,94,0,0,49,0
2021-03-06,11249,226,538,10617,94,0,0,48,0
2021-03-07,11292,224,533,10665,94,0,0,48,0
2021-03-08,11337,222,529,10713,95,0,0,48,0
2021-03-09,11380,220,524,10761,95,0,0,47,0
2021-03-10,11423,217,519,10808,96,0,0,47,0
2021-03-11,11466,215,515,10855,96,0,0,46,0
2021-03-12,11508,213,510,10901,97,0,0,46,0
2021-03-13,11550,211,506,10947,97,0,0,46,0
2021-03-14,11590,209,501,10992,97,0,0,45,0
2021-03-15,11631,206,496,11037,98,0,0,45,0
2021-03-16,11672,204,492,11082,98,0,0,44,0
2021-03-17,11712,202,487,11126,99,0,0,44,0
2021-03-18,11750,200,482,11169,99,0,0,43,0
2021-03-19,11790,198,478,11213,99,0,0,43,0
2021-03-20,11829,196,473,11256,100,0,0,43,0
2021-03-21,11866,193,468,11298,100,0,0,42,0
2021-03-22,11904,191,464,11340,100,0,0,42,0
2021-03-23,11942,189,459,11382,101,0,0,41,0
2021-03-24,11978,187,454,11423,101,0,0,41,0
2021-03-25,12016,185,450,11464,102,0,0,41,0
2021-03-26,12051,183,445,11504,102,0,0,40,0
2021-03-27,12087,181,441,11544,102,0,0,40,0
2021-03-28,12123,179,436,11584,103,0,0,39,0
2021-03-29,12157,177,431,11623,103,0,0,39,0
2021-03-30,12191,174,427,11661,103,0,0,38,0
2021-03-31,12226,172,422,11700,104,0,0,38,0
2021-04-01,12260,170,418,11738,104,0,0,38,0
2021-04-02,12292,168,413,11775,104,0,0,37,0
2021-04-03,12325,166,408,11812,105,0,0,37,0
2021-04-04,12358,164,404,11849,105,0,0,36,0
2021-04-05,12389,162,399,11885,105,0,0,36,0
2021-04-06,12422,160,395,11921,106,0,0,36,0
2021-04-07,12453,158,391,11956,106,0,0,35,0
2021-04-08,12483,156,386,11991,106,0,0,35,0
2021-04-09,12514,154,382,12026,106,0,0,34,0
2021-04-10,12544,153,377,12060,107,0,0,34,0
2021-04-11,12574,151,373,12094,107,0,0,34,0
2021-04-12,12604,149,369,12128,107,0,0,33,0
2021-04-13,12633,147,364,12161,108,0,0,33,0
2021-04-14,12661,145,360,12193,108,0,0,32,0
2021-04-15,12690,143,356,12226,108,0,0,32,0
2021-04-16,12717,141,351,12257,109,0,0,32,0
2021-04-17,12745,140,347,12289,109,0,0,31,0
2021-04-18,12772,138,343,12320,109,0,0,31,0
2021-04-19,12799,136,339,12351,109,0,0,31,0
2021-04-20,12826,134,335,12381,110,0,0,30,0
2021-04-21,12852,132,331,12411,110,0,0,30,0
2021-04-22,12877,131,326,12441,110,0,0,29,0
2021-04-23,12902,129,322,12470,110,0,0,29,0
2021-04-24,12928,127,318,12499,111,0,0,29,0
2021-04-25,12953,126,314,12528,111,0,0,28,0
2021-04-26,12977,124,310,12556,111,0,0,28,0
2021-04-27,13002,122,307,12584,111,0,0,28,0
2021-04-28,13026,121,303,12611,112,0,0,27,0
2021-04-29,13049,119,299,12638,112,0,0,27,0
2021-04-30,13072,117,295,12665,112,0,0,27,0
2021-05-01,13095,116,291,12692,112,0,0,26,0
2021-05-02,13118,114,287,12718,113,0,0,26,0
2021-05-03,13141,113,284,12744,113,0,0,26,0
2021-05-04,13162,111,280,12769,113,0,0,25,0
2021-05-05,13183,109,276,12794,113,0,0,25,0
2021-05-06,13206,108,273,12819,114,0,0,25,0
2021-05-07,13226,106,269,12843,114,0,0,24,0
2021-05-08,13246,105,265,12867,114,0,0,24,0
2021-05-09,13267,104,262,12891,114,0,0,24,0
2021-05-10,13287,102,258,12915,114,0,0,23,0
2021-05-11,13308,101,255,12938,115,0,0,23,0
2021-05-12,13328,99,252,12961,115,0,0,23,0
2021-05-13,13346,98,248,12983,115,0,0,22,0
2021-05-14,13365,96,245,13005,115,0,0,22,0
2021-05-15,13383,95,241,13027,115,0,0,22,0
2021-05-16,13403,94,238,13049,116,0,0,21,0
2021-05-17,13421,92,235,13070,116,0,0,21,0
2021-05-18,13439,91,232,13091,116,0,0,21,0
2021-05-19,13456,90,228,13112,116,0,0,21,0
2021-05-20,13474,88,225,13133,116,0,0,20,0
2021-05-21,13491,87,222,13153,116,0,0,20,0
2021-05-22,13509,86,219,13173,117,0,0,20,0
2021-05-23,13525,85,216,13192,117,0,0,19,0
2021-05-24,13542,83,213,13212,117,0,0,19,0
2021-05-25,13558,82,210,13231,117,0,0,19,0
2021-05-26,13574,81,207,13250,117,0,0,19,0
2021-05-27,13589,80,204,13268,117,0,0,18,0
2021-05-28,13606,79,201,13287,118,0,0,18,0
2021-05-29,13621,77,198,13305,118,0,0,18,0
2021-05-30,13636,76,196,13322,118,0,0,18,0
2021-05-31,13651,75,193,13340,118,0,0,17,0
2021-06-01,13665,74,190,13357,118,0,0,17,0
2021-06-02,13679,73,187,13374,118,0,0,17,0
2021-06-03,13695,72,185,13391,119,0,0,17,0
2021-06-04,13709,71,182,13408,119,0,0,16,0
2021-06-05,13722,70,179,13424,119,0,0,16,0
2021-06-06,13736,69,177,13440,119,0,0,16,0
2021-06-07,13749,68,174,13456,119,0,0,16,0
2021-06-08,13762,67,172,13471,119,0,0,15,0
2021-06-09,13775,66,169,13487,119,0,0,15,0
2021-06-10,13789,65,167,13502,120,0,0,15,0
2021-06-11,13801,64,164,13517,120,0,0,15,0
2021-06-12,13813,63,162,13531,120,0,0,15,0
2021-06-13,13825,62,159,13546,120,0,0,14,0
2021-06-14,13837,61,157,13560,120,0,0,14,0
2021-06-15,13849,60,155,13574,120,0,0,14,0
2021-06-16,13860,59,152,13588,120,0,0,14,0
2021-06-17,13872,58,150,13602,120,0,0,14,0
2021-06-18,13884,57,148,13615,121,0,0,13,0
2021-06-19,13895,56,146,13628,121,0,0,13,0
2021-06-20,13906,56,143,13642,121,0,0,13,0
2021-06-21,13916,55,141,13654,121,0,0,13,0
2021-06-22,13927,54,139,13667,121,0,0,13,0
2021-06-23,13938,53,137,13680,121,0,0,12,0
2021-06-24,13948,52,135,13692,121,0,0,12,0
2021-06-25,13958,51,133,13704,121,0,0,12,0
2021-06-26,13968,51,131,13716,121,0,0,12,0
2021-06-27,13979,50,129,13728,122,0,0,12,0
2021-06-28,13988,49,127,13739,122,0,0,11,0
2021-06-29,13998,48,125,13751,122,0,0,11,0
2021-06-30,14007,48,123,13762,122,0,0,11,0
2021-07-01,14016,47,121,13773,122,0,0,11,0
2021-07-02,14026,46,120,13784,122,0,0,11,0
2021-07-03,14034,45,118,13794,122,0,0,11,0
