Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,463,41,78,380,5,0,1,7,0
2020-09-05,471,41,79,387,5,0,1,7,0
2020-09-06,478,42,79,394,5,0,1,7,0
2020-09-07,486,42,80,401,5,0,1,7,0
2020-09-08,494,43,81,408,5,0,1,7,0
2020-09-09,502,43,82,415,5,0,1,7,0
2020-09-10,511,44,83,423,5,0,1,7,0
2020-09-11,519,44,84,430,5,0,1,8,0
2020-09-12,528,44,85,438,5,0,1,8,0
2020-09-13,537,45,86,446,5,0,1,8,0
2020-09-14,546,45,87,453,6,0,1,8,0
2020-09-15,555,46,88,461,6,0,1,8,0
2020-09-16,564,46,89,469,6,0,1,8,0
2020-09-17,573,47,90,477,6,0,1,8,0
2020-09-18,582,47,91,485,6,0,1,8,0
2020-09-19,592,47,92,494,6,0,1,8,0
2020-09-20,601,48,93,502,6,0,1,8,0
2020-09-21,610,48,94,510,6,0,1,8,0
2020-09-22,620,49,95,519,6,0,1,9,0
2020-09-23,629,49,96,527,6,0,1,9,0
2020-09-24,639,49,96,536,7,0,1,9,0
2020-09-25,649,50,97,545,7,0,1,9,0
2020-09-26,658,50,98,553,7,0,1,9,0
2020-09-27,668,50,99,562,7,0,1,9,0
2020-09-28,678,51,100,571,7,0,1,9,0
2020-09-29,688,51,101,580,7,0,1,9,0
2020-09-30,698,52,102,589,7,0,1,9,0
2020-10-01,708,52,103,598,7,0,1,9,0
2020-10-02,718,52,103,608,7,0,1,9,0
2020-10-03,729,53,104,617,8,0,1,9,0
2020-10-04,739,53,105,626,8,0,1,9,0
2020-10-05,750,53,106,636,8,0,1,10,0
2020-10-06,760,53,107,645,8,0,1,10,0
2020-10-07,770,54,107,655,8,0,1,10,0
2020-10-08,781,54,108,665,8,0,1,10,0
2020-10-09,791,54,109,674,8,0,1,10,0
2020-10-10,802,55,110,684,8,0,1,10,0
2020-10-11,813,55,110,694,9,0,1,10,0
2020-10-12,824,55,111,704,9,0,1,10,0
2020-10-13,835,55,112,714,9,0,1,10,0
2020-10-14,845,55,112,724,9,0,1,10,0
2020-10-15,856,56,113,734,9,0,1,10,0
2020-10-16,867,56,114,744,9,0,1,10,0
2020-10-17,878,56,114,755,9,0,1,10,0
2020-10-18,889,56,115,765,9,0,1,10,0
2020-10-19,901,56,116,775,10,0,1,10,0
2020-10-20,912,57,116,786,10,0,1,10,0
2020-10-21,923,57,117,796,10,0,1,10,0
2020-10-22,934,57,117,807,10,0,1,11,0
2020-10-23,945,57,118,817,10,0,0,11,0
2020-10-24,956,57,118,828,10,0,0,11,0
2020-10-25,967,57,119,838,10,0,0,11,0
2020-10-26,978,57,119,849,10,0,0,11,0
2020-10-27,990,57,119,860,11,0,0,11,0
2020-10-28,1001,57,120,870,11,0,0,11,0
2020-10-29,1012,57,120,881,11,0,0,11,0
2020-10-30,1023,58,120,892,11,0,0,11,0
2020-10-31,1035,58,121,903,11,0,0,11,0
2020-11-01,1046,58,121,914,11,0,0,11,0
2020-11-02,1056,58,121,924,11,0,0,11,0
2020-11-03,1068,58,122,935,11,0,0,11,0
2020-11-04,1080,58,122,946,12,0,0,11,0
2020-11-05,1091,58,122,957,12,0,0,11,0
2020-11-06,1102,57,122,968,12,0,0,11,0
2020-11-07,1113,57,122,979,12,0,0,11,0
2020-11-08,1124,57,122,990,12,0,0,11,0
2020-11-09,1136,57,123,1001,12,0,0,11,0
2020-11-10,1147,57,123,1012,12,0,0,11,0
2020-11-11,1159,57,123,1023,13,0,0,11,0
2020-11-12,1170,57,123,1034,13,0,0,11,0
2020-11-13,1181,57,123,1045,13,0,0,11,0
2020-11-14,1192,57,123,1056,13,0,0,11,0
2020-11-15,1203,57,123,1067,13,0,0,11,0
2020-11-16,1214,56,123,1078,13,0,0,11,0
2020-11-17,1224,56,122,1089,13,0,0,11,0
2020-11-18,1236,56,122,1100,14,0,0,11,0
2020-11-19,1247,56,122,1111,14,0,0,11,0
2020-11-20,1258,56,122,1122,14,0,0,11,0
2020-11-21,1269,55,122,1133,14,0,0,11,0
2020-11-22,1280,55,122,1144,14,0,0,11,0
2020-11-23,1290,55,121,1155,14,0,0,11,0
2020-11-24,1301,55,121,1166,14,0,0,11,0
2020-11-25,1312,55,121,1177,14,0,0,11,0
2020-11-26,1324,54,121,1188,15,0,0,11,0
2020-11-27,1333,54,120,1198,15,0,0,11,0
2020-11-28,1344,54,120,1209,15,0,0,11,0
2020-11-29,1355,53,120,1220,15,0,0,11,0
2020-11-30,1365,53,119,1231,15,0,0,11,0
2020-12-01,1375,53,119,1241,15,0,0,11,0
2020-12-02,1385,53,118,1252,15,0,0,11,0
2020-12-03,1397,52,118,1263,16,0,0,11,0
2020-12-04,1406,52,117,1273,16,0,0,11,0
2020-12-05,1417,52,117,1284,16,0,0,10,0
2020-12-06,1426,51,116,1294,16,0,0,10,0
2020-12-07,1437,51,116,1305,16,0,0,10,0
2020-12-08,1446,51,115,1315,16,0,0,10,0
2020-12-09,1456,50,115,1325,16,0,0,10,0
2020-12-10,1466,50,114,1336,16,0,0,10,0
2020-12-11,1476,49,113,1346,17,0,0,10,0
2020-12-12,1486,49,113,1356,17,0,0,10,0
2020-12-13,1495,49,112,1366,17,0,0,10,0
2020-12-14,1505,48,112,1376,17,0,0,10,0
2020-12-15,1514,48,111,1386,17,0,0,10,0
2020-12-16,1523,48,110,1396,17,0,0,10,0
2020-12-17,1532,47,109,1406,17,0,0,10,0
2020-12-18,1542,47,109,1416,17,0,0,10,0
2020-12-19,1552,46,108,1426,18,0,0,10,0
2020-12-20,1560,46,107,1435,18,0,0,10,0
2020-12-21,1570,45,107,1445,18,0,0,10,0
2020-12-22,1578,45,106,1454,18,0,0,9,0
2020-12-23,1587,45,105,1464,18,0,0,9,0
2020-12-24,1595,44,104,1473,18,0,0,9,0
2020-12-25,1604,44,103,1483,18,0,0,9,0
2020-12-26,1613,43,103,1492,18,0,0,9,0
2020-12-27,1621,43,102,1501,18,0,0,9,0
2020-12-28,1630,43,101,1510,19,0,0,9,0
2020-12-29,1638,42,100,1519,19,0,0,9,0
2020-12-30,1646,42,99,1528,19,0,0,9,0
2020-12-31,1654,41,98,1537,19,0,0,9,0
2021-01-01,1663,41,98,1546,19,0,0,9,0
2021-01-02,1671,40,97,1555,19,0,0,9,0
2021-01-03,1678,40,96,1563,19,0,0,9,0
2021-01-04,1686,39,95,1572,19,0,0,9,0
2021-01-05,1693,39,94,1580,19,0,0,8,0
2021-01-06,1702,39,93,1589,20,0,0,8,0
2021-01-07,1709,38,92,1597,20,0,0,8,0
2021-01-08,1716,38,91,1605,20,0,0,8,0
2021-01-09,1723,37,90,1613,20,0,0,8,0
2021-01-10,1731,37,89,1622,20,0,0,8,0
2021-01-11,1739,36,89,1630,20,0,0,8,0
2021-01-12,1745,36,88,1637,20,0,0,8,0
2021-01-13,1752,36,87,1645,20,0,0,8,0
2021-01-14,1759,35,86,1653,20,0,0,8,0
2021-01-15,1766,35,85,1661,20,0,0,8,0
2021-01-16,1773,34,84,1668,21,0,0,8,0
2021-01-17,1780,34,83,1676,21,0,0,7,0
2021-01-18,1786,33,82,1683,21,0,0,7,0
2021-01-19,1793,33,81,1691,21,0,0,7,0
2021-01-20,1799,32,80,1698,21,0,0,7,0
2021-01-21,1805,32,79,1705,21,0,0,7,0
2021-01-22,1811,32,78,1712,21,0,0,7,0
2021-01-23,1817,31,77,1719,21,0,0,7,0
2021-01-24,1824,31,77,1726,21,0,0,7,0
2021-01-25,1830,30,76,1733,21,0,0,7,0
2021-01-26,1836,30,75,1740,21,0,0,7,0
2021-01-27,1841,30,74,1746,21,0,0,7,0
2021-01-28,1848,29,73,1753,22,0,0,7,0
2021-01-29,1853,29,72,1759,22,0,0,6,0
2021-01-30,1859,28,71,1766,22,0,0,6,0
2021-01-31,1864,28,70,1772,22,0,0,6,0
2021-02-01,1869,28,69,1778,22,0,0,6,0
2021-02-02,1875,27,68,1785,22,0,0,6,0
2021-02-03,1881,27,68,1791,22,0,0,6,0
2021-02-04,1886,26,67,1797,22,0,0,6,0
2021-02-05,1891,26,66,1803,22,0,0,6,0
2021-02-06,1896,26,65,1809,22,0,0,6,0
2021-02-07,1900,25,64,1814,22,0,0,6,0
2021-02-08,1905,25,63,1820,22,0,0,6,0
2021-02-09,1910,25,62,1826,22,0,0,6,0
2021-02-10,1915,24,61,1831,23,0,0,6,0
2021-02-11,1921,24,61,1837,23,0,0,5,0
2021-02-12,1925,23,60,1842,23,0,0,5,0
2021-02-13,1930,23,59,1848,23,0,0,5,0
2021-02-14,1934,23,58,1853,23,0,0,5,0
2021-02-15,1938,22,57,1858,23,0,0,5,0
2021-02-16,1942,22,56,1863,23,0,0,5,0
2021-02-17,1947,22,56,1868,23,0,0,5,0
2021-02-18,1951,21,55,1873,23,0,0,5,0
2021-02-19,1955,21,54,1878,23,0,0,5,0
2021-02-20,1959,21,53,1883,23,0,0,5,0
2021-02-21,1964,20,53,1888,23,0,0,5,0
2021-02-22,1967,20,52,1892,23,0,0,5,0
2021-02-23,1971,20,51,1897,23,0,0,5,0
2021-02-24,1975,19,50,1902,23,0,0,5,0
2021-02-25,1978,19,49,1906,23,0,0,4,0
2021-02-26,1982,19,49,1910,23,0,0,4,0
2021-02-27,1987,19,48,1915,24,0,0,4,0
2021-02-28,1990,18,47,1919,24,0,0,4,0
2021-03-01,1994,18,47,1923,24,0,0,4,0
2021-03-02,1998,18,46,1928,24,0,0,4,0
2021-03-03,2001,17,45,1932,24,0,0,4,0
2021-03-04,2004,17,44,1936,24,0,0,4,0
2021-03-05,2008,17,44,1940,24,0,0,4,0
2021-03-06,2011,17,43,1944,24,0,0,4,0
2021-03-07,2013,16,42,1947,24,0,0,4,0
2021-03-08,2017,16,42,1951,24,0,0,4,0
2021-03-09,2020,16,41,1955,24,0,0,4,0
2021-03-10,2023,15,40,1959,24,0,0,4,0
2021-03-11,2026,15,40,1962,24,0,0,4,0
2021-03-12,2029,15,39,1966,24,0,0,4,0
2021-03-13,2032,15,39,1969,24,0,0,3,0
2021-03-14,2035,14,38,1973,24,0,0,3,0
2021-03-15,2037,14,37,1976,24,0,0,3,0
2021-03-16,2040,14,37,1979,24,0,0,3,0
2021-03-17,2043,14,36,1983,24,0,0,3,0
2021-03-18,2046,14,36,1986,24,0,0,3,0
2021-03-19,2048,13,35,1989,24,0,0,3,0
2021-03-20,2050,13,34,1992,24,0,0,3,0
2021-03-21,2054,13,34,1995,25,0,0,3,0
2021-03-22,2056,13,33,1998,25,0,0,3,0
2021-03-23,2059,12,33,2001,25,0,0,3,0
2021-03-24,2061,12,32,2004,25,0,0,3,0
2021-03-25,2064,12,32,2007,25,0,0,3,0
2021-03-26,2066,12,31,2010,25,0,0,3,0
2021-03-27,2069,12,31,2013,25,0,0,3,0
2021-03-28,2070,11,30,2015,25,0,0,3,0
2021-03-29,2073,11,30,2018,25,0,0,3,0
2021-03-30,2075,11,29,2021,25,0,0,3,0
2021-03-31,2077,11,29,2023,25,0,0,3,0
2021-04-01,2079,11,28,2026,25,0,0,3,0
2021-04-02,2081,10,28,2028,25,0,0,2,0
2021-04-03,2083,10,27,2031,25,0,0,2,0
2021-04-04,2085,10,27,2033,25,0,0,2,0
2021-04-05,2087,10,26,2036,25,0,0,2,0
2021-04-06,2089,10,26,2038,25,0,0,2,0
2021-04-07,2090,10,25,2040,25,0,0,2,0
2021-04-08,2093,9,25,2043,25,0,0,2,0
2021-04-09,2095,9,25,2045,25,0,0,2,0
2021-04-10,2096,9,24,2047,25,0,0,2,0
2021-04-11,2098,9,24,2049,25,0,0,2,0
2021-04-12,2099,9,23,2051,25,0,0,2,0
2021-04-13,2101,9,23,2053,25,0,0,2,0
2021-04-14,2102,8,22,2055,25,0,0,2,0
2021-04-15,2104,8,22,2057,25,0,0,2,0
2021-04-16,2106,8,22,2059,25,0,0,2,0
2021-04-17,2107,8,21,2061,25,0,0,2,0
2021-04-18,2109,8,21,2063,25,0,0,2,0
2021-04-19,2111,8,21,2065,25,0,0,2,0
2021-04-20,2112,8,20,2067,25,0,0,2,0
2021-04-21,2114,7,20,2069,25,0,0,2,0
2021-04-22,2116,7,20,2071,25,0,0,2,0
2021-04-23,2116,7,19,2072,25,0,0,2,0
2021-04-24,2118,7,19,2074,25,0,0,2,0
2021-04-25,2121,7,19,2076,26,0,0,2,0
2021-04-26,2121,7,18,2077,26,0,0,2,0
2021-04-27,2123,7,18,2079,26,0,0,2,0
2021-04-28,2125,7,18,2081,26,0,0,2,0
2021-04-29,2125,6,17,2082,26,0,0,2,0
2021-04-30,2127,6,17,2084,26,0,0,2,0
2021-05-01,2128,6,17,2085,26,0,0,1,0
2021-05-02,2129,6,16,2087,26,0,0,1,0
2021-05-03,2130,6,16,2088,26,0,0,1,0
2021-05-04,2132,6,16,2090,26,0,0,1,0
2021-05-05,2132,6,15,2091,26,0,0,1,0
2021-05-06,2133,6,15,2092,26,0,0,1,0
2021-05-07,2135,6,15,2094,26,0,0,1,0
2021-05-08,2136,5,15,2095,26,0,0,1,0
2021-05-09,2136,5,14,2096,26,0,0,1,0
2021-05-10,2138,5,14,2098,26,0,0,1,0
2021-05-11,2139,5,14,2099,26,0,0,1,0
2021-05-12,2140,5,14,2100,26,0,0,1,0
2021-05-13,2140,5,13,2101,26,0,0,1,0
2021-05-14,2141,5,13,2102,26,0,0,1,0
2021-05-15,2143,5,13,2104,26,0,0,1,0
2021-05-16,2144,5,13,2105,26,0,0,1,0
2021-05-17,2144,5,12,2106,26,0,0,1,0
2021-05-18,2145,5,12,2107,26,0,0,1,0
2021-05-19,2146,4,12,2108,26,0,0,1,0
2021-05-20,2147,4,12,2109,26,0,0,1,0
2021-05-21,2148,4,12,2110,26,0,0,1,0
2021-05-22,2148,4,11,2111,26,0,0,1,0
2021-05-23,2149,4,11,2112,26,0,0,1,0
2021-05-24,2150,4,11,2113,26,0,0,1,0
2021-05-25,2151,4,11,2114,26,0,0,1,0
2021-05-26,2152,4,11,2115,26,0,0,1,0
2021-05-27,2152,4,10,2116,26,0,0,1,0
2021-05-28,2153,4,10,2117,26,0,0,1,0
2021-05-29,2154,4,10,2118,26,0,0,1,0
2021-05-30,2155,4,10,2119,26,0,0,1,0
2021-05-31,2156,4,10,2120,26,0,0,1,0
2021-06-01,2156,3,9,2121,26,0,0,1,0
2021-06-02,2156,3,9,2121,26,0,0,1,0
2021-06-03,2157,3,9,2122,26,0,0,1,0
2021-06-04,2158,3,9,2123,26,0,0,1,0
2021-06-05,2159,3,9,2124,26,0,0,1,0
2021-06-06,2160,3,9,2125,26,0,0,1,0
2021-06-07,2159,3,8,2125,26,0,0,1,0
2021-06-08,2160,3,8,2126,26,0,0,1,0
2021-06-09,2161,3,8,2127,26,0,0,1,0
2021-06-10,2162,3,8,2128,26,0,0,1,0
2021-06-11,2162,3,8,2128,26,0,0,1,0
2021-06-12,2163,3,8,2129,26,0,0,1,0
2021-06-13,2164,3,8,2130,26,0,0,1,0
2021-06-14,2163,3,7,2130,26,0,0,1,0
2021-06-15,2164,3,7,2131,26,0,0,1,0
2021-06-16,2165,3,7,2132,26,0,0,1,0
2021-06-17,2165,3,7,2132,26,0,0,1,0
2021-06-18,2166,3,7,2133,26,0,0,1,0
2021-06-19,2167,2,7,2134,26,0,0,1,0
2021-06-20,2167,2,7,2134,26,0,0,1,0
2021-06-21,2167,2,6,2135,26,0,0,1,0
2021-06-22,2167,2,6,2135,26,0,0,1,0
2021-06-23,2168,2,6,2136,26,0,0,1,0
2021-06-24,2168,2,6,2136,26,0,0,1,0
2021-06-25,2169,2,6,2137,26,0,0,1,0
2021-06-26,2170,2,6,2138,26,0,0,1,0
2021-06-27,2170,2,6,2138,26,0,0,1,0
2021-06-28,2171,2,6,2139,26,0,0,1,0
2021-06-29,2171,2,6,2139,26,0,0,1,0
2021-06-30,2171,2,5,2140,26,0,0,0,0
2021-07-01,2171,2,5,2140,26,0,0,0,0
2021-07-02,2172,2,5,2141,26,0,0,0,0
2021-07-03,2172,2,5,2141,26,0,0,0,0
2021-07-04,2173,2,5,2142,26,0,0,0,0
2021-07-05,2173,2,5,2142,26,0,0,0,0
2021-07-06,2173,2,5,2142,26,0,0,0,0
2021-07-07,2174,2,5,2143,26,0,0,0,0
2021-07-08,2174,2,5,2143,26,0,0,0,0
2021-07-09,2175,2,5,2144,26,0,0,0,0
