Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-19,3596,57,150,3432,14,0,0,14,0
2020-12-20,3607,56,148,3445,14,0,0,13,0
2020-12-21,3618,55,145,3459,14,0,0,13,0
2020-12-22,3629,54,143,3472,14,0,0,13,0
2020-12-23,3639,53,140,3485,14,0,0,13,0
2020-12-24,3649,52,138,3497,14,0,0,12,0
2020-12-25,3660,51,136,3510,14,0,0,12,0
2020-12-26,3669,50,133,3522,14,0,0,12,0
2020-12-27,3679,49,131,3534,14,0,0,12,0
2020-12-28,3689,48,129,3546,14,0,0,12,0
2020-12-29,3698,47,127,3557,14,0,0,11,0
2020-12-30,3707,46,124,3569,14,0,0,11,0
2020-12-31,3716,46,122,3580,14,0,0,11,0
2021-01-01,3725,45,120,3591,14,0,0,11,0
2021-01-02,3734,44,118,3602,14,0,0,11,0
2021-01-03,3742,43,116,3612,14,0,0,10,0
2021-01-04,3751,42,114,3623,14,0,0,10,0
2021-01-05,3759,41,112,3633,14,0,0,10,0
2021-01-06,3767,40,110,3643,14,0,0,10,0
2021-01-07,3775,40,108,3653,14,0,0,10,0
2021-01-08,3783,39,106,3662,15,0,0,10,0
2021-01-09,3791,38,104,3672,15,0,0,9,0
2021-01-10,3798,37,102,3681,15,0,0,9,0
2021-01-11,3805,37,100,3690,15,0,0,9,0
2021-01-12,3812,36,98,3699,15,0,0,9,0
2021-01-13,3819,35,96,3708,15,0,0,9,0
2021-01-14,3826,34,94,3717,15,0,0,9,0
2021-01-15,3832,34,92,3725,15,0,0,8,0
2021-01-16,3839,33,91,3733,15,0,0,8,0
2021-01-17,3846,32,89,3742,15,0,0,8,0
2021-01-18,3852,32,87,3750,15,0,0,8,0
2021-01-19,3857,31,85,3757,15,0,0,8,0
2021-01-20,3864,30,84,3765,15,0,0,8,0
2021-01-21,3870,30,82,3773,15,0,0,7,0
2021-01-22,3876,29,81,3780,15,0,0,7,0
2021-01-23,3881,29,79,3787,15,0,0,7,0
2021-01-24,3886,28,77,3794,15,0,0,7,0
2021-01-25,3892,27,76,3801,15,0,0,7,0
2021-01-26,3897,27,74,3808,15,0,0,7,0
2021-01-27,3903,26,73,3815,15,0,0,7,0
2021-01-28,3907,26,71,3821,15,0,0,6,0
2021-01-29,3913,25,70,3828,15,0,0,6,0
2021-01-30,3917,25,68,3834,15,0,0,6,0
2021-01-31,3922,24,67,3840,15,0,0,6,0
2021-02-01,3927,24,66,3846,15,0,0,6,0
2021-02-02,3931,23,64,3852,15,0,0,6,0
2021-02-03,3936,23,63,3858,15,0,0,6,0
2021-02-04,3941,22,62,3864,15,0,0,6,0
2021-02-05,3944,22,60,3869,15,0,0,5,0
2021-02-06,3949,21,59,3875,15,0,0,5,0
2021-02-07,3953,21,58,3880,15,0,0,5,0
2021-02-08,3957,20,57,3885,15,0,0,5,0
2021-02-09,3961,20,56,3890,15,0,0,5,0
2021-02-10,3964,19,54,3895,15,0,0,5,0
2021-02-11,3968,19,53,3900,15,0,0,5,0
2021-02-12,3972,19,52,3905,15,0,0,5,0
2021-02-13,3976,18,51,3910,15,0,0,5,0
2021-02-14,3980,18,50,3914,16,0,0,5,0
2021-02-15,3984,17,49,3919,16,0,0,4,0
2021-02-16,3987,17,48,3923,16,0,0,4,0
2021-02-17,3990,17,47,3927,16,0,0,4,0
2021-02-18,3993,16,46,3931,16,0,0,4,0
2021-02-19,3997,16,45,3936,16,0,0,4,0
2021-02-20,4000,16,44,3940,16,0,0,4,0
2021-02-21,4003,15,43,3944,16,0,0,4,0
2021-02-22,4005,15,42,3947,16,0,0,4,0
2021-02-23,4008,15,41,3951,16,0,0,4,0
2021-02-24,4011,14,40,3955,16,0,0,4,0
2021-02-25,4014,14,39,3959,16,0,0,4,0
2021-02-26,4017,14,39,3962,16,0,0,3,0
2021-02-27,4020,13,38,3966,16,0,0,3,0
2021-02-28,4022,13,37,3969,16,0,0,3,0
2021-03-01,4024,13,36,3972,16,0,0,3,0
2021-03-02,4026,12,35,3975,16,0,0,3,0
2021-03-03,4030,12,35,3979,16,0,0,3,0
2021-03-04,4032,12,34,3982,16,0,0,3,0
2021-03-05,4034,12,33,3985,16,0,0,3,0
2021-03-06,4036,11,32,3988,16,0,0,3,0
2021-03-07,4039,11,32,3991,16,0,0,3,0
2021-03-08,4040,11,31,3993,16,0,0,3,0
2021-03-09,4042,11,30,3996,16,0,0,3,0
2021-03-10,4045,10,30,3999,16,0,0,3,0
2021-03-11,4047,10,29,4002,16,0,0,3,0
2021-03-12,4048,10,28,4004,16,0,0,3,0
2021-03-13,4051,10,28,4007,16,0,0,3,0
2021-03-14,4052,9,27,4009,16,0,0,2,0
2021-03-15,4054,9,26,4012,16,0,0,2,0
2021-03-16,4056,9,26,4014,16,0,0,2,0
2021-03-17,4057,9,25,4016,16,0,0,2,0
2021-03-18,4060,9,25,4019,16,0,0,2,0
2021-03-19,4061,8,24,4021,16,0,0,2,0
2021-03-20,4063,8,24,4023,16,0,0,2,0
2021-03-21,4064,8,23,4025,16,0,0,2,0
2021-03-22,4066,8,23,4027,16,0,0,2,0
2021-03-23,4067,8,22,4029,16,0,0,2,0
2021-03-24,4069,8,22,4031,16,0,0,2,0
2021-03-25,4070,7,21,4033,16,0,0,2,0
2021-03-26,4072,7,21,4035,16,0,0,2,0
2021-03-27,4073,7,20,4037,16,0,0,2,0
2021-03-28,4075,7,20,4039,16,0,0,2,0
2021-03-29,4075,7,19,4040,16,0,0,2,0
2021-03-30,4077,7,19,4042,16,0,0,2,0
2021-03-31,4078,6,18,4044,16,0,0,2,0
2021-04-01,4080,6,18,4046,16,0,0,2,0
2021-04-02,4081,6,18,4047,16,0,0,2,0
2021-04-03,4082,6,17,4049,16,0,0,2,0
2021-04-04,4083,6,17,4050,16,0,0,2,0
2021-04-05,4084,6,16,4052,16,0,0,1,0
2021-04-06,4085,6,16,4053,16,0,0,1,0
2021-04-07,4087,5,16,4055,16,0,0,1,0
2021-04-08,4087,5,15,4056,16,0,0,1,0
2021-04-09,4088,5,15,4057,16,0,0,1,0
2021-04-10,4090,5,15,4059,16,0,0,1,0
2021-04-11,4090,5,14,4060,16,0,0,1,0
2021-04-12,4091,5,14,4061,16,0,0,1,0
2021-04-13,4093,5,14,4063,16,0,0,1,0
2021-04-14,4093,5,13,4064,16,0,0,1,0
2021-04-15,4094,5,13,4065,16,0,0,1,0
2021-04-16,4095,4,13,4066,16,0,0,1,0
2021-04-17,4095,4,12,4067,16,0,0,1,0
2021-04-18,4097,4,12,4069,16,0,0,1,0
2021-04-19,4098,4,12,4070,16,0,0,1,0
2021-04-20,4099,4,12,4071,16,0,0,1,0
2021-04-21,4099,4,11,4072,16,0,0,1,0
2021-04-22,4100,4,11,4073,16,0,0,1,0
2021-04-23,4101,4,11,4074,16,0,0,1,0
2021-04-24,4102,4,11,4075,16,0,0,1,0
2021-04-25,4102,4,10,4076,16,0,0,1,0
2021-04-26,4103,4,10,4077,16,0,0,1,0
2021-04-27,4103,3,10,4077,16,0,0,1,0
2021-04-28,4104,3,10,4078,16,0,0,1,0
2021-04-29,4104,3,9,4079,16,0,0,1,0
2021-04-30,4105,3,9,4080,16,0,0,1,0
2021-05-01,4106,3,9,4081,16,0,0,1,0
2021-05-02,4107,3,9,4082,16,0,0,1,0
2021-05-03,4108,3,9,4083,16,0,0,1,0
2021-05-04,4107,3,8,4083,16,0,0,1,0
2021-05-05,4108,3,8,4084,16,0,0,1,0
2021-05-06,4109,3,8,4085,16,0,0,1,0
2021-05-07,4110,3,8,4086,16,0,0,1,0
2021-05-08,4110,3,8,4086,16,0,0,1,0
2021-05-09,4110,3,7,4087,16,0,0,1,0
2021-05-10,4111,3,7,4088,16,0,0,1,0
2021-05-11,4111,2,7,4088,16,0,0,1,0
2021-05-12,4112,2,7,4089,16,0,0,1,0
2021-05-13,4113,2,7,4090,16,0,0,1,0
2021-05-14,4113,2,7,4090,16,0,0,1,0
2021-05-15,4114,2,7,4091,16,0,0,1,0
2021-05-16,4113,2,6,4091,16,0,0,1,0
2021-05-17,4114,2,6,4092,16,0,0,1,0
2021-05-18,4114,2,6,4092,16,0,0,1,0
2021-05-19,4115,2,6,4093,16,0,0,1,0
2021-05-20,4116,2,6,4094,16,0,0,1,0
2021-05-21,4116,2,6,4094,16,0,0,1,0
2021-05-22,4117,2,6,4095,16,0,0,1,0
2021-05-23,4116,2,5,4095,16,0,0,0,0
2021-05-24,4117,2,5,4096,16,0,0,0,0
2021-05-25,4117,2,5,4096,16,0,0,0,0
2021-05-26,4117,2,5,4096,16,0,0,0,0
2021-05-27,4118,2,5,4097,16,0,0,0,0
2021-05-28,4118,2,5,4097,16,0,0,0,0
2021-05-29,4119,2,5,4098,16,0,0,0,0
2021-05-30,4119,2,5,4098,16,0,0,0,0
2021-05-31,4119,2,4,4099,16,0,0,0,0
2021-06-01,4119,2,4,4099,16,0,0,0,0
2021-06-02,4119,1,4,4099,16,0,0,0,0
2021-06-03,4120,1,4,4100,16,0,0,0,0
2021-06-04,4120,1,4,4100,16,0,0,0,0
2021-06-05,4121,1,4,4101,16,0,0,0,0
2021-06-06,4121,1,4,4101,16,0,0,0,0
2021-06-07,4121,1,4,4101,16,0,0,0,0
2021-06-08,4122,1,4,4102,16,0,0,0,0
2021-06-09,4122,1,4,4102,16,0,0,0,0
2021-06-10,4122,1,4,4102,16,0,0,0,0
2021-06-11,4122,1,3,4103,16,0,0,0,0
2021-06-12,4122,1,3,4103,16,0,0,0,0
2021-06-13,4122,1,3,4103,16,0,0,0,0
2021-06-14,4122,1,3,4103,16,0,0,0,0
2021-06-15,4123,1,3,4104,16,0,0,0,0
2021-06-16,4123,1,3,4104,16,0,0,0,0
2021-06-17,4123,1,3,4104,16,0,0,0,0
2021-06-18,4124,1,3,4105,16,0,0,0,0
2021-06-19,4124,1,3,4105,16,0,0,0,0
2021-06-20,4124,1,3,4105,16,0,0,0,0
2021-06-21,4124,1,3,4105,16,0,0,0,0
2021-06-22,4125,1,3,4106,16,0,0,0,0
2021-06-23,4125,1,3,4106,16,0,0,0,0
2021-06-24,4125,1,3,4106,16,0,0,0,0
2021-06-25,4125,1,3,4106,16,0,0,0,0
2021-06-26,4125,1,2,4107,16,0,0,0,0
2021-06-27,4125,1,2,4107,16,0,0,0,0
2021-06-28,4125,1,2,4107,16,0,0,0,0
2021-06-29,4125,1,2,4107,16,0,0,0,0
2021-06-30,4125,1,2,4107,16,0,0,0,0
2021-07-01,4126,1,2,4108,16,0,0,0,0
2021-07-02,4126,1,2,4108,16,0,0,0,0
2021-07-03,4126,1,2,4108,16,0,0,0,0
2021-07-04,4126,1,2,4108,16,0,0,0,0
2021-07-05,4126,1,2,4108,16,0,0,0,0
2021-07-06,4127,1,2,4109,16,0,0,0,0
