Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,7898,386,882,6964,52,0,0,80,1
2020-12-06,7973,382,877,7043,53,0,0,79,1
2020-12-07,8048,378,872,7122,54,0,0,79,1
2020-12-08,8122,374,867,7201,54,0,0,78,1
2020-12-09,8196,370,862,7279,55,0,0,78,1
2020-12-10,8267,366,856,7356,55,0,0,77,1
2020-12-11,8339,362,850,7433,56,0,0,77,1
2020-12-12,8410,358,843,7510,57,0,0,76,1
2020-12-13,8480,354,837,7586,57,0,0,76,1
2020-12-14,8549,349,830,7661,58,0,0,75,1
2020-12-15,8617,345,823,7736,58,0,0,74,1
2020-12-16,8685,340,816,7810,59,0,0,74,1
2020-12-17,8750,336,808,7883,59,0,0,73,1
2020-12-18,8816,331,800,7956,60,0,0,72,1
2020-12-19,8881,326,793,8028,60,0,0,72,1
2020-12-20,8944,322,784,8099,61,0,0,71,1
2020-12-21,9006,317,776,8169,61,0,0,70,1
2020-12-22,9069,312,768,8239,62,0,0,69,1
2020-12-23,9130,308,759,8308,63,0,0,68,1
2020-12-24,9189,303,750,8376,63,0,0,68,1
2020-12-25,9250,298,742,8444,64,0,0,67,1
2020-12-26,9307,293,733,8510,64,0,0,66,0
2020-12-27,9364,289,723,8576,65,0,0,65,0
2020-12-28,9420,284,714,8641,65,0,0,64,0
2020-12-29,9476,279,705,8705,66,0,0,64,0
2020-12-30,9530,274,696,8768,66,0,0,63,0
2020-12-31,9583,270,686,8831,66,0,0,62,0
2021-01-01,9636,265,677,8892,67,0,0,61,0
2021-01-02,9687,260,667,8953,67,0,0,60,0
2021-01-03,9738,256,657,9013,68,0,0,59,0
2021-01-04,9788,251,648,9072,68,0,0,58,0
2021-01-05,9837,246,638,9130,69,0,0,58,0
2021-01-06,9884,242,628,9187,69,0,0,57,0
2021-01-07,9933,237,619,9244,70,0,0,56,0
2021-01-08,9978,233,609,9299,70,0,0,55,0
2021-01-09,10023,228,599,9354,70,0,0,54,0
2021-01-10,10069,224,590,9408,71,0,0,53,0
2021-01-11,10111,220,580,9460,71,0,0,52,0
2021-01-12,10154,215,570,9512,72,0,0,51,0
2021-01-13,10197,211,561,9564,72,0,0,51,0
2021-01-14,10237,207,551,9614,72,0,0,50,0
2021-01-15,10277,203,541,9663,73,0,0,49,0
2021-01-16,10317,198,532,9712,73,0,0,48,0
2021-01-17,10355,194,523,9759,73,0,0,47,0
2021-01-18,10393,190,513,9806,74,0,0,46,0
2021-01-19,10430,186,504,9852,74,0,0,45,0
2021-01-20,10466,182,495,9897,74,0,0,45,0
2021-01-21,10502,178,485,9942,75,0,0,44,0
2021-01-22,10536,175,476,9985,75,0,0,43,0
2021-01-23,10570,171,467,10028,75,0,0,42,0
2021-01-24,10604,167,458,10070,76,0,0,41,0
2021-01-25,10637,164,450,10111,76,0,0,41,0
2021-01-26,10668,160,441,10151,76,0,0,40,0
2021-01-27,10700,156,432,10191,77,0,0,39,0
2021-01-28,10730,153,424,10229,77,0,0,38,0
2021-01-29,10759,150,415,10267,77,0,0,37,0
2021-01-30,10789,146,407,10304,78,0,0,37,0
2021-01-31,10817,143,398,10341,78,0,0,36,0
2021-02-01,10844,140,390,10376,78,0,0,35,0
2021-02-02,10871,137,382,10411,78,0,0,34,0
2021-02-03,10899,133,374,10446,79,0,0,34,0
2021-02-04,10924,130,366,10479,79,0,0,33,0
2021-02-05,10950,127,359,10512,79,0,0,32,0
2021-02-06,10974,124,351,10544,79,0,0,32,0
2021-02-07,10999,121,344,10575,80,0,0,31,0
2021-02-08,11022,119,336,10606,80,0,0,30,0
2021-02-09,11045,116,329,10636,80,0,0,30,0
2021-02-10,11068,113,322,10666,80,0,0,29,0
2021-02-11,11090,110,315,10695,80,0,0,28,0
2021-02-12,11112,108,308,10723,81,0,0,28,0
2021-02-13,11132,105,301,10750,81,0,0,27,0
2021-02-14,11152,103,294,10777,81,0,0,27,0
2021-02-15,11173,100,288,10804,81,0,0,26,0
2021-02-16,11192,98,281,10829,82,0,0,25,0
2021-02-17,11211,96,275,10854,82,0,0,25,0
2021-02-18,11230,93,269,10879,82,0,0,24,0
2021-02-19,11248,91,263,10903,82,0,0,24,0
2021-02-20,11266,89,257,10927,82,0,0,23,0
2021-02-21,11283,87,251,10950,82,0,0,23,0
2021-02-22,11300,84,245,10972,83,0,0,22,0
2021-02-23,11316,82,239,10994,83,0,0,22,0
2021-02-24,11332,80,234,11015,83,0,0,21,0
2021-02-25,11347,78,228,11036,83,0,0,21,0
2021-02-26,11363,76,223,11057,83,0,0,20,0
2021-02-27,11378,75,218,11077,83,0,0,20,0
2021-02-28,11393,73,213,11096,84,0,0,19,0
2021-03-01,11407,71,208,11115,84,0,0,19,0
2021-03-02,11421,69,203,11134,84,0,0,18,0
2021-03-03,11434,67,198,11152,84,0,0,18,0
2021-03-04,11447,66,193,11170,84,0,0,17,0
2021-03-05,11459,64,188,11187,84,0,0,17,0
2021-03-06,11472,62,184,11204,84,0,0,17,0
2021-03-07,11484,61,180,11220,84,0,0,16,0
2021-03-08,11496,59,175,11236,85,0,0,16,0
2021-03-09,11508,58,171,11252,85,0,0,15,0
2021-03-10,11519,56,167,11267,85,0,0,15,0
2021-03-11,11530,55,163,11282,85,0,0,15,0
2021-03-12,11541,54,159,11297,85,0,0,14,0
2021-03-13,11551,52,155,11311,85,0,0,14,0
2021-03-14,11561,51,151,11325,85,0,0,14,0
2021-03-15,11570,50,147,11338,85,0,0,13,0
2021-03-16,11580,48,144,11351,85,0,0,13,0
2021-03-17,11590,47,140,11364,86,0,0,13,0
2021-03-18,11600,46,137,11377,86,0,0,12,0
2021-03-19,11608,45,133,11389,86,0,0,12,0
2021-03-20,11617,44,130,11401,86,0,0,12,0
2021-03-21,11625,42,127,11412,86,0,0,11,0
2021-03-22,11634,41,124,11424,86,0,0,11,0
2021-03-23,11641,40,120,11435,86,0,0,11,0
2021-03-24,11649,39,117,11446,86,0,0,11,0
2021-03-25,11657,38,115,11456,86,0,0,10,0
2021-03-26,11664,37,112,11466,86,0,0,10,0
2021-03-27,11671,36,109,11476,86,0,0,10,0
2021-03-28,11678,35,106,11486,86,0,0,10,0
2021-03-29,11685,34,103,11495,87,0,0,9,0
2021-03-30,11693,34,101,11505,87,0,0,9,0
2021-03-31,11699,33,98,11514,87,0,0,9,0
2021-04-01,11705,32,96,11522,87,0,0,9,0
2021-04-02,11711,31,93,11531,87,0,0,8,0
2021-04-03,11717,30,91,11539,87,0,0,8,0
2021-04-04,11723,29,89,11547,87,0,0,8,0
2021-04-05,11728,29,86,11555,87,0,0,8,0
2021-04-06,11734,28,84,11563,87,0,0,8,0
2021-04-07,11740,27,82,11571,87,0,0,7,0
2021-04-08,11745,26,80,11578,87,0,0,7,0
2021-04-09,11750,26,78,11585,87,0,0,7,0
2021-04-10,11755,25,76,11592,87,0,0,7,0
2021-04-11,11760,24,74,11599,87,0,0,7,0
2021-04-12,11764,24,72,11605,87,0,0,6,0
2021-04-13,11769,23,70,11612,87,0,0,6,0
2021-04-14,11773,23,68,11618,87,0,0,6,0
2021-04-15,11778,22,67,11624,87,0,0,6,0
2021-04-16,11783,21,65,11630,88,0,0,6,0
2021-04-17,11787,21,63,11636,88,0,0,6,0
2021-04-18,11792,20,62,11642,88,0,0,6,0
2021-04-19,11795,20,60,11647,88,0,0,5,0
2021-04-20,11798,19,58,11652,88,0,0,5,0
2021-04-21,11803,19,57,11658,88,0,0,5,0
2021-04-22,11806,18,55,11663,88,0,0,5,0
2021-04-23,11810,18,54,11668,88,0,0,5,0
2021-04-24,11813,17,53,11672,88,0,0,5,0
2021-04-25,11816,17,51,11677,88,0,0,5,0
2021-04-26,11820,16,50,11682,88,0,0,4,0
2021-04-27,11823,16,49,11686,88,0,0,4,0
2021-04-28,11826,16,47,11691,88,0,0,4,0
2021-04-29,11829,15,46,11695,88,0,0,4,0
2021-04-30,11832,15,45,11699,88,0,0,4,0
2021-05-01,11835,14,44,11703,88,0,0,4,0
2021-05-02,11838,14,43,11707,88,0,0,4,0
2021-05-03,11840,14,41,11711,88,0,0,4,0
2021-05-04,11842,13,40,11714,88,0,0,4,0
2021-05-05,11845,13,39,11718,88,0,0,4,0
2021-05-06,11847,13,38,11721,88,0,0,3,0
2021-05-07,11850,12,37,11725,88,0,0,3,0
2021-05-08,11852,12,36,11728,88,0,0,3,0
2021-05-09,11854,12,35,11731,88,0,0,3,0
2021-05-10,11857,11,34,11735,88,0,0,3,0
2021-05-11,11859,11,33,11738,88,0,0,3,0
2021-05-12,11862,11,33,11741,88,0,0,3,0
2021-05-13,11863,10,32,11743,88,0,0,3,0
2021-05-14,11865,10,31,11746,88,0,0,3,0
2021-05-15,11867,10,30,11749,88,0,0,3,0
2021-05-16,11869,10,29,11752,88,0,0,3,0
2021-05-17,11871,9,29,11754,88,0,0,3,0
2021-05-18,11873,9,28,11757,88,0,0,3,0
2021-05-19,11875,9,27,11759,89,0,0,2,0
2021-05-20,11877,9,26,11762,89,0,0,2,0
2021-05-21,11879,8,26,11764,89,0,0,2,0
2021-05-22,11880,8,25,11766,89,0,0,2,0
2021-05-23,11882,8,24,11769,89,0,0,2,0
2021-05-24,11884,8,24,11771,89,0,0,2,0
2021-05-25,11885,8,23,11773,89,0,0,2,0
2021-05-26,11886,7,22,11775,89,0,0,2,0
2021-05-27,11888,7,22,11777,89,0,0,2,0
2021-05-28,11889,7,21,11779,89,0,0,2,0
2021-05-29,11891,7,21,11781,89,0,0,2,0
2021-05-30,11892,7,20,11783,89,0,0,2,0
2021-05-31,11893,6,20,11784,89,0,0,2,0
2021-06-01,11894,6,19,11786,89,0,0,2,0
2021-06-02,11896,6,19,11788,89,0,0,2,0
2021-06-03,11897,6,18,11790,89,0,0,2,0
2021-06-04,11898,6,18,11791,89,0,0,2,0
2021-06-05,11899,6,17,11793,89,0,0,2,0
2021-06-06,11900,5,17,11794,89,0,0,2,0
2021-06-07,11901,5,16,11796,89,0,0,1,0
2021-06-08,11902,5,16,11797,89,0,0,1,0
2021-06-09,11903,5,15,11799,89,0,0,1,0
2021-06-10,11904,5,15,11800,89,0,0,1,0
2021-06-11,11905,5,15,11801,89,0,0,1,0
2021-06-12,11906,5,14,11803,89,0,0,1,0
2021-06-13,11907,5,14,11804,89,0,0,1,0
2021-06-14,11907,4,13,11805,89,0,0,1,0
2021-06-15,11908,4,13,11806,89,0,0,1,0
2021-06-16,11910,4,13,11808,89,0,0,1,0
2021-06-17,11910,4,12,11809,89,0,0,1,0
2021-06-18,11911,4,12,11810,89,0,0,1,0
2021-06-19,11912,4,12,11811,89,0,0,1,0
2021-06-20,11912,4,11,11812,89,0,0,1,0
2021-06-21,11913,4,11,11813,89,0,0,1,0
2021-06-22,11914,4,11,11814,89,0,0,1,0
2021-06-23,11915,3,11,11815,89,0,0,1,0
2021-06-24,11915,3,10,11816,89,0,0,1,0
2021-06-25,11916,3,10,11817,89,0,0,1,0
2021-06-26,11917,3,10,11818,89,0,0,1,0
2021-06-27,11917,3,9,11819,89,0,0,1,0
2021-06-28,11917,3,9,11819,89,0,0,1,0
2021-06-29,11918,3,9,11820,89,0,0,1,0
2021-06-30,11919,3,9,11821,89,0,0,1,0
2021-07-01,11919,3,8,11822,89,0,0,1,0
2021-07-02,11920,3,8,11823,89,0,0,1,0
2021-07-03,11920,3,8,11823,89,0,0,1,0
2021-07-04,11921,3,8,11824,89,0,0,1,0
2021-07-05,11922,2,8,11825,89,0,0,1,0
2021-07-06,11921,2,7,11825,89,0,0,1,0
2021-07-07,11922,2,7,11826,89,0,0,1,0
2021-07-08,11923,2,7,11827,89,0,0,1,0
2021-07-09,11923,2,7,11827,89,0,0,1,0
2021-07-10,11924,2,7,11828,89,0,0,1,0
2021-07-11,11924,2,6,11829,89,0,0,1,0
2021-07-12,11924,2,6,11829,89,0,0,1,0
2021-07-13,11925,2,6,11830,89,0,0,1,0
